#SDATE 2007-08-25 12:00:00
#EDATE 2007-08-26 12:00:00
#C_D_AV 0.3479917204619366
#C_D_MAX 1.0858249285988026
#C_CD_AV 0.33654918725426636
#C_CD_MAX 1.0858249285988026
#C_PD_AV 0.13343930532389867
#C_PD_MAX 0.6002754449641596
#C_LN 114
#C_CL 1.2365175612988735
#C_L 1.2530529489728297
#C_PL 2.673831610337972
#C_UL 1.2413651844488625
C_D 2007-08-25 21:45:00 0.18854579655758644
C_D 2007-08-25 21:50:00 0.2685825950856453
C_D 2007-08-25 21:55:00 0.2685825950856453
C_D 2007-08-25 22:00:00 0.2685825950856453
C_D 2007-08-25 22:05:00 0.2685825950856453
C_D 2007-08-25 22:10:00 0.2685825950856453
C_D 2007-08-25 22:15:00 0.2685825950856453
C_D 2007-08-25 22:20:00 0.2685825950856453
C_D 2007-08-25 22:25:00 0.20342692853524896
C_D 2007-08-25 22:30:00 0.20342692853524896
C_D 2007-08-25 22:35:00 0.2887927821937856
C_D 2007-08-25 22:40:00 0.2887927821937856
C_D 2007-08-25 22:45:00 0.2887927821937856
C_D 2007-08-25 22:50:00 0.2887927821937856
C_D 2007-08-25 22:55:00 0.2887927821937856
C_D 2007-08-25 23:00:00 0.2887927821937856
C_D 2007-08-25 23:05:00 0.2887927821937856
C_D 2007-08-25 23:10:00 0.2887927821937856
C_D 2007-08-25 23:15:00 0.2887927821937856
C_D 2007-08-25 23:20:00 0.2887927821937856
C_D 2007-08-25 23:25:00 0.22841150174221453
C_D 2007-08-25 23:30:00 0.4214972707513533
C_D 2007-08-25 23:35:00 0.4214972707513533
C_D 2007-08-25 23:40:00 0.4214972707513533
C_D 2007-08-25 23:45:00 0.4214972707513533
C_D 2007-08-25 23:50:00 0.4214972707513533
C_D 2007-08-25 23:55:00 0.4214972707513533
C_D 2007-08-26 00:00:00 0.43236739593810297
C_D 2007-08-26 00:05:00 0.43236739593810297
C_D 2007-08-26 00:10:00 0.43236739593810297
C_D 2007-08-26 00:15:00 0.43236739593810297
C_D 2007-08-26 00:20:00 0.37081783772448274
C_D 2007-08-26 00:25:00 0.37081783772448274
C_D 2007-08-26 00:30:00 0.26733405969768204
C_D 2007-08-26 00:35:00 0.26733405969768204
C_D 2007-08-26 00:40:00 0.26733405969768204
C_D 2007-08-26 00:45:00 0.26733405969768204
C_D 2007-08-26 00:50:00 0.35547995635421703
C_D 2007-08-26 00:55:00 0.35547995635421703
C_D 2007-08-26 01:00:00 0.35547995635421703
C_D 2007-08-26 01:05:00 0.35547995635421703
C_D 2007-08-26 01:10:00 0.3413896634568749
C_D 2007-08-26 01:15:00 0.3413896634568749
C_D 2007-08-26 01:20:00 0.3413896634568749
C_D 2007-08-26 01:25:00 0.3413896634568749
C_D 2007-08-26 01:30:00 0.3413896634568749
C_D 2007-08-26 01:35:00 0.3413896634568749
C_D 2007-08-26 01:40:00 0.3413896634568749
C_D 2007-08-26 01:45:00 0.4050600754418936
C_D 2007-08-26 01:50:00 0.4050600754418936
C_D 2007-08-26 01:55:00 0.4050600754418936
C_D 2007-08-26 02:00:00 0.4050600754418936
C_D 2007-08-26 02:05:00 0.4050600754418936
C_D 2007-08-26 02:10:00 0.4050600754418936
C_D 2007-08-26 02:15:00 0.3762200124481566
C_D 2007-08-26 02:20:00 0.3762200124481566
C_D 2007-08-26 02:25:00 0.3762200124481566
C_D 2007-08-26 02:30:00 0.46985446784259427
C_D 2007-08-26 02:35:00 0.46985446784259427
C_D 2007-08-26 02:40:00 0.46985446784259427
C_D 2007-08-26 02:45:00 0.46985446784259427
C_D 2007-08-26 02:50:00 0.46985446784259427
C_D 2007-08-26 02:55:00 0.46985446784259427
C_D 2007-08-26 03:00:00 0.46985446784259427
C_D 2007-08-26 03:05:00 0.3844886141840576
C_D 2007-08-26 03:10:00 0.3844886141840576
C_D 2007-08-26 03:15:00 0.3844886141840576
C_D 2007-08-26 03:20:00 0.3844886141840576
C_D 2007-08-26 03:25:00 0.31089108459064535
C_D 2007-08-26 03:30:00 0.18338328253982059
C_D 2007-08-26 03:35:00 0.30197302612956417
C_D 2007-08-26 03:40:00 0.30197302612956417
C_D 2007-08-26 03:45:00 0.30197302612956417
C_D 2007-08-26 03:50:00 0.30197302612956417
C_D 2007-08-26 03:55:00 0.30197302612956417
C_D 2007-08-26 04:00:00 0.30197302612956417
C_D 2007-08-26 04:05:00 0.30197302612956417
C_D 2007-08-26 04:10:00 0.30197302612956417
C_D 2007-08-26 04:15:00 0.30197302612956417
C_D 2007-08-26 04:20:00 0.30197302612956417
C_D 2007-08-26 04:25:00 0.30197302612956417
C_D 2007-08-26 04:30:00 0.466285917095484
C_D 2007-08-26 04:35:00 0.6612317654709352
C_D 2007-08-26 04:40:00 0.6612317654709352
C_D 2007-08-26 04:45:00 0.6612317654709352
C_D 2007-08-26 04:50:00 0.6612317654709352
C_D 2007-08-26 04:55:00 0.653093413487212
C_D 2007-08-26 05:00:00 0.653093413487212
C_D 2007-08-26 05:05:00 0.653093413487212
C_D 2007-08-26 05:10:00 0.653093413487212
C_D 2007-08-26 05:15:00 0.7747631237029624
C_D 2007-08-26 05:20:00 0.7747631237029624
C_D 2007-08-26 05:25:00 0.4888168190692938
C_D 2007-08-26 05:30:00 0.7630258315333397
C_D 2007-08-26 05:35:00 0.7630258315333397
C_D 2007-08-26 05:40:00 0.7630258315333397
C_D 2007-08-26 05:45:00 0.7630258315333397
C_D 2007-08-26 05:50:00 1.0858249285988026
C_D 2007-08-26 05:55:00 0.08536585365853659
C_D 2007-08-26 06:00:00 0.08536585365853659
C_D 2007-08-26 06:05:00 0.08536585365853659
C_D 2007-08-26 06:10:00 0.08536585365853659
C_D 2007-08-26 06:15:00 0.0
C_D 2007-08-26 06:20:00 0.0
C_D 2007-08-26 06:25:00 0.0
C_D 2007-08-26 06:30:00 0.0
C_D 2007-08-26 06:35:00 0.0
C_D 2007-08-26 06:40:00 0.0
C_D 2007-08-26 06:45:00 0.0
C_D 2007-08-26 06:50:00 0.0
C_D 2007-08-26 06:55:00 0.0
C_D 2007-08-26 07:00:00 0.0
C_D 2007-08-26 07:05:00 0.0
C_D 2007-08-26 07:10:00 0.0
C_D 2007-08-26 07:15:00 0.0
C_D 2007-08-26 07:20:00 0.0
C_D 2007-08-26 07:25:00 0.0
C_D 2007-08-26 07:30:00 0.0
C_D 2007-08-26 07:35:00 0.0
C_D 2007-08-26 07:40:00 0.0
C_D 2007-08-26 07:45:00 0.0
C_D 2007-08-26 07:50:00 0.0
C_D 2007-08-26 07:55:00 0.0
C_D 2007-08-26 08:00:00 0.0
C_D 2007-08-26 08:05:00 0.0
C_D 2007-08-26 08:10:00 0.0
C_D 2007-08-26 08:15:00 0.0
C_D 2007-08-26 08:20:00 0.0
C_D 2007-08-26 08:25:00 0.0
C_D 2007-08-26 08:30:00 0.0
C_D 2007-08-26 08:35:00 0.0
C_D 2007-08-26 08:40:00 0.0
C_D 2007-08-26 08:45:00 0.0
C_D 2007-08-26 08:50:00 0.0
C_D 2007-08-26 08:55:00 0.0
C_D 2007-08-26 09:00:00 0.0
C_D 2007-08-26 09:05:00 0.0
C_D 2007-08-26 09:10:00 0.0
C_D 2007-08-26 09:15:00 0.0
C_D 2007-08-26 09:20:00 0.0
C_D 2007-08-26 09:25:00 0.0
C_D 2007-08-26 09:30:00 0.0
C_D 2007-08-26 09:35:00 0.0
C_D 2007-08-26 09:40:00 0.0
C_D 2007-08-26 09:45:00 0.0
C_D 2007-08-26 09:50:00 0.0
C_D 2007-08-26 09:55:00 0.0
C_D 2007-08-26 10:00:00 0.0
C_D 2007-08-26 10:05:00 0.0
C_D 2007-08-26 10:10:00 0.0
C_D 2007-08-26 10:15:00 0.0
C_D 2007-08-26 10:20:00 0.0
C_D 2007-08-26 10:25:00 0.0
C_D 2007-08-26 10:30:00 0.0
C_D 2007-08-26 10:35:00 0.0
C_D 2007-08-26 10:40:00 0.0
C_D 2007-08-26 10:45:00 0.0
C_D 2007-08-26 10:50:00 0.0
C_D 2007-08-26 10:55:00 0.0
C_D 2007-08-26 11:00:00 0.0
C_D 2007-08-26 11:05:00 0.0
C_D 2007-08-26 11:10:00 0.0
C_D 2007-08-26 11:15:00 0.0
C_D 2007-08-26 11:20:00 0.0
C_D 2007-08-26 11:25:00 0.0
C_D 2007-08-26 11:30:00 0.0
C_D 2007-08-26 11:35:00 0.0
C_D 2007-08-26 11:40:00 0.0
C_D 2007-08-26 11:45:00 0.0
C_D 2007-08-26 11:50:00 0.0
C_D 2007-08-26 11:55:00 0.0
C_CD 2007-08-25 12:00:00 0.0
C_CD 2007-08-25 12:05:00 0.0
C_CD 2007-08-25 12:10:00 0.0
C_CD 2007-08-25 12:15:00 0.0
C_CD 2007-08-25 12:20:00 0.0
C_CD 2007-08-25 12:25:00 0.0
C_CD 2007-08-25 12:30:00 0.0
C_CD 2007-08-25 12:35:00 0.0
C_CD 2007-08-25 12:40:00 0.0
C_CD 2007-08-25 12:45:00 0.0
C_CD 2007-08-25 12:50:00 0.0
C_CD 2007-08-25 12:55:00 0.0
C_CD 2007-08-25 13:00:00 0.0
C_CD 2007-08-25 13:05:00 0.0
C_CD 2007-08-25 13:10:00 0.0
C_CD 2007-08-25 13:15:00 0.0
C_CD 2007-08-25 13:20:00 0.0
C_CD 2007-08-25 13:25:00 0.0
C_CD 2007-08-25 13:30:00 0.0
C_CD 2007-08-25 13:35:00 0.0
C_CD 2007-08-25 13:40:00 0.0
C_CD 2007-08-25 13:45:00 0.0
C_CD 2007-08-25 13:50:00 0.0
C_CD 2007-08-25 13:55:00 0.0
C_CD 2007-08-25 14:00:00 0.0
C_CD 2007-08-25 14:05:00 0.0
C_CD 2007-08-25 14:10:00 0.0
C_CD 2007-08-25 14:15:00 0.0
C_CD 2007-08-25 14:20:00 0.0
C_CD 2007-08-25 14:25:00 0.0
C_CD 2007-08-25 14:30:00 0.0
C_CD 2007-08-25 14:35:00 0.0
C_CD 2007-08-25 14:40:00 0.0
C_CD 2007-08-25 14:45:00 0.0
C_CD 2007-08-25 14:50:00 0.0
C_CD 2007-08-25 14:55:00 0.0
C_CD 2007-08-25 15:00:00 0.0
C_CD 2007-08-25 15:05:00 0.0
C_CD 2007-08-25 15:10:00 0.0
C_CD 2007-08-25 15:15:00 0.0
C_CD 2007-08-25 15:20:00 0.0
C_CD 2007-08-25 15:25:00 0.0
C_CD 2007-08-25 15:30:00 0.0
C_CD 2007-08-25 15:35:00 0.0
C_CD 2007-08-25 15:40:00 0.0
C_CD 2007-08-25 15:45:00 0.0
C_CD 2007-08-25 15:50:00 0.0
C_CD 2007-08-25 15:55:00 0.0
C_CD 2007-08-25 16:00:00 0.0
C_CD 2007-08-25 16:05:00 0.0
C_CD 2007-08-25 16:10:00 0.0
C_CD 2007-08-25 16:15:00 0.0
C_CD 2007-08-25 16:20:00 0.0
C_CD 2007-08-25 16:25:00 0.0
C_CD 2007-08-25 16:30:00 0.0
C_CD 2007-08-25 16:35:00 0.0
C_CD 2007-08-25 16:40:00 0.0
C_CD 2007-08-25 16:45:00 0.0
C_CD 2007-08-25 16:50:00 0.0
C_CD 2007-08-25 16:55:00 0.0
C_CD 2007-08-25 17:00:00 0.0
C_CD 2007-08-25 17:05:00 0.0
C_CD 2007-08-25 17:10:00 0.0
C_CD 2007-08-25 17:15:00 0.0
C_CD 2007-08-25 17:20:00 0.0
C_CD 2007-08-25 17:25:00 0.0
C_CD 2007-08-25 17:30:00 0.0
C_CD 2007-08-25 17:35:00 0.0
C_CD 2007-08-25 17:40:00 0.0
C_CD 2007-08-25 17:45:00 0.0
C_CD 2007-08-25 17:50:00 0.0
C_CD 2007-08-25 17:55:00 0.0
C_CD 2007-08-25 18:00:00 0.0
C_CD 2007-08-25 18:05:00 0.0
C_CD 2007-08-25 18:10:00 0.0
C_CD 2007-08-25 18:15:00 0.0
C_CD 2007-08-25 18:20:00 0.0
C_CD 2007-08-25 18:25:00 0.0
C_CD 2007-08-25 18:30:00 0.0
C_CD 2007-08-25 18:35:00 0.0
C_CD 2007-08-25 18:40:00 0.0
C_CD 2007-08-25 18:45:00 0.0
C_CD 2007-08-25 18:50:00 0.0
C_CD 2007-08-25 18:55:00 0.0
C_CD 2007-08-25 19:00:00 0.0
C_CD 2007-08-25 19:05:00 0.0
C_CD 2007-08-25 19:10:00 0.0
C_CD 2007-08-25 19:15:00 0.0
C_CD 2007-08-25 19:20:00 0.0
C_CD 2007-08-25 19:25:00 0.0
C_CD 2007-08-25 19:30:00 0.0
C_CD 2007-08-25 19:35:00 0.0
C_CD 2007-08-25 19:40:00 0.0
C_CD 2007-08-25 19:45:00 0.0
C_CD 2007-08-25 19:50:00 0.0
C_CD 2007-08-25 19:55:00 0.0
C_CD 2007-08-25 20:00:00 0.0
C_CD 2007-08-25 20:05:00 0.3181818181818182
C_CD 2007-08-25 20:10:00 0.3181818181818182
C_CD 2007-08-25 20:15:00 0.07216494845360824
C_CD 2007-08-25 20:20:00 0.07216494845360824
C_CD 2007-08-25 20:25:00 0.07216494845360824
C_CD 2007-08-25 20:30:00 0.2870570619358948
C_CD 2007-08-25 20:35:00 0.2870570619358948
C_CD 2007-08-25 20:40:00 0.2870570619358948
C_CD 2007-08-25 20:45:00 0.2870570619358948
C_CD 2007-08-25 20:50:00 0.2870570619358948
C_CD 2007-08-25 20:55:00 0.2870570619358948
C_CD 2007-08-25 21:00:00 0.4468613384997531
C_CD 2007-08-25 21:05:00 0.5839658447317762
C_CD 2007-08-25 21:10:00 0.5839658447317762
C_CD 2007-08-25 21:15:00 0.5839658447317762
C_CD 2007-08-25 21:20:00 0.5839658447317762
C_CD 2007-08-25 21:25:00 0.5839658447317762
C_CD 2007-08-25 21:30:00 0.175297291381133
C_CD 2007-08-25 21:35:00 0.175297291381133
C_CD 2007-08-25 21:40:00 0.175297291381133
C_CD 2007-08-25 21:45:00 0.175297291381133
C_CD 2007-08-25 21:50:00 0.2553340899091919
C_CD 2007-08-25 21:55:00 0.2553340899091919
C_CD 2007-08-25 22:00:00 0.2553340899091919
C_CD 2007-08-25 22:05:00 0.2553340899091919
C_CD 2007-08-25 22:10:00 0.2553340899091919
C_CD 2007-08-25 22:15:00 0.2553340899091919
C_CD 2007-08-25 22:20:00 0.2553340899091919
C_CD 2007-08-25 22:25:00 0.19017842335879553
C_CD 2007-08-25 22:30:00 0.19017842335879553
C_CD 2007-08-25 22:35:00 0.27554427701733214
C_CD 2007-08-25 22:40:00 0.27554427701733214
C_CD 2007-08-25 22:45:00 0.27554427701733214
C_CD 2007-08-25 22:50:00 0.27554427701733214
C_CD 2007-08-25 22:55:00 0.27554427701733214
C_CD 2007-08-25 23:00:00 0.27554427701733214
C_CD 2007-08-25 23:05:00 0.27554427701733214
C_CD 2007-08-25 23:10:00 0.27554427701733214
C_CD 2007-08-25 23:15:00 0.27554427701733214
C_CD 2007-08-25 23:20:00 0.27554427701733214
C_CD 2007-08-25 23:25:00 0.22841150174221453
C_CD 2007-08-25 23:30:00 0.4214972707513533
C_CD 2007-08-25 23:35:00 0.4214972707513533
C_CD 2007-08-25 23:40:00 0.4214972707513533
C_CD 2007-08-25 23:45:00 0.4214972707513533
C_CD 2007-08-25 23:50:00 0.4214972707513533
C_CD 2007-08-25 23:55:00 0.4214972707513533
C_CD 2007-08-26 00:00:00 0.4214972707513533
C_CD 2007-08-26 00:05:00 0.4214972707513533
C_CD 2007-08-26 00:10:00 0.4214972707513533
C_CD 2007-08-26 00:15:00 0.4214972707513533
C_CD 2007-08-26 00:20:00 0.359947712537733
C_CD 2007-08-26 00:25:00 0.359947712537733
C_CD 2007-08-26 00:30:00 0.25646393451093225
C_CD 2007-08-26 00:35:00 0.25646393451093225
C_CD 2007-08-26 00:40:00 0.25646393451093225
C_CD 2007-08-26 00:45:00 0.25646393451093225
C_CD 2007-08-26 00:50:00 0.34460983116746724
C_CD 2007-08-26 00:55:00 0.34460983116746724
C_CD 2007-08-26 01:00:00 0.34460983116746724
C_CD 2007-08-26 01:05:00 0.34460983116746724
C_CD 2007-08-26 01:10:00 0.3305195382701251
C_CD 2007-08-26 01:15:00 0.3305195382701251
C_CD 2007-08-26 01:20:00 0.3305195382701251
C_CD 2007-08-26 01:25:00 0.3305195382701251
C_CD 2007-08-26 01:30:00 0.3305195382701251
C_CD 2007-08-26 01:35:00 0.3305195382701251
C_CD 2007-08-26 01:40:00 0.3305195382701251
C_CD 2007-08-26 01:45:00 0.3941899502551438
C_CD 2007-08-26 01:50:00 0.3941899502551438
C_CD 2007-08-26 01:55:00 0.3941899502551438
C_CD 2007-08-26 02:00:00 0.3941899502551438
C_CD 2007-08-26 02:05:00 0.3941899502551438
C_CD 2007-08-26 02:10:00 0.3941899502551438
C_CD 2007-08-26 02:15:00 0.3653498872614068
C_CD 2007-08-26 02:20:00 0.3653498872614068
C_CD 2007-08-26 02:25:00 0.3653498872614068
C_CD 2007-08-26 02:30:00 0.4589843426558445
C_CD 2007-08-26 02:35:00 0.4589843426558445
C_CD 2007-08-26 02:40:00 0.4589843426558445
C_CD 2007-08-26 02:45:00 0.4589843426558445
C_CD 2007-08-26 02:50:00 0.4589843426558445
C_CD 2007-08-26 02:55:00 0.4589843426558445
C_CD 2007-08-26 03:00:00 0.4589843426558445
C_CD 2007-08-26 03:05:00 0.3736184889973078
C_CD 2007-08-26 03:10:00 0.3736184889973078
C_CD 2007-08-26 03:15:00 0.3736184889973078
C_CD 2007-08-26 03:20:00 0.3736184889973078
C_CD 2007-08-26 03:25:00 0.3000209594038956
C_CD 2007-08-26 03:30:00 0.1725131573530708
C_CD 2007-08-26 03:35:00 0.2911029009428144
C_CD 2007-08-26 03:40:00 0.2911029009428144
C_CD 2007-08-26 03:45:00 0.2911029009428144
C_CD 2007-08-26 03:50:00 0.2911029009428144
C_CD 2007-08-26 03:55:00 0.2911029009428144
C_CD 2007-08-26 04:00:00 0.2911029009428144
C_CD 2007-08-26 04:05:00 0.2911029009428144
C_CD 2007-08-26 04:10:00 0.2911029009428144
C_CD 2007-08-26 04:15:00 0.2911029009428144
C_CD 2007-08-26 04:20:00 0.2911029009428144
C_CD 2007-08-26 04:25:00 0.2911029009428144
C_CD 2007-08-26 04:30:00 0.4554157919087342
C_CD 2007-08-26 04:35:00 0.6503616402841854
C_CD 2007-08-26 04:40:00 0.6503616402841854
C_CD 2007-08-26 04:45:00 0.6503616402841854
C_CD 2007-08-26 04:50:00 0.6503616402841854
C_CD 2007-08-26 04:55:00 0.6422232883004622
C_CD 2007-08-26 05:00:00 0.6422232883004622
C_CD 2007-08-26 05:05:00 0.6422232883004622
C_CD 2007-08-26 05:10:00 0.6422232883004622
C_CD 2007-08-26 05:15:00 0.7747631237029624
C_CD 2007-08-26 05:20:00 0.7747631237029624
C_CD 2007-08-26 05:25:00 0.4888168190692938
C_CD 2007-08-26 05:30:00 0.7630258315333397
C_CD 2007-08-26 05:35:00 0.7630258315333397
C_CD 2007-08-26 05:40:00 0.7630258315333397
C_CD 2007-08-26 05:45:00 0.7630258315333397
C_CD 2007-08-26 05:50:00 1.0858249285988026
C_CD 2007-08-26 05:55:00 0.08536585365853659
C_CD 2007-08-26 06:00:00 0.08536585365853659
C_CD 2007-08-26 06:05:00 0.08536585365853659
C_CD 2007-08-26 06:10:00 0.08536585365853659
C_CD 2007-08-26 06:15:00 0.0
C_CD 2007-08-26 06:20:00 0.0
C_CD 2007-08-26 06:25:00 0.0
C_CD 2007-08-26 06:30:00 0.0
C_CD 2007-08-26 06:35:00 0.0
C_CD 2007-08-26 06:40:00 0.0
C_CD 2007-08-26 06:45:00 0.0
C_CD 2007-08-26 06:50:00 0.0
C_CD 2007-08-26 06:55:00 0.0
C_CD 2007-08-26 07:00:00 0.0
C_CD 2007-08-26 07:05:00 0.0
C_CD 2007-08-26 07:10:00 0.0
C_CD 2007-08-26 07:15:00 0.0
C_CD 2007-08-26 07:20:00 0.0
C_CD 2007-08-26 07:25:00 0.0
C_CD 2007-08-26 07:30:00 0.0
C_CD 2007-08-26 07:35:00 0.0
C_CD 2007-08-26 07:40:00 0.0
C_CD 2007-08-26 07:45:00 0.0
C_CD 2007-08-26 07:50:00 0.0
C_CD 2007-08-26 07:55:00 0.0
C_CD 2007-08-26 08:00:00 0.0
C_CD 2007-08-26 08:05:00 0.0
C_CD 2007-08-26 08:10:00 0.0
C_CD 2007-08-26 08:15:00 0.0
C_CD 2007-08-26 08:20:00 0.0
C_CD 2007-08-26 08:25:00 0.0
C_CD 2007-08-26 08:30:00 0.0
C_CD 2007-08-26 08:35:00 0.0
C_CD 2007-08-26 08:40:00 0.0
C_CD 2007-08-26 08:45:00 0.0
C_CD 2007-08-26 08:50:00 0.0
C_CD 2007-08-26 08:55:00 0.0
C_CD 2007-08-26 09:00:00 0.0
C_CD 2007-08-26 09:05:00 0.0
C_CD 2007-08-26 09:10:00 0.0
C_CD 2007-08-26 09:15:00 0.0
C_CD 2007-08-26 09:20:00 0.0
C_CD 2007-08-26 09:25:00 0.0
C_CD 2007-08-26 09:30:00 0.0
C_CD 2007-08-26 09:35:00 0.0
C_CD 2007-08-26 09:40:00 0.0
C_CD 2007-08-26 09:45:00 0.0
C_CD 2007-08-26 09:50:00 0.0
C_CD 2007-08-26 09:55:00 0.0
C_CD 2007-08-26 10:00:00 0.0
C_CD 2007-08-26 10:05:00 0.0
C_CD 2007-08-26 10:10:00 0.0
C_CD 2007-08-26 10:15:00 0.0
C_CD 2007-08-26 10:20:00 0.0
C_CD 2007-08-26 10:25:00 0.0
C_CD 2007-08-26 10:30:00 0.0
C_CD 2007-08-26 10:35:00 0.0
C_CD 2007-08-26 10:40:00 0.0
C_CD 2007-08-26 10:45:00 0.0
C_CD 2007-08-26 10:50:00 0.0
C_CD 2007-08-26 10:55:00 0.0
C_CD 2007-08-26 11:00:00 0.0
C_CD 2007-08-26 11:05:00 0.0
C_CD 2007-08-26 11:10:00 0.0
C_CD 2007-08-26 11:15:00 0.0
C_CD 2007-08-26 11:20:00 0.0
C_CD 2007-08-26 11:25:00 0.0
C_CD 2007-08-26 11:30:00 0.0
C_CD 2007-08-26 11:35:00 0.0
C_CD 2007-08-26 11:40:00 0.0
C_CD 2007-08-26 11:45:00 0.0
C_CD 2007-08-26 11:50:00 0.0
