#SDATE 2007-09-26 12:00:00
#EDATE 2007-09-27 12:00:00
#C_D_AV 0.5418105827547997
#C_D_MAX 1.1768106734376853
#C_CD_AV 0.5213376754664152
#C_CD_MAX 1.0759419155355605
#C_PD_AV 0.1796201660693183
#C_PD_MAX 0.44848989789710414
#C_LN 114
#C_CL 1.786740674955595
#C_L 1.8138584369449378
#C_PL 3.004921195973949
#C_UL 1.7938971476312648
C_D 2007-09-26 12:00:00 0.0
C_D 2007-09-26 12:05:00 0.0
C_D 2007-09-26 12:10:00 0.0
C_D 2007-09-26 12:15:00 0.0
C_D 2007-09-26 12:20:00 0.0
C_D 2007-09-26 12:25:00 0.0
C_D 2007-09-26 12:30:00 0.0
C_D 2007-09-26 12:35:00 0.0
C_D 2007-09-26 12:40:00 0.0
C_D 2007-09-26 12:45:00 0.0
C_D 2007-09-26 12:50:00 0.0
C_D 2007-09-26 12:55:00 0.0
C_D 2007-09-26 13:00:00 0.0
C_D 2007-09-26 13:05:00 0.0
C_D 2007-09-26 13:10:00 0.0
C_D 2007-09-26 13:15:00 0.0
C_D 2007-09-26 13:20:00 0.0
C_D 2007-09-26 13:25:00 0.0
C_D 2007-09-26 13:30:00 0.0
C_D 2007-09-26 13:35:00 0.0
C_D 2007-09-26 13:40:00 0.0
C_D 2007-09-26 13:45:00 0.0
C_D 2007-09-26 13:50:00 0.0
C_D 2007-09-26 13:55:00 0.0
C_D 2007-09-26 14:00:00 0.0
C_D 2007-09-26 14:05:00 0.0
C_D 2007-09-26 14:10:00 0.0
C_D 2007-09-26 14:15:00 0.0
C_D 2007-09-26 14:20:00 0.0
C_D 2007-09-26 14:25:00 0.0
C_D 2007-09-26 14:30:00 0.0
C_D 2007-09-26 14:35:00 0.0
C_D 2007-09-26 14:40:00 0.0
C_D 2007-09-26 14:45:00 0.0
C_D 2007-09-26 14:50:00 0.0
C_D 2007-09-26 14:55:00 0.0
C_D 2007-09-26 15:00:00 0.0
C_D 2007-09-26 15:05:00 0.0
C_D 2007-09-26 15:10:00 0.0
C_D 2007-09-26 15:15:00 0.0
C_D 2007-09-26 15:20:00 0.0
C_D 2007-09-26 15:25:00 0.0
C_D 2007-09-26 15:30:00 0.0
C_D 2007-09-26 15:35:00 0.0
C_D 2007-09-26 15:40:00 0.0
C_D 2007-09-26 15:45:00 0.0
C_D 2007-09-26 15:50:00 0.0
C_D 2007-09-26 15:55:00 0.0
C_D 2007-09-26 16:00:00 0.0
C_D 2007-09-26 16:05:00 0.0
C_D 2007-09-26 16:10:00 0.0
C_D 2007-09-26 16:15:00 0.0
C_D 2007-09-26 16:20:00 0.0
C_D 2007-09-26 16:25:00 0.0
C_D 2007-09-26 16:30:00 0.0
C_D 2007-09-26 16:35:00 0.0
C_D 2007-09-26 16:40:00 0.0
C_D 2007-09-26 16:45:00 0.0
C_D 2007-09-26 16:50:00 0.0
C_D 2007-09-26 16:55:00 0.0
C_D 2007-09-26 17:00:00 0.0
C_D 2007-09-26 17:05:00 0.0
C_D 2007-09-26 17:10:00 0.0
C_D 2007-09-26 17:15:00 0.0
C_D 2007-09-26 17:20:00 0.0
C_D 2007-09-26 17:25:00 0.0
C_D 2007-09-26 17:30:00 0.0
C_D 2007-09-26 17:35:00 0.0
C_D 2007-09-26 17:40:00 0.0
C_D 2007-09-26 17:45:00 0.0
C_D 2007-09-26 17:50:00 0.0
C_D 2007-09-26 17:55:00 0.0
C_D 2007-09-26 18:00:00 0.0
C_D 2007-09-26 18:05:00 0.0
C_D 2007-09-26 18:10:00 0.0
C_D 2007-09-26 18:15:00 0.0
C_D 2007-09-26 18:20:00 0.0
C_D 2007-09-26 18:25:00 0.0
C_D 2007-09-26 18:30:00 0.0
C_D 2007-09-26 18:35:00 0.0
C_D 2007-09-26 18:40:00 0.0
C_D 2007-09-26 18:45:00 0.0
C_D 2007-09-26 18:50:00 0.0
C_D 2007-09-26 18:55:00 0.0
C_D 2007-09-26 19:00:00 0.0
C_D 2007-09-26 19:05:00 0.0
C_D 2007-09-26 19:10:00 0.0
C_D 2007-09-26 19:15:00 0.0
C_D 2007-09-26 19:20:00 0.0
C_D 2007-09-26 19:25:00 0.5482200481467535
C_D 2007-09-26 19:30:00 0.5482200481467535
C_D 2007-09-26 19:35:00 0.5482200481467535
C_D 2007-09-26 19:40:00 0.5482200481467535
C_D 2007-09-26 19:45:00 0.5582571717546182
C_D 2007-09-26 19:50:00 0.5582571717546182
C_D 2007-09-26 19:55:00 1.0459515543405544
C_D 2007-09-26 20:00:00 0.8735328798572602
C_D 2007-09-26 20:05:00 0.8735328798572602
C_D 2007-09-26 20:10:00 0.8735328798572602
C_D 2007-09-26 20:15:00 0.8735328798572602
C_D 2007-09-26 20:20:00 0.7396595438357824
C_D 2007-09-26 20:25:00 0.7396595438357824
C_D 2007-09-26 20:30:00 0.9753364719634838
C_D 2007-09-26 20:35:00 1.1768106734376853
C_D 2007-09-26 20:40:00 1.1768106734376853
C_D 2007-09-26 20:45:00 0.9843476855507405
C_D 2007-09-26 20:50:00 0.9843476855507405
C_D 2007-09-26 20:55:00 0.9263714504009009
C_D 2007-09-26 21:00:00 0.8785722249749071
C_D 2007-09-26 21:05:00 0.8785722249749071
C_D 2007-09-26 21:10:00 0.8785722249749071
C_D 2007-09-26 21:15:00 0.8785722249749071
C_D 2007-09-26 21:20:00 0.8490078903530593
C_D 2007-09-26 21:25:00 0.8490078903530593
C_D 2007-09-26 21:30:00 0.8298579604137787
C_D 2007-09-26 21:35:00 0.8298579604137787
C_D 2007-09-26 21:40:00 0.8198208368059139
C_D 2007-09-26 21:45:00 0.8198208368059139
C_D 2007-09-26 21:50:00 0.8198208368059139
C_D 2007-09-26 21:55:00 0.8198208368059139
C_D 2007-09-26 22:00:00 0.8198208368059139
C_D 2007-09-26 22:05:00 0.8198208368059139
C_D 2007-09-26 22:10:00 0.7963833368059139
C_D 2007-09-26 22:15:00 0.7704093108318879
C_D 2007-09-26 22:20:00 0.7704093108318879
C_D 2007-09-26 22:25:00 0.7704093108318879
C_D 2007-09-26 22:30:00 0.5689351093576864
C_D 2007-09-26 22:35:00 0.5689351093576864
C_D 2007-09-26 22:40:00 0.6670185366406628
C_D 2007-09-26 22:45:00 0.62732583497613
C_D 2007-09-26 22:50:00 0.6522608999111951
C_D 2007-09-26 22:55:00 0.6522608999111951
C_D 2007-09-26 23:00:00 0.6522608999111951
C_D 2007-09-26 23:05:00 0.8331081308267244
C_D 2007-09-26 23:10:00 0.8331081308267244
C_D 2007-09-26 23:15:00 0.8331081308267244
C_D 2007-09-26 23:20:00 0.8811356132687421
C_D 2007-09-26 23:25:00 0.8811356132687421
C_D 2007-09-26 23:30:00 0.9251130740533979
C_D 2007-09-26 23:35:00 0.9251130740533979
C_D 2007-09-26 23:40:00 0.9251130740533979
C_D 2007-09-26 23:45:00 0.9251130740533979
C_D 2007-09-26 23:50:00 0.9251130740533979
C_D 2007-09-26 23:55:00 0.9151755434269566
C_D 2007-09-27 00:00:00 0.9942397468425437
C_D 2007-09-27 00:05:00 0.9942397468425437
C_D 2007-09-27 00:10:00 0.9942397468425437
C_D 2007-09-27 00:15:00 0.9942397468425437
C_D 2007-09-27 00:20:00 0.9942397468425437
C_D 2007-09-27 00:25:00 0.9942397468425437
C_D 2007-09-27 00:30:00 0.9304858458171312
C_D 2007-09-27 00:35:00 0.9304858458171312
C_D 2007-09-27 00:40:00 0.9304858458171312
C_D 2007-09-27 00:45:00 0.9304858458171312
C_D 2007-09-27 00:50:00 0.7309127401607811
C_D 2007-09-27 00:55:00 0.43309221310392576
C_D 2007-09-27 01:00:00 0.2316180116297243
C_D 2007-09-27 01:05:00 0.2316180116297243
C_D 2007-09-27 01:10:00 0.2316180116297243
C_D 2007-09-27 01:15:00 0.2316180116297243
C_D 2007-09-27 01:20:00 0.1753852157193822
C_D 2007-09-27 01:25:00 0.08723931906284725
C_D 2007-09-27 01:30:00 0.12459590408126679
C_D 2007-09-27 01:35:00 0.3260701055554683
C_D 2007-09-27 01:40:00 0.3260701055554683
C_D 2007-09-27 01:45:00 0.3260701055554683
C_D 2007-09-27 01:50:00 0.3260701055554683
C_D 2007-09-27 01:55:00 0.3260701055554683
C_D 2007-09-27 02:00:00 0.3260701055554683
C_D 2007-09-27 02:05:00 0.3260701055554683
C_D 2007-09-27 02:10:00 0.3260701055554683
C_D 2007-09-27 02:15:00 0.3260701055554683
C_D 2007-09-27 02:20:00 0.33700971292846393
C_D 2007-09-27 02:25:00 0.33700971292846393
C_D 2007-09-27 02:30:00 0.40076361395387633
C_D 2007-09-27 02:35:00 0.40076361395387633
C_D 2007-09-27 02:40:00 0.40076361395387633
C_D 2007-09-27 02:45:00 0.40076361395387633
C_D 2007-09-27 02:50:00 0.40076361395387633
C_D 2007-09-27 02:55:00 0.3883018222774126
C_D 2007-09-27 03:00:00 0.3883018222774126
C_D 2007-09-27 03:05:00 0.3883018222774126
C_D 2007-09-27 03:10:00 0.3883018222774126
C_D 2007-09-27 03:15:00 0.3883018222774126
C_D 2007-09-27 03:20:00 0.3883018222774126
C_D 2007-09-27 03:25:00 0.3883018222774126
C_D 2007-09-27 03:30:00 0.12307371977779875
C_D 2007-09-27 03:35:00 0.12307371977779875
C_D 2007-09-27 03:40:00 0.12307371977779875
C_D 2007-09-27 03:45:00 0.3525257745723193
C_D 2007-09-27 03:50:00 0.3525257745723193
C_D 2007-09-27 03:55:00 0.3525257745723193
C_D 2007-09-27 04:00:00 0.3525257745723193
C_D 2007-09-27 04:05:00 0.5885741190065525
C_D 2007-09-27 04:10:00 0.4284085171592916
C_D 2007-09-27 04:15:00 0.4284085171592916
C_D 2007-09-27 04:20:00 0.4284085171592916
C_D 2007-09-27 04:25:00 0.4284085171592916
C_D 2007-09-27 04:30:00 0.3910519321408721
C_D 2007-09-27 04:35:00 0.3910519321408721
C_D 2007-09-27 04:40:00 0.3910519321408721
C_D 2007-09-27 04:45:00 0.3910519321408721
C_D 2007-09-27 04:50:00 0.3910519321408721
C_D 2007-09-27 04:55:00 0.3849357241898017
C_D 2007-09-27 05:00:00 0.3849357241898017
C_D 2007-09-27 05:05:00 0.3849357241898017
C_D 2007-09-27 05:10:00 0.3849357241898017
C_D 2007-09-27 05:15:00 0.3849357241898017
C_D 2007-09-27 05:20:00 0.3849357241898017
C_D 2007-09-27 05:25:00 0.3849357241898017
C_D 2007-09-27 05:30:00 0.5978917926931524
C_D 2007-09-27 05:35:00 0.5978917926931524
C_D 2007-09-27 05:40:00 0.5978917926931524
C_D 2007-09-27 05:45:00 0.3283474499084799
C_D 2007-09-27 05:50:00 0.3283474499084799
C_D 2007-09-27 05:55:00 0.7474831631618403
C_D 2007-09-27 06:00:00 0.7474831631618403
C_D 2007-09-27 06:05:00 0.7474831631618403
C_D 2007-09-27 06:10:00 0.0
C_D 2007-09-27 06:15:00 0.0
C_D 2007-09-27 06:20:00 0.0
C_D 2007-09-27 06:25:00 0.0
C_D 2007-09-27 06:30:00 0.0
C_D 2007-09-27 06:35:00 0.0
C_D 2007-09-27 06:40:00 0.0
C_D 2007-09-27 06:45:00 0.0
C_D 2007-09-27 06:50:00 0.0
C_D 2007-09-27 06:55:00 0.0
C_D 2007-09-27 07:00:00 0.0
C_D 2007-09-27 07:05:00 0.0
C_D 2007-09-27 07:10:00 0.0
C_D 2007-09-27 07:15:00 0.0
C_D 2007-09-27 07:20:00 0.0
C_D 2007-09-27 07:25:00 0.0
C_D 2007-09-27 07:30:00 0.0
C_D 2007-09-27 07:35:00 0.0
C_D 2007-09-27 07:40:00 0.0
C_D 2007-09-27 07:45:00 0.0
C_D 2007-09-27 07:50:00 0.0
C_D 2007-09-27 07:55:00 0.0
C_D 2007-09-27 08:00:00 0.0
C_D 2007-09-27 08:05:00 0.0
C_D 2007-09-27 08:10:00 0.0
C_D 2007-09-27 08:15:00 0.0
C_D 2007-09-27 08:20:00 0.0
C_D 2007-09-27 08:25:00 0.0
C_D 2007-09-27 08:30:00 0.0
C_D 2007-09-27 08:35:00 0.0
C_D 2007-09-27 08:40:00 0.0
C_D 2007-09-27 08:45:00 0.0
C_D 2007-09-27 08:50:00 0.0
C_D 2007-09-27 08:55:00 0.0
C_D 2007-09-27 09:00:00 0.0
C_D 2007-09-27 09:05:00 0.0
C_D 2007-09-27 09:10:00 0.0
C_D 2007-09-27 09:15:00 0.0
C_D 2007-09-27 09:20:00 0.0
C_D 2007-09-27 09:25:00 0.0
C_D 2007-09-27 09:30:00 0.0
C_D 2007-09-27 09:35:00 0.0
C_D 2007-09-27 09:40:00 0.0
C_D 2007-09-27 09:45:00 0.0
C_D 2007-09-27 09:50:00 0.0
C_D 2007-09-27 09:55:00 0.0
C_D 2007-09-27 10:00:00 0.0
C_D 2007-09-27 10:05:00 0.0
C_D 2007-09-27 10:10:00 0.0
C_D 2007-09-27 10:15:00 0.0
C_D 2007-09-27 10:20:00 0.0
C_D 2007-09-27 10:25:00 0.0
C_D 2007-09-27 10:30:00 0.0
C_D 2007-09-27 10:35:00 0.0
C_D 2007-09-27 10:40:00 0.0
C_D 2007-09-27 10:45:00 0.0
C_D 2007-09-27 10:50:00 0.0
C_D 2007-09-27 10:55:00 0.0
C_D 2007-09-27 11:00:00 0.0
C_D 2007-09-27 11:05:00 0.0
C_D 2007-09-27 11:10:00 0.0
C_D 2007-09-27 11:15:00 0.0
C_D 2007-09-27 11:20:00 0.0
C_D 2007-09-27 11:25:00 0.0
C_D 2007-09-27 11:30:00 0.0
C_D 2007-09-27 11:35:00 0.0
C_D 2007-09-27 11:40:00 0.0
C_D 2007-09-27 11:45:00 0.0
C_D 2007-09-27 11:50:00 0.0
C_D 2007-09-27 11:55:00 0.0
C_CD 2007-09-26 12:00:00 0.0
C_CD 2007-09-26 12:05:00 0.0
C_CD 2007-09-26 12:10:00 0.0
C_CD 2007-09-26 12:15:00 0.0
C_CD 2007-09-26 12:20:00 0.0
C_CD 2007-09-26 12:25:00 0.0
C_CD 2007-09-26 12:30:00 0.0
C_CD 2007-09-26 12:35:00 0.0
C_CD 2007-09-26 12:40:00 0.0
C_CD 2007-09-26 12:45:00 0.0
C_CD 2007-09-26 12:50:00 0.0
