#SDATE 2007-03-13 12:00:00
#EDATE 2007-03-14 12:00:00
#C_D_AV 0.28419282440881716
#C_D_MAX 0.9586971623578112
#C_CD_AV 0.21605126793149912
#C_CD_MAX 0.9108394320418544
#C_PD_AV 0.1496824094119433
#C_PD_MAX 0.5648108741220412
#C_LN 86
#C_CL 0.9224370240187464
#C_L 1.0113777973052138
#C_PL 2.898022144112478
#C_UL 0.937515381637391
C_D 2007-03-13 23:50:00 0.43153363749407947
C_D 2007-03-13 23:55:00 0.43153363749407947
C_D 2007-03-14 00:00:00 0.43153363749407947
C_D 2007-03-14 00:05:00 0.4438793165064251
C_D 2007-03-14 00:10:00 0.4438793165064251
C_D 2007-03-14 00:15:00 0.4438793165064251
C_D 2007-03-14 00:20:00 0.4438793165064251
C_D 2007-03-14 00:25:00 0.4438793165064251
C_D 2007-03-14 00:30:00 0.25261761343018796
C_D 2007-03-14 00:35:00 0.25261761343018796
C_D 2007-03-14 00:40:00 0.25261761343018796
C_D 2007-03-14 00:45:00 0.25261761343018796
C_D 2007-03-14 00:50:00 0.24662704989310477
C_D 2007-03-14 00:55:00 0.10974152934677762
C_D 2007-03-14 01:00:00 0.10974152934677762
C_D 2007-03-14 01:05:00 0.5334302063255186
C_D 2007-03-14 01:10:00 0.5334302063255186
C_D 2007-03-14 01:15:00 0.5334302063255186
C_D 2007-03-14 01:20:00 0.5334302063255186
C_D 2007-03-14 01:25:00 0.5334302063255186
C_D 2007-03-14 01:30:00 0.30397815153099805
C_D 2007-03-14 01:35:00 0.30397815153099805
C_D 2007-03-14 01:40:00 0.30397815153099805
C_D 2007-03-14 01:45:00 0.30397815153099805
C_D 2007-03-14 01:50:00 0.30397815153099805
C_D 2007-03-14 01:55:00 0.17734059694584522
C_D 2007-03-14 02:00:00 0.17734059694584522
C_D 2007-03-14 02:05:00 0.2449396645449128
C_D 2007-03-14 02:10:00 0.2449396645449128
C_D 2007-03-14 02:15:00 0.2449396645449128
C_D 2007-03-14 02:20:00 0.2449396645449128
C_D 2007-03-14 02:25:00 0.2449396645449128
C_D 2007-03-14 02:30:00 0.37244746659573763
C_D 2007-03-14 02:35:00 0.37244746659573763
C_D 2007-03-14 02:40:00 0.39342648757475857
C_D 2007-03-14 02:45:00 0.39342648757475857
C_D 2007-03-14 02:50:00 0.39342648757475857
C_D 2007-03-14 02:55:00 0.325827419975691
C_D 2007-03-14 03:00:00 0.4323054542273663
C_D 2007-03-14 03:05:00 0.505599472761486
C_D 2007-03-14 03:10:00 0.505599472761486
C_D 2007-03-14 03:15:00 0.505599472761486
C_D 2007-03-14 03:20:00 0.4606210377645667
C_D 2007-03-14 03:25:00 0.4606210377645667
C_D 2007-03-14 03:30:00 0.22663520146206653
C_D 2007-03-14 03:35:00 0.22663520146206653
C_D 2007-03-14 03:40:00 0.22663520146206653
C_D 2007-03-14 03:45:00 0.22663520146206653
C_D 2007-03-14 03:50:00 0.22663520146206653
C_D 2007-03-14 03:55:00 0.15903613386299895
C_D 2007-03-14 04:00:00 0.1385254599408558
C_D 2007-03-14 04:05:00 0.2061245275399234
C_D 2007-03-14 04:10:00 0.2061245275399234
C_D 2007-03-14 04:15:00 0.2061245275399234
C_D 2007-03-14 04:20:00 0.22967811270040642
C_D 2007-03-14 04:25:00 0.22967811270040642
C_D 2007-03-14 04:30:00 0.2727403136573442
C_D 2007-03-14 04:35:00 0.2727403136573442
C_D 2007-03-14 04:40:00 0.2727403136573442
C_D 2007-03-14 04:45:00 0.2727403136573442
C_D 2007-03-14 04:50:00 0.2727403136573442
C_D 2007-03-14 04:55:00 0.19944629512322462
C_D 2007-03-14 05:00:00 0.19944629512322462
C_D 2007-03-14 05:05:00 0.19944629512322462
C_D 2007-03-14 05:10:00 0.19944629512322462
C_D 2007-03-14 05:15:00 0.1918436988633289
C_D 2007-03-14 05:20:00 0.1918436988633289
C_D 2007-03-14 05:25:00 0.1918436988633289
C_D 2007-03-14 05:30:00 0.41263628764356564
C_D 2007-03-14 05:35:00 0.41263628764356564
C_D 2007-03-14 05:40:00 0.41263628764356564
C_D 2007-03-14 05:45:00 0.41263628764356564
C_D 2007-03-14 05:50:00 0.41263628764356564
C_D 2007-03-14 05:55:00 0.345037220044498
C_D 2007-03-14 06:00:00 0.345037220044498
C_D 2007-03-14 06:05:00 0.4934565206465812
C_D 2007-03-14 06:10:00 0.4934565206465812
C_D 2007-03-14 06:15:00 0.4934565206465812
C_D 2007-03-14 06:20:00 0.4934565206465812
C_D 2007-03-14 06:25:00 0.9586971623578112
C_D 2007-03-14 06:30:00 0.0
C_D 2007-03-14 06:35:00 0.0
C_D 2007-03-14 06:40:00 0.0
C_D 2007-03-14 06:45:00 0.0
C_D 2007-03-14 06:50:00 0.0
C_D 2007-03-14 06:55:00 0.0
C_D 2007-03-14 07:00:00 0.0
C_D 2007-03-14 07:05:00 0.0
C_D 2007-03-14 07:10:00 0.0
C_D 2007-03-14 07:15:00 0.0
C_D 2007-03-14 07:20:00 0.0
C_D 2007-03-14 07:25:00 0.0
C_D 2007-03-14 07:30:00 0.0
C_D 2007-03-14 07:35:00 0.0
C_D 2007-03-14 07:40:00 0.0
C_D 2007-03-14 07:45:00 0.0
C_D 2007-03-14 07:50:00 0.0
C_D 2007-03-14 07:55:00 0.0
C_D 2007-03-14 08:00:00 0.0
C_D 2007-03-14 08:05:00 0.0
C_D 2007-03-14 08:10:00 0.0
C_D 2007-03-14 08:15:00 0.0
C_D 2007-03-14 08:20:00 0.0
C_D 2007-03-14 08:25:00 0.0
C_D 2007-03-14 08:30:00 0.0
C_D 2007-03-14 08:35:00 0.0
C_D 2007-03-14 08:40:00 0.0
C_D 2007-03-14 08:45:00 0.0
C_D 2007-03-14 08:50:00 0.0
C_D 2007-03-14 08:55:00 0.0
C_D 2007-03-14 09:00:00 0.0
C_D 2007-03-14 09:05:00 0.0
C_D 2007-03-14 09:10:00 0.0
C_D 2007-03-14 09:15:00 0.0
C_D 2007-03-14 09:20:00 0.0
C_D 2007-03-14 09:25:00 0.0
C_D 2007-03-14 09:30:00 0.0
C_D 2007-03-14 09:35:00 0.0
C_D 2007-03-14 09:40:00 0.0
C_D 2007-03-14 09:45:00 0.0
C_D 2007-03-14 09:50:00 0.0
C_D 2007-03-14 09:55:00 0.0
C_D 2007-03-14 10:00:00 0.0
C_D 2007-03-14 10:05:00 0.0
C_D 2007-03-14 10:10:00 0.0
C_D 2007-03-14 10:15:00 0.0
C_D 2007-03-14 10:20:00 0.0
C_D 2007-03-14 10:25:00 0.0
C_D 2007-03-14 10:30:00 0.0
C_D 2007-03-14 10:35:00 0.0
C_D 2007-03-14 10:40:00 0.0
C_D 2007-03-14 10:45:00 0.0
C_D 2007-03-14 10:50:00 0.0
C_D 2007-03-14 10:55:00 0.0
C_D 2007-03-14 11:00:00 0.0
C_D 2007-03-14 11:05:00 0.0
C_D 2007-03-14 11:10:00 0.0
C_D 2007-03-14 11:15:00 0.0
C_D 2007-03-14 11:20:00 0.0
C_D 2007-03-14 11:25:00 0.0
C_D 2007-03-14 11:30:00 0.0
C_D 2007-03-14 11:35:00 0.0
C_D 2007-03-14 11:40:00 0.0
C_D 2007-03-14 11:45:00 0.0
C_D 2007-03-14 11:50:00 0.0
C_D 2007-03-14 11:55:00 0.0
C_CD 2007-03-13 12:00:00 0.0
C_CD 2007-03-13 12:05:00 0.0
C_CD 2007-03-13 12:10:00 0.0
C_CD 2007-03-13 12:15:00 0.0
C_CD 2007-03-13 12:20:00 0.0
C_CD 2007-03-13 12:25:00 0.0
C_CD 2007-03-13 12:30:00 0.0
C_CD 2007-03-13 12:35:00 0.0
C_CD 2007-03-13 12:40:00 0.0
C_CD 2007-03-13 12:45:00 0.0
C_CD 2007-03-13 12:50:00 0.0
C_CD 2007-03-13 12:55:00 0.0
C_CD 2007-03-13 13:00:00 0.0
C_CD 2007-03-13 13:05:00 0.0
C_CD 2007-03-13 13:10:00 0.0
C_CD 2007-03-13 13:15:00 0.0
C_CD 2007-03-13 13:20:00 0.0
C_CD 2007-03-13 13:25:00 0.0
C_CD 2007-03-13 13:30:00 0.0
C_CD 2007-03-13 13:35:00 0.0
C_CD 2007-03-13 13:40:00 0.0
C_CD 2007-03-13 13:45:00 0.0
C_CD 2007-03-13 13:50:00 0.0
C_CD 2007-03-13 13:55:00 0.0
C_CD 2007-03-13 14:00:00 0.0
C_CD 2007-03-13 14:05:00 0.0
C_CD 2007-03-13 14:10:00 0.0
C_CD 2007-03-13 14:15:00 0.0
C_CD 2007-03-13 14:20:00 0.0
C_CD 2007-03-13 14:25:00 0.0
C_CD 2007-03-13 14:30:00 0.0
C_CD 2007-03-13 14:35:00 0.0
C_CD 2007-03-13 14:40:00 0.0
C_CD 2007-03-13 14:45:00 0.0
C_CD 2007-03-13 14:50:00 0.0
C_CD 2007-03-13 14:55:00 0.0
C_CD 2007-03-13 15:00:00 0.0
C_CD 2007-03-13 15:05:00 0.0
C_CD 2007-03-13 15:10:00 0.0
C_CD 2007-03-13 15:15:00 0.0
C_CD 2007-03-13 15:20:00 0.0
C_CD 2007-03-13 15:25:00 0.0
C_CD 2007-03-13 15:30:00 0.0
C_CD 2007-03-13 15:35:00 0.0
C_CD 2007-03-13 15:40:00 0.0
C_CD 2007-03-13 15:45:00 0.0
C_CD 2007-03-13 15:50:00 0.0
C_CD 2007-03-13 15:55:00 0.0
C_CD 2007-03-13 16:00:00 0.0
C_CD 2007-03-13 16:05:00 0.0
C_CD 2007-03-13 16:10:00 0.0
C_CD 2007-03-13 16:15:00 0.0
C_CD 2007-03-13 16:20:00 0.0
C_CD 2007-03-13 16:25:00 0.0
C_CD 2007-03-13 16:30:00 0.0
C_CD 2007-03-13 16:35:00 0.0
C_CD 2007-03-13 16:40:00 0.0
C_CD 2007-03-13 16:45:00 0.0
C_CD 2007-03-13 16:50:00 0.0
C_CD 2007-03-13 16:55:00 0.0
C_CD 2007-03-13 17:00:00 0.0
C_CD 2007-03-13 17:05:00 0.0
C_CD 2007-03-13 17:10:00 0.0
C_CD 2007-03-13 17:15:00 0.0
C_CD 2007-03-13 17:20:00 0.0
C_CD 2007-03-13 17:25:00 0.0
C_CD 2007-03-13 17:30:00 0.0
C_CD 2007-03-13 17:35:00 0.0
C_CD 2007-03-13 17:40:00 0.0
C_CD 2007-03-13 17:45:00 0.0
C_CD 2007-03-13 17:50:00 0.0
C_CD 2007-03-13 17:55:00 0.0
C_CD 2007-03-13 18:00:00 0.0
C_CD 2007-03-13 18:05:00 0.0
C_CD 2007-03-13 18:10:00 0.0
C_CD 2007-03-13 18:15:00 0.0
C_CD 2007-03-13 18:20:00 0.0
C_CD 2007-03-13 18:25:00 0.0
C_CD 2007-03-13 18:30:00 0.0
C_CD 2007-03-13 18:35:00 0.0
C_CD 2007-03-13 18:40:00 0.0
C_CD 2007-03-13 18:45:00 0.0
C_CD 2007-03-13 18:50:00 0.0
C_CD 2007-03-13 18:55:00 0.0
C_CD 2007-03-13 19:00:00 0.0
C_CD 2007-03-13 19:05:00 0.0
C_CD 2007-03-13 19:10:00 0.0
C_CD 2007-03-13 19:15:00 0.0
C_CD 2007-03-13 19:20:00 0.0
C_CD 2007-03-13 19:25:00 0.0
C_CD 2007-03-13 19:30:00 0.0
C_CD 2007-03-13 19:35:00 0.0
C_CD 2007-03-13 19:40:00 0.0
C_CD 2007-03-13 19:45:00 0.0
C_CD 2007-03-13 19:50:00 0.0
C_CD 2007-03-13 19:55:00 0.0
C_CD 2007-03-13 20:00:00 0.0
C_CD 2007-03-13 20:05:00 0.0
C_CD 2007-03-13 20:10:00 0.17864476386036962
C_CD 2007-03-13 20:15:00 0.17864476386036962
C_CD 2007-03-13 20:20:00 0.17864476386036962
C_CD 2007-03-13 20:25:00 0.17864476386036962
C_CD 2007-03-13 20:30:00 0.36990646693660684
C_CD 2007-03-13 20:35:00 0.824164723281515
C_CD 2007-03-13 20:40:00 0.824164723281515
C_CD 2007-03-13 20:45:00 0.824164723281515
C_CD 2007-03-13 20:50:00 0.6455199594211454
C_CD 2007-03-13 20:55:00 0.1912617030762372
C_CD 2007-03-13 21:00:00 0.1912617030762372
C_CD 2007-03-13 21:05:00 0.3281472236225644
C_CD 2007-03-13 21:10:00 0.3281472236225644
C_CD 2007-03-13 21:15:00 0.3281472236225644
C_CD 2007-03-13 21:20:00 0.3281472236225644
C_CD 2007-03-13 21:25:00 0.3281472236225644
C_CD 2007-03-13 21:30:00 0.13688552054632716
C_CD 2007-03-13 21:35:00 0.13688552054632716
C_CD 2007-03-13 21:40:00 0.13688552054632716
C_CD 2007-03-13 21:45:00 0.13688552054632716
C_CD 2007-03-13 21:50:00 0.13688552054632716
C_CD 2007-03-13 21:55:00 0.13688552054632716
C_CD 2007-03-13 22:00:00 0.13688552054632716
C_CD 2007-03-13 22:05:00 0.13688552054632716
C_CD 2007-03-13 22:10:00 0.18186395554324644
C_CD 2007-03-13 22:15:00 0.18186395554324644
C_CD 2007-03-13 22:20:00 0.18186395554324644
C_CD 2007-03-13 22:25:00 0.18186395554324644
C_CD 2007-03-13 22:30:00 0.18186395554324644
C_CD 2007-03-13 22:35:00 0.18186395554324644
C_CD 2007-03-13 22:40:00 0.18186395554324644
C_CD 2007-03-13 22:45:00 0.18186395554324644
C_CD 2007-03-13 22:50:00 0.18186395554324644
C_CD 2007-03-13 22:55:00 0.04497843499691929
C_CD 2007-03-13 23:00:00 0.04497843499691929
C_CD 2007-03-13 23:05:00 0.18186395554324644
C_CD 2007-03-13 23:10:00 0.18186395554324644
C_CD 2007-03-13 23:15:00 0.18186395554324644
C_CD 2007-03-13 23:20:00 0.18186395554324644
C_CD 2007-03-13 23:25:00 0.18186395554324644
C_CD 2007-03-13 23:30:00 0.37312565861948366
C_CD 2007-03-13 23:35:00 0.37312565861948366
C_CD 2007-03-13 23:40:00 0.37312565861948366
C_CD 2007-03-13 23:45:00 0.37312565861948366
C_CD 2007-03-13 23:50:00 0.37312565861948366
C_CD 2007-03-13 23:55:00 0.37312565861948366
C_CD 2007-03-14 00:00:00 0.37312565861948366
C_CD 2007-03-14 00:05:00 0.37312565861948366
C_CD 2007-03-14 00:10:00 0.37312565861948366
C_CD 2007-03-14 00:15:00 0.37312565861948366
C_CD 2007-03-14 00:20:00 0.37312565861948366
C_CD 2007-03-14 00:25:00 0.37312565861948366
C_CD 2007-03-14 00:30:00 0.18186395554324644
C_CD 2007-03-14 00:35:00 0.18186395554324644
C_CD 2007-03-14 00:40:00 0.18186395554324644
C_CD 2007-03-14 00:45:00 0.18186395554324644
C_CD 2007-03-14 00:50:00 0.18186395554324644
C_CD 2007-03-14 00:55:00 0.04497843499691929
C_CD 2007-03-14 01:00:00 0.04497843499691929
C_CD 2007-03-14 01:05:00 0.46866711197566024
C_CD 2007-03-14 01:10:00 0.46866711197566024
C_CD 2007-03-14 01:15:00 0.46866711197566024
C_CD 2007-03-14 01:20:00 0.46866711197566024
C_CD 2007-03-14 01:25:00 0.46866711197566024
C_CD 2007-03-14 01:30:00 0.23921505718113972
C_CD 2007-03-14 01:35:00 0.23921505718113972
C_CD 2007-03-14 01:40:00 0.23921505718113972
C_CD 2007-03-14 01:45:00 0.23921505718113972
C_CD 2007-03-14 01:50:00 0.23921505718113972
C_CD 2007-03-14 01:55:00 0.1125775025959869
C_CD 2007-03-14 02:00:00 0.1125775025959869
C_CD 2007-03-14 02:05:00 0.18017657019505448
C_CD 2007-03-14 02:10:00 0.18017657019505448
C_CD 2007-03-14 02:15:00 0.18017657019505448
C_CD 2007-03-14 02:20:00 0.18017657019505448
C_CD 2007-03-14 02:25:00 0.18017657019505448
C_CD 2007-03-14 02:30:00 0.30768437224587925
C_CD 2007-03-14 02:35:00 0.30768437224587925
C_CD 2007-03-14 02:40:00 0.30768437224587925
C_CD 2007-03-14 02:45:00 0.30768437224587925
C_CD 2007-03-14 02:50:00 0.30768437224587925
C_CD 2007-03-14 02:55:00 0.24008530464681166
C_CD 2007-03-14 03:00:00 0.346563338898487
C_CD 2007-03-14 03:05:00 0.41985735743260666
C_CD 2007-03-14 03:10:00 0.41985735743260666
C_CD 2007-03-14 03:15:00 0.41985735743260666
C_CD 2007-03-14 03:20:00 0.3748789224356874
C_CD 2007-03-14 03:25:00 0.3748789224356874
C_CD 2007-03-14 03:30:00 0.14089308613318724
C_CD 2007-03-14 03:35:00 0.14089308613318724
C_CD 2007-03-14 03:40:00 0.14089308613318724
C_CD 2007-03-14 03:45:00 0.14089308613318724
C_CD 2007-03-14 03:50:00 0.14089308613318724
C_CD 2007-03-14 03:55:00 0.07329401853411963
C_CD 2007-03-14 04:00:00 0.07329401853411963
C_CD 2007-03-14 04:05:00 0.14089308613318724
C_CD 2007-03-14 04:10:00 0.14089308613318724
C_CD 2007-03-14 04:15:00 0.14089308613318724
C_CD 2007-03-14 04:20:00 0.14089308613318724
C_CD 2007-03-14 04:25:00 0.14089308613318724
C_CD 2007-03-14 04:30:00 0.14089308613318724
C_CD 2007-03-14 04:35:00 0.14089308613318724
C_CD 2007-03-14 04:40:00 0.14089308613318724
C_CD 2007-03-14 04:45:00 0.14089308613318724
C_CD 2007-03-14 04:50:00 0.14089308613318724
C_CD 2007-03-14 04:55:00 0.0675990675990676
C_CD 2007-03-14 05:00:00 0.0675990675990676
C_CD 2007-03-14 05:05:00 0.0675990675990676
C_CD 2007-03-14 05:10:00 0.0675990675990676
C_CD 2007-03-14 05:15:00 0.0675990675990676
C_CD 2007-03-14 05:20:00 0.0675990675990676
C_CD 2007-03-14 05:25:00 0.0675990675990676
C_CD 2007-03-14 05:30:00 0.28839165637930436
C_CD 2007-03-14 05:35:00 0.28839165637930436
C_CD 2007-03-14 05:40:00 0.28839165637930436
C_CD 2007-03-14 05:45:00 0.28839165637930436
C_CD 2007-03-14 05:50:00 0.28839165637930436
C_CD 2007-03-14 05:55:00 0.22079258878023672
C_CD 2007-03-14 06:00:00 0.22079258878023672
C_CD 2007-03-14 06:05:00 0.4455987903306244
C_CD 2007-03-14 06:10:00 0.4455987903306244
C_CD 2007-03-14 06:15:00 0.4455987903306244
C_CD 2007-03-14 06:20:00 0.4455987903306244
C_CD 2007-03-14 06:25:00 0.9108394320418544
C_CD 2007-03-14 06:30:00 0.0
C_CD 2007-03-14 06:35:00 0.0
C_CD 2007-03-14 06:40:00 0.0
C_CD 2007-03-14 06:45:00 0.0
C_CD 2007-03-14 06:50:00 0.0
C_CD 2007-03-14 06:55:00 0.0
C_CD 2007-03-14 07:00:00 0.0
C_CD 2007-03-14 07:05:00 0.0
C_CD 2007-03-14 07:10:00 0.0
C_CD 2007-03-14 07:15:00 0.0
C_CD 2007-03-14 07:20:00 0.0
C_CD 2007-03-14 07:25:00 0.0
C_CD 2007-03-14 07:30:00 0.0
C_CD 2007-03-14 07:35:00 0.0
C_CD 2007-03-14 07:40:00 0.0
C_CD 2007-03-14 07:45:00 0.0
C_CD 2007-03-14 07:50:00 0.0
C_CD 2007-03-14 07:55:00 0.0
C_CD 2007-03-14 08:00:00 0.0
C_CD 2007-03-14 08:05:00 0.0
C_CD 2007-03-14 08:10:00 0.0
C_CD 2007-03-14 08:15:00 0.0
C_CD 2007-03-14 08:20:00 0.0
C_CD 2007-03-14 08:25:00 0.0
C_CD 2007-03-14 08:30:00 0.0
C_CD 2007-03-14 08:35:00 0.0
C_CD 2007-03-14 08:40:00 0.0
C_CD 2007-03-14 08:45:00 0.0
C_CD 2007-03-14 08:50:00 0.0
C_CD 2007-03-14 08:55:00 0.0
C_CD 2007-03-14 09:00:00 0.0
C_CD 2007-03-14 09:05:00 0.0
C_CD 2007-03-14 09:10:00 0.0
C_CD 2007-03-14 09:15:00 0.0
C_CD 2007-03-14 09:20:00 0.0
C_CD 2007-03-14 09:25:00 0.0
C_CD 2007-03-14 09:30:00 0.0
C_CD 2007-03-14 09:35:00 0.0
C_CD 2007-03-14 09:40:00 0.0
C_CD 2007-03-14 09:45:00 0.0
C_CD 2007-03-14 09:50:00 0.0
C_CD 2007-03-14 09:55:00 0.0
C_CD 2007-03-14 10:00:00 0.0
C_CD 2007-03-14 10:05:00 0.0
C_CD 2007-03-14 10:10:00 0.0
C_CD 2007-03-14 10:15:00 0.0
C_CD 2007-03-14 10:20:00 0.0
C_CD 2007-03-14 10:25:00 0.0
C_CD 2007-03-14 10:30:00 0.0
C_CD 2007-03-14 10:35:00 0.0
C_CD 2007-03-14 10:40:00 0.0
C_CD 2007-03-14 10:45:00 0.0
C_CD 2007-03-14 10:50:00 0.0
C_CD 2007-03-14 10:55:00 0.0
C_CD 2007-03-14 11:00:00 0.0
C_CD 2007-03-14 11:05:00 0.0
C_CD 2007-03-14 11:10:00 0.0
C_CD 2007-03-14 11:15:00 0.0
C_CD 2007-03-14 11:20:00 0.0
C_CD 2007-03-14 11:25:00 0.0
C_CD 2007-03-14 11:30:00 0.0
C_CD 2007-03-14 11:35:00 0.0
C_CD 2007-03-14 11:40:00 0.0
C_CD 2007-03-14 11:45:00 0.0
