#SDATE 2007-08-18 12:00:00
#EDATE 2007-08-19 12:00:00
#C_D_AV 0.6865462219438412
#C_D_MAX 1.3175254593097125
#C_CD_AV 0.3645080620019212
#C_CD_MAX 1.017345677766318
#C_PD_AV 0.1712333825246861
#C_PD_MAX 0.5720504261164501
#C_LN 119
#C_CL 1.191704081632653
#C_L 1.68327
#C_PL 2.702048911564626
#C_UL 1.2537058710914222
C_D 2007-08-19 01:40:00 0.8449009278098738
C_D 2007-08-19 01:45:00 0.8449009278098738
C_D 2007-08-19 01:50:00 0.8449009278098738
C_D 2007-08-19 01:55:00 0.8449009278098738
C_D 2007-08-19 02:00:00 0.8449009278098738
C_D 2007-08-19 02:05:00 0.8720900178861238
C_D 2007-08-19 02:10:00 0.8720900178861238
C_D 2007-08-19 02:15:00 0.8720900178861238
C_D 2007-08-19 02:20:00 0.8720900178861238
C_D 2007-08-19 02:25:00 0.8720900178861238
C_D 2007-08-19 02:30:00 1.0715085895815024
C_D 2007-08-19 02:35:00 1.0715085895815024
C_D 2007-08-19 02:40:00 1.0715085895815024
C_D 2007-08-19 02:45:00 1.0715085895815024
C_D 2007-08-19 02:50:00 1.0715085895815024
C_D 2007-08-19 02:55:00 1.0715085895815024
C_D 2007-08-19 03:00:00 1.0715085895815024
C_D 2007-08-19 03:05:00 1.0715085895815024
C_D 2007-08-19 03:10:00 1.0715085895815024
C_D 2007-08-19 03:15:00 1.0715085895815024
C_D 2007-08-19 03:20:00 1.3175254593097125
C_D 2007-08-19 03:25:00 1.3175254593097125
C_D 2007-08-19 03:30:00 0.8080819380516571
C_D 2007-08-19 03:35:00 0.8080819380516571
C_D 2007-08-19 03:40:00 0.8080819380516571
C_D 2007-08-19 03:45:00 0.8080819380516571
C_D 2007-08-19 03:50:00 0.8080819380516571
C_D 2007-08-19 03:55:00 0.8080819380516571
C_D 2007-08-19 04:00:00 0.7347879195175374
C_D 2007-08-19 04:05:00 0.9093162214043299
C_D 2007-08-19 04:10:00 0.9093162214043299
C_D 2007-08-19 04:15:00 0.9093162214043299
C_D 2007-08-19 04:20:00 0.9093162214043299
C_D 2007-08-19 04:25:00 0.9093162214043299
C_D 2007-08-19 04:30:00 0.9093162214043299
C_D 2007-08-19 04:35:00 0.9093162214043299
C_D 2007-08-19 04:40:00 0.9093162214043299
C_D 2007-08-19 04:45:00 0.9093162214043299
C_D 2007-08-19 04:50:00 0.9093162214043299
C_D 2007-08-19 04:55:00 0.9007417305147265
C_D 2007-08-19 05:00:00 0.9007417305147265
C_D 2007-08-19 05:05:00 0.9007417305147265
C_D 2007-08-19 05:10:00 0.9007417305147265
C_D 2007-08-19 05:15:00 0.9007417305147265
C_D 2007-08-19 05:20:00 0.3430760784618655
C_D 2007-08-19 05:25:00 0.3430760784618655
C_D 2007-08-19 05:30:00 0.9850330142796276
C_D 2007-08-19 05:35:00 1.017345677766318
C_D 2007-08-19 05:40:00 1.017345677766318
C_D 2007-08-19 05:45:00 1.017345677766318
C_D 2007-08-19 05:50:00 0.1044776119402985
C_D 2007-08-19 05:55:00 0.1044776119402985
C_D 2007-08-19 06:00:00 0.1044776119402985
C_D 2007-08-19 06:05:00 0.1044776119402985
C_D 2007-08-19 06:10:00 0.1044776119402985
C_D 2007-08-19 06:15:00 0.0
C_D 2007-08-19 06:20:00 0.0
C_D 2007-08-19 06:25:00 0.0
C_D 2007-08-19 06:30:00 0.0
C_D 2007-08-19 06:35:00 0.0
C_D 2007-08-19 06:40:00 0.0
C_D 2007-08-19 06:45:00 0.0
C_D 2007-08-19 06:50:00 0.0
C_D 2007-08-19 06:55:00 0.0
C_D 2007-08-19 07:00:00 0.0
C_D 2007-08-19 07:05:00 0.0
C_D 2007-08-19 07:10:00 0.0
C_D 2007-08-19 07:15:00 0.0
C_D 2007-08-19 07:20:00 0.0
C_D 2007-08-19 07:25:00 0.0
C_D 2007-08-19 07:30:00 0.0
C_D 2007-08-19 07:35:00 0.0
C_D 2007-08-19 07:40:00 0.0
C_D 2007-08-19 07:45:00 0.0
C_D 2007-08-19 07:50:00 0.0
C_D 2007-08-19 07:55:00 0.0
C_D 2007-08-19 08:00:00 0.0
C_D 2007-08-19 08:05:00 0.0
C_D 2007-08-19 08:10:00 0.0
C_D 2007-08-19 08:15:00 0.0
C_D 2007-08-19 08:20:00 0.0
C_D 2007-08-19 08:25:00 0.0
C_D 2007-08-19 08:30:00 0.0
C_D 2007-08-19 08:35:00 0.0
C_D 2007-08-19 08:40:00 0.0
C_D 2007-08-19 08:45:00 0.0
C_D 2007-08-19 08:50:00 0.0
C_D 2007-08-19 08:55:00 0.0
C_D 2007-08-19 09:00:00 0.0
C_D 2007-08-19 09:05:00 0.0
C_D 2007-08-19 09:10:00 0.0
C_D 2007-08-19 09:15:00 0.0
C_D 2007-08-19 09:20:00 0.0
C_D 2007-08-19 09:25:00 0.0
C_D 2007-08-19 09:30:00 0.0
C_D 2007-08-19 09:35:00 0.0
C_D 2007-08-19 09:40:00 0.0
C_D 2007-08-19 09:45:00 0.0
C_D 2007-08-19 09:50:00 0.0
C_D 2007-08-19 09:55:00 0.0
C_D 2007-08-19 10:00:00 0.0
C_D 2007-08-19 10:05:00 0.0
C_D 2007-08-19 10:10:00 0.0
C_D 2007-08-19 10:15:00 0.0
C_D 2007-08-19 10:20:00 0.0
C_D 2007-08-19 10:25:00 0.0
C_D 2007-08-19 10:30:00 0.0
C_D 2007-08-19 10:35:00 0.0
C_D 2007-08-19 10:40:00 0.0
C_D 2007-08-19 10:45:00 0.0
C_D 2007-08-19 10:50:00 0.0
C_D 2007-08-19 10:55:00 0.0
C_D 2007-08-19 11:00:00 0.0
C_D 2007-08-19 11:05:00 0.0
C_D 2007-08-19 11:10:00 0.0
C_D 2007-08-19 11:15:00 0.0
C_D 2007-08-19 11:20:00 0.0
C_D 2007-08-19 11:25:00 0.0
C_D 2007-08-19 11:30:00 0.0
C_D 2007-08-19 11:35:00 0.0
C_D 2007-08-19 11:40:00 0.0
C_D 2007-08-19 11:45:00 0.0
C_D 2007-08-19 11:50:00 0.0
C_D 2007-08-19 11:55:00 0.0
C_CD 2007-08-18 12:00:00 0.0
C_CD 2007-08-18 12:05:00 0.0
C_CD 2007-08-18 12:10:00 0.0
C_CD 2007-08-18 12:15:00 0.0
C_CD 2007-08-18 12:20:00 0.0
C_CD 2007-08-18 12:25:00 0.0
C_CD 2007-08-18 12:30:00 0.0
C_CD 2007-08-18 12:35:00 0.0
C_CD 2007-08-18 12:40:00 0.0
C_CD 2007-08-18 12:45:00 0.0
C_CD 2007-08-18 12:50:00 0.0
C_CD 2007-08-18 12:55:00 0.0
C_CD 2007-08-18 13:00:00 0.0
C_CD 2007-08-18 13:05:00 0.0
C_CD 2007-08-18 13:10:00 0.0
C_CD 2007-08-18 13:15:00 0.0
C_CD 2007-08-18 13:20:00 0.0
C_CD 2007-08-18 13:25:00 0.0
C_CD 2007-08-18 13:30:00 0.0
C_CD 2007-08-18 13:35:00 0.0
C_CD 2007-08-18 13:40:00 0.0
C_CD 2007-08-18 13:45:00 0.0
C_CD 2007-08-18 13:50:00 0.0
C_CD 2007-08-18 13:55:00 0.0
C_CD 2007-08-18 14:00:00 0.0
C_CD 2007-08-18 14:05:00 0.0
C_CD 2007-08-18 14:10:00 0.0
C_CD 2007-08-18 14:15:00 0.0
C_CD 2007-08-18 14:20:00 0.0
C_CD 2007-08-18 14:25:00 0.0
C_CD 2007-08-18 14:30:00 0.0
C_CD 2007-08-18 14:35:00 0.0
C_CD 2007-08-18 14:40:00 0.0
C_CD 2007-08-18 14:45:00 0.0
C_CD 2007-08-18 14:50:00 0.0
C_CD 2007-08-18 14:55:00 0.0
C_CD 2007-08-18 15:00:00 0.0
C_CD 2007-08-18 15:05:00 0.0
C_CD 2007-08-18 15:10:00 0.0
C_CD 2007-08-18 15:15:00 0.0
C_CD 2007-08-18 15:20:00 0.0
C_CD 2007-08-18 15:25:00 0.0
C_CD 2007-08-18 15:30:00 0.0
C_CD 2007-08-18 15:35:00 0.0
C_CD 2007-08-18 15:40:00 0.0
C_CD 2007-08-18 15:45:00 0.0
C_CD 2007-08-18 15:50:00 0.0
C_CD 2007-08-18 15:55:00 0.0
C_CD 2007-08-18 16:00:00 0.0
C_CD 2007-08-18 16:05:00 0.0
C_CD 2007-08-18 16:10:00 0.0
C_CD 2007-08-18 16:15:00 0.0
C_CD 2007-08-18 16:20:00 0.0
C_CD 2007-08-18 16:25:00 0.0
C_CD 2007-08-18 16:30:00 0.0
C_CD 2007-08-18 16:35:00 0.0
C_CD 2007-08-18 16:40:00 0.0
C_CD 2007-08-18 16:45:00 0.0
C_CD 2007-08-18 16:50:00 0.0
C_CD 2007-08-18 16:55:00 0.0
C_CD 2007-08-18 17:00:00 0.0
C_CD 2007-08-18 17:05:00 0.0
C_CD 2007-08-18 17:10:00 0.0
C_CD 2007-08-18 17:15:00 0.0
C_CD 2007-08-18 17:20:00 0.0
C_CD 2007-08-18 17:25:00 0.0
C_CD 2007-08-18 17:30:00 0.0
C_CD 2007-08-18 17:35:00 0.0
C_CD 2007-08-18 17:40:00 0.0
C_CD 2007-08-18 17:45:00 0.0
C_CD 2007-08-18 17:50:00 0.0
C_CD 2007-08-18 17:55:00 0.0
C_CD 2007-08-18 18:00:00 0.0
C_CD 2007-08-18 18:05:00 0.0
C_CD 2007-08-18 18:10:00 0.0
C_CD 2007-08-18 18:15:00 0.0
C_CD 2007-08-18 18:20:00 0.0
C_CD 2007-08-18 18:25:00 0.0
C_CD 2007-08-18 18:30:00 0.0
C_CD 2007-08-18 18:35:00 0.0
C_CD 2007-08-18 18:40:00 0.0
C_CD 2007-08-18 18:45:00 0.0
C_CD 2007-08-18 18:50:00 0.0
C_CD 2007-08-18 18:55:00 0.0
C_CD 2007-08-18 19:00:00 0.0
C_CD 2007-08-18 19:05:00 0.0
C_CD 2007-08-18 19:10:00 0.0
C_CD 2007-08-18 19:15:00 0.0
C_CD 2007-08-18 19:20:00 0.0
C_CD 2007-08-18 19:25:00 0.0
C_CD 2007-08-18 19:30:00 0.0
C_CD 2007-08-18 19:35:00 0.0
C_CD 2007-08-18 19:40:00 0.0
C_CD 2007-08-18 19:45:00 0.0
C_CD 2007-08-18 19:50:00 0.0
C_CD 2007-08-18 19:55:00 0.0
C_CD 2007-08-18 20:00:00 0.0
C_CD 2007-08-18 20:05:00 0.0
C_CD 2007-08-18 20:10:00 0.3181818181818182
C_CD 2007-08-18 20:15:00 0.3181818181818182
C_CD 2007-08-18 20:20:00 0.07216494845360824
C_CD 2007-08-18 20:25:00 0.07216494845360824
C_CD 2007-08-18 20:30:00 0.07216494845360824
C_CD 2007-08-18 20:35:00 0.07216494845360824
C_CD 2007-08-18 20:40:00 0.7562710155744438
C_CD 2007-08-18 20:45:00 0.7562710155744438
C_CD 2007-08-18 20:50:00 0.3586294414622813
C_CD 2007-08-18 20:55:00 0.3586294414622813
C_CD 2007-08-18 21:00:00 0.3586294414622813
C_CD 2007-08-18 21:05:00 0.3586294414622813
C_CD 2007-08-18 21:10:00 0.6037355897942361
C_CD 2007-08-18 21:15:00 0.6037355897942361
C_CD 2007-08-18 21:20:00 0.6037355897942361
C_CD 2007-08-18 21:25:00 0.6037355897942361
C_CD 2007-08-18 21:30:00 0.4887909833221808
C_CD 2007-08-18 21:35:00 0.4887909833221808
C_CD 2007-08-18 21:40:00 0.4887909833221808
C_CD 2007-08-18 21:45:00 0.4887909833221808
C_CD 2007-08-18 21:50:00 0.4887909833221808
C_CD 2007-08-18 21:55:00 0.4887909833221808
C_CD 2007-08-18 22:00:00 0.4887909833221808
C_CD 2007-08-18 22:05:00 0.4887909833221808
C_CD 2007-08-18 22:10:00 0.4887909833221808
C_CD 2007-08-18 22:15:00 0.6154285379073337
C_CD 2007-08-18 22:20:00 0.6154285379073337
C_CD 2007-08-18 22:25:00 0.6154285379073337
C_CD 2007-08-18 22:30:00 0.6154285379073337
C_CD 2007-08-18 22:35:00 0.38465930713810287
C_CD 2007-08-18 22:40:00 0.38465930713810287
C_CD 2007-08-18 22:45:00 0.38465930713810287
C_CD 2007-08-18 22:50:00 0.3932337980277063
C_CD 2007-08-18 22:55:00 0.32563473042863866
C_CD 2007-08-18 23:00:00 0.32563473042863866
C_CD 2007-08-18 23:05:00 0.4478479823048519
C_CD 2007-08-18 23:10:00 0.4478479823048519
C_CD 2007-08-18 23:15:00 0.4478479823048519
C_CD 2007-08-18 23:20:00 0.3673153561775687
C_CD 2007-08-18 23:25:00 0.3673153561775687
C_CD 2007-08-18 23:30:00 0.4948231582283935
C_CD 2007-08-18 23:35:00 0.43237272206661714
C_CD 2007-08-18 23:40:00 0.43237272206661714
C_CD 2007-08-18 23:45:00 0.43237272206661714
C_CD 2007-08-18 23:50:00 0.43237272206661714
C_CD 2007-08-18 23:55:00 0.43237272206661714
C_CD 2007-08-19 00:00:00 0.43237272206661714
C_CD 2007-08-19 00:05:00 0.43237272206661714
C_CD 2007-08-19 00:10:00 0.43237272206661714
C_CD 2007-08-19 00:15:00 0.43237272206661714
C_CD 2007-08-19 00:20:00 0.43237272206661714
C_CD 2007-08-19 00:25:00 0.43237272206661714
C_CD 2007-08-19 00:30:00 0.2726144673010232
C_CD 2007-08-19 00:35:00 0.2726144673010232
C_CD 2007-08-19 00:40:00 0.2726144673010232
C_CD 2007-08-19 00:45:00 0.2582775497382992
C_CD 2007-08-19 00:50:00 0.2582775497382992
C_CD 2007-08-19 00:55:00 0.2582775497382992
C_CD 2007-08-19 01:00:00 0.2582775497382992
C_CD 2007-08-19 01:05:00 0.2582775497382992
C_CD 2007-08-19 01:10:00 0.2582775497382992
C_CD 2007-08-19 01:15:00 0.35636097702127545
C_CD 2007-08-19 01:20:00 0.35636097702127545
C_CD 2007-08-19 01:25:00 0.35636097702127545
C_CD 2007-08-19 01:30:00 0.35636097702127545
C_CD 2007-08-19 01:35:00 0.34319767199553547
C_CD 2007-08-19 01:40:00 0.34319767199553547
C_CD 2007-08-19 01:45:00 0.34319767199553547
C_CD 2007-08-19 01:50:00 0.34319767199553547
C_CD 2007-08-19 01:55:00 0.34319767199553547
C_CD 2007-08-19 02:00:00 0.34319767199553547
C_CD 2007-08-19 02:05:00 0.3703867620717855
C_CD 2007-08-19 02:10:00 0.3703867620717855
C_CD 2007-08-19 02:15:00 0.3703867620717855
C_CD 2007-08-19 02:20:00 0.3703867620717855
C_CD 2007-08-19 02:25:00 0.3703867620717855
C_CD 2007-08-19 02:30:00 0.5698053337671641
C_CD 2007-08-19 02:35:00 0.5698053337671641
C_CD 2007-08-19 02:40:00 0.5698053337671641
C_CD 2007-08-19 02:45:00 0.5698053337671641
C_CD 2007-08-19 02:50:00 0.5698053337671641
C_CD 2007-08-19 02:55:00 0.5698053337671641
C_CD 2007-08-19 03:00:00 0.5698053337671641
C_CD 2007-08-19 03:05:00 0.5698053337671641
C_CD 2007-08-19 03:10:00 0.5698053337671641
C_CD 2007-08-19 03:15:00 0.5698053337671641
C_CD 2007-08-19 03:20:00 0.815822203495374
C_CD 2007-08-19 03:25:00 0.815822203495374
C_CD 2007-08-19 03:30:00 0.30637868223731873
C_CD 2007-08-19 03:35:00 0.30637868223731873
C_CD 2007-08-19 03:40:00 0.30637868223731873
C_CD 2007-08-19 03:45:00 0.30637868223731873
C_CD 2007-08-19 03:50:00 0.30637868223731873
C_CD 2007-08-19 03:55:00 0.30637868223731873
C_CD 2007-08-19 04:00:00 0.2330846637031991
C_CD 2007-08-19 04:05:00 0.2330846637031991
C_CD 2007-08-19 04:10:00 0.2330846637031991
C_CD 2007-08-19 04:15:00 0.2330846637031991
C_CD 2007-08-19 04:20:00 0.2330846637031991
C_CD 2007-08-19 04:25:00 0.2330846637031991
C_CD 2007-08-19 04:30:00 0.2330846637031991
C_CD 2007-08-19 04:35:00 0.2330846637031991
C_CD 2007-08-19 04:40:00 0.2330846637031991
C_CD 2007-08-19 04:45:00 0.2330846637031991
C_CD 2007-08-19 04:50:00 0.2330846637031991
C_CD 2007-08-19 04:55:00 0.22451017281359567
C_CD 2007-08-19 05:00:00 0.22451017281359567
C_CD 2007-08-19 05:05:00 0.22451017281359567
C_CD 2007-08-19 05:10:00 0.22451017281359567
C_CD 2007-08-19 05:15:00 0.22451017281359567
C_CD 2007-08-19 05:20:00 0.3430760784618655
C_CD 2007-08-19 05:25:00 0.3430760784618655
C_CD 2007-08-19 05:30:00 0.9850330142796276
C_CD 2007-08-19 05:35:00 1.017345677766318
C_CD 2007-08-19 05:40:00 1.017345677766318
C_CD 2007-08-19 05:45:00 1.017345677766318
C_CD 2007-08-19 05:50:00 0.1044776119402985
C_CD 2007-08-19 05:55:00 0.1044776119402985
C_CD 2007-08-19 06:00:00 0.1044776119402985
C_CD 2007-08-19 06:05:00 0.1044776119402985
C_CD 2007-08-19 06:10:00 0.1044776119402985
C_CD 2007-08-19 06:15:00 0.0
C_CD 2007-08-19 06:20:00 0.0
C_CD 2007-08-19 06:25:00 0.0
C_CD 2007-08-19 06:30:00 0.0
C_CD 2007-08-19 06:35:00 0.0
C_CD 2007-08-19 06:40:00 0.0
C_CD 2007-08-19 06:45:00 0.0
C_CD 2007-08-19 06:50:00 0.0
C_CD 2007-08-19 06:55:00 0.0
C_CD 2007-08-19 07:00:00 0.0
C_CD 2007-08-19 07:05:00 0.0
C_CD 2007-08-19 07:10:00 0.0
C_CD 2007-08-19 07:15:00 0.0
C_CD 2007-08-19 07:20:00 0.0
C_CD 2007-08-19 07:25:00 0.0
C_CD 2007-08-19 07:30:00 0.0
C_CD 2007-08-19 07:35:00 0.0
C_CD 2007-08-19 07:40:00 0.0
C_CD 2007-08-19 07:45:00 0.0
C_CD 2007-08-19 07:50:00 0.0
C_CD 2007-08-19 07:55:00 0.0
C_CD 2007-08-19 08:00:00 0.0
C_CD 2007-08-19 08:05:00 0.0
C_CD 2007-08-19 08:10:00 0.0
C_CD 2007-08-19 08:15:00 0.0
C_CD 2007-08-19 08:20:00 0.0
C_CD 2007-08-19 08:25:00 0.0
C_CD 2007-08-19 08:30:00 0.0
C_CD 2007-08-19 08:35:00 0.0
C_CD 2007-08-19 08:40:00 0.0
C_CD 2007-08-19 08:45:00 0.0
C_CD 2007-08-19 08:50:00 0.0
C_CD 2007-08-19 08:55:00 0.0
C_CD 2007-08-19 09:00:00 0.0
C_CD 2007-08-19 09:05:00 0.0
C_CD 2007-08-19 09:10:00 0.0
C_CD 2007-08-19 09:15:00 0.0
C_CD 2007-08-19 09:20:00 0.0
C_CD 2007-08-19 09:25:00 0.0
C_CD 2007-08-19 09:30:00 0.0
C_CD 2007-08-19 09:35:00 0.0
C_CD 2007-08-19 09:40:00 0.0
C_CD 2007-08-19 09:45:00 0.0
C_CD 2007-08-19 09:50:00 0.0
C_CD 2007-08-19 09:55:00 0.0
C_CD 2007-08-19 10:00:00 0.0
C_CD 2007-08-19 10:05:00 0.0
C_CD 2007-08-19 10:10:00 0.0
C_CD 2007-08-19 10:15:00 0.0
C_CD 2007-08-19 10:20:00 0.0
C_CD 2007-08-19 10:25:00 0.0
C_CD 2007-08-19 10:30:00 0.0
C_CD 2007-08-19 10:35:00 0.0
C_CD 2007-08-19 10:40:00 0.0
C_CD 2007-08-19 10:45:00 0.0
C_CD 2007-08-19 10:50:00 0.0
C_CD 2007-08-19 10:55:00 0.0
C_CD 2007-08-19 11:00:00 0.0
C_CD 2007-08-19 11:05:00 0.0
C_CD 2007-08-19 11:10:00 0.0
C_CD 2007-08-19 11:15:00 0.0
C_CD 2007-08-19 11:20:00 0.0
C_CD 2007-08-19 11:25:00 0.0
C_CD 2007-08-19 11:30:00 0.0
C_CD 2007-08-19 11:35:00 0.0
C_CD 2007-08-19 11:40:00 0.0
C_CD 2007-08-19 11:45:00 0.0
C_CD 2007-08-19 11:50:00 0.0
C_CD 2007-08-19 11:55:00 0.0
