#SDATE 2007-02-05 12:00:00
#EDATE 2007-02-06 12:00:00
#C_D_AV 0.35208256796075527
#C_D_MAX 0.8733722336630998
#C_CD_AV 0.21083014674878553
#C_CD_MAX 0.6281451870482838
#C_PD_AV 0.19716454338124706
#C_PD_MAX 0.4707967939784422
#C_LN 88
#C_CL 0.8198285101822079
#C_L 1.0149790728831725
#C_PL 2.953778644158628
#C_UL 0.8398532681314754
C_D 2007-02-05 12:00:00 0.0
C_D 2007-02-05 12:05:00 0.0
C_D 2007-02-05 12:10:00 0.0
C_D 2007-02-05 12:15:00 0.0
C_D 2007-02-05 12:20:00 0.0
C_D 2007-02-05 12:25:00 0.0
C_D 2007-02-05 12:30:00 0.0
C_D 2007-02-05 12:35:00 0.0
C_D 2007-02-05 12:40:00 0.0
C_D 2007-02-05 12:45:00 0.0
C_D 2007-02-05 12:50:00 0.0
C_D 2007-02-05 12:55:00 0.0
C_D 2007-02-05 13:00:00 0.0
C_D 2007-02-05 13:05:00 0.0
C_D 2007-02-05 13:10:00 0.0
C_D 2007-02-05 13:15:00 0.0
C_D 2007-02-05 13:20:00 0.0
C_D 2007-02-05 13:25:00 0.0
C_D 2007-02-05 13:30:00 0.0
C_D 2007-02-05 13:35:00 0.0
C_D 2007-02-05 13:40:00 0.0
C_D 2007-02-05 13:45:00 0.0
C_D 2007-02-05 13:50:00 0.0
C_D 2007-02-05 13:55:00 0.0
C_D 2007-02-05 14:00:00 0.0
C_D 2007-02-05 14:05:00 0.0
C_D 2007-02-05 14:10:00 0.0
C_D 2007-02-05 14:15:00 0.0
C_D 2007-02-05 14:20:00 0.0
C_D 2007-02-05 14:25:00 0.0
C_D 2007-02-05 14:30:00 0.0
C_D 2007-02-05 14:35:00 0.0
C_D 2007-02-05 14:40:00 0.0
C_D 2007-02-05 14:45:00 0.0
C_D 2007-02-05 14:50:00 0.0
C_D 2007-02-05 14:55:00 0.0
C_D 2007-02-05 15:00:00 0.0
C_D 2007-02-05 15:05:00 0.0
C_D 2007-02-05 15:10:00 0.0
C_D 2007-02-05 15:15:00 0.0
C_D 2007-02-05 15:20:00 0.0
C_D 2007-02-05 15:25:00 0.0
C_D 2007-02-05 15:30:00 0.0
C_D 2007-02-05 15:35:00 0.0
C_D 2007-02-05 15:40:00 0.0
C_D 2007-02-05 15:45:00 0.0
C_D 2007-02-05 15:50:00 0.0
C_D 2007-02-05 15:55:00 0.0
C_D 2007-02-05 16:00:00 0.0
C_D 2007-02-05 16:05:00 0.0
C_D 2007-02-05 16:10:00 0.0
C_D 2007-02-05 16:15:00 0.0
C_D 2007-02-05 16:20:00 0.0
C_D 2007-02-05 16:25:00 0.0
C_D 2007-02-05 16:30:00 0.0
C_D 2007-02-05 16:35:00 0.0
C_D 2007-02-05 16:40:00 0.0
C_D 2007-02-05 16:45:00 0.0
C_D 2007-02-05 16:50:00 0.0
C_D 2007-02-05 16:55:00 0.0
C_D 2007-02-05 17:00:00 0.0
C_D 2007-02-05 17:05:00 0.0
C_D 2007-02-05 17:10:00 0.0
C_D 2007-02-05 17:15:00 0.0
C_D 2007-02-05 17:20:00 0.0
C_D 2007-02-05 17:25:00 0.0
C_D 2007-02-05 17:30:00 0.0
C_D 2007-02-05 17:35:00 0.0
C_D 2007-02-05 17:40:00 0.0
C_D 2007-02-05 17:45:00 0.0
C_D 2007-02-05 17:50:00 0.0
C_D 2007-02-05 17:55:00 0.0
C_D 2007-02-05 18:00:00 0.0
C_D 2007-02-05 18:05:00 0.0
C_D 2007-02-05 18:10:00 0.0
C_D 2007-02-05 18:15:00 0.0
C_D 2007-02-05 18:20:00 0.0
C_D 2007-02-05 18:25:00 0.0
C_D 2007-02-05 18:30:00 0.0
C_D 2007-02-05 18:35:00 0.0
C_D 2007-02-05 18:40:00 0.0
C_D 2007-02-05 18:45:00 0.0
C_D 2007-02-05 18:50:00 0.0
C_D 2007-02-05 18:55:00 0.0
C_D 2007-02-05 19:00:00 0.0
C_D 2007-02-05 19:05:00 0.0
C_D 2007-02-05 19:10:00 0.0
C_D 2007-02-05 19:15:00 0.0
C_D 2007-02-05 19:20:00 0.0
C_D 2007-02-05 19:25:00 0.0
C_D 2007-02-05 19:30:00 0.0
C_D 2007-02-05 19:35:00 0.0
C_D 2007-02-05 19:40:00 0.0
C_D 2007-02-05 19:45:00 0.8733722336630998
C_D 2007-02-05 19:50:00 0.8733722336630998
C_D 2007-02-05 19:55:00 0.2671004566596153
C_D 2007-02-05 20:00:00 0.2671004566596153
C_D 2007-02-05 20:05:00 0.799940165969913
C_D 2007-02-05 20:10:00 0.799940165969913
C_D 2007-02-05 20:15:00 0.5237783552653231
C_D 2007-02-05 20:20:00 0.5237783552653231
C_D 2007-02-05 20:25:00 0.5237783552653231
C_D 2007-02-05 20:30:00 0.651286157316148
C_D 2007-02-05 20:35:00 0.651286157316148
C_D 2007-02-05 20:40:00 0.651286157316148
C_D 2007-02-05 20:45:00 0.651286157316148
C_D 2007-02-05 20:50:00 0.651286157316148
C_D 2007-02-05 20:55:00 0.4997024469089082
C_D 2007-02-05 21:00:00 0.4997024469089082
C_D 2007-02-05 21:05:00 0.5689888998561677
C_D 2007-02-05 21:10:00 0.5689888998561677
C_D 2007-02-05 21:15:00 0.5689888998561677
C_D 2007-02-05 21:20:00 0.5741346974547955
C_D 2007-02-05 21:25:00 0.5741346974547955
C_D 2007-02-05 21:30:00 0.4466268954039707
C_D 2007-02-05 21:35:00 0.4296474494701012
C_D 2007-02-05 21:40:00 0.4296474494701012
C_D 2007-02-05 21:45:00 0.4296474494701012
C_D 2007-02-05 21:50:00 0.4296474494701012
C_D 2007-02-05 21:55:00 0.36204838187103355
C_D 2007-02-05 22:00:00 0.11682133525621766
C_D 2007-02-05 22:05:00 0.22736771390933075
C_D 2007-02-05 22:10:00 0.22736771390933075
C_D 2007-02-05 22:15:00 0.23310385157663477
C_D 2007-02-05 22:20:00 0.23310385157663477
C_D 2007-02-05 22:25:00 0.23310385157663477
C_D 2007-02-05 22:30:00 0.4579100531270224
C_D 2007-02-05 22:35:00 0.4579100531270224
C_D 2007-02-05 22:40:00 0.4579100531270224
C_D 2007-02-05 22:45:00 0.4579100531270224
