#SDATE 2007-03-17 12:00:00
#EDATE 2007-03-18 12:00:00
#C_D_AV 0.7928315533167233
#C_D_MAX 1.417752826949189
#C_CD_AV 0.22346709995711928
#C_CD_MAX 0.9891691189932089
#C_PD_AV 0.155364739555272
#C_PD_MAX 0.5969017942705552
#C_LN 95
#C_CL 0.9355912061794415
#C_L 1.7340890671420084
#C_PL 2.950905971479501
#C_UL 0.9912712742589328
C_D 2007-03-17 16:55:00 0.0
C_D 2007-03-17 17:00:00 0.0
C_D 2007-03-17 17:05:00 0.0
C_D 2007-03-17 17:10:00 0.0
C_D 2007-03-17 17:15:00 0.0
C_D 2007-03-17 17:20:00 0.0
C_D 2007-03-17 17:25:00 0.0
C_D 2007-03-17 17:30:00 0.0
C_D 2007-03-17 17:35:00 0.0
C_D 2007-03-17 17:40:00 0.0
C_D 2007-03-17 17:45:00 0.0
C_D 2007-03-17 17:50:00 0.0
C_D 2007-03-17 17:55:00 0.0
C_D 2007-03-17 18:00:00 0.0
C_D 2007-03-17 18:05:00 0.0
C_D 2007-03-17 18:10:00 0.0
C_D 2007-03-17 18:15:00 0.0
C_D 2007-03-17 18:20:00 0.0
C_D 2007-03-17 18:25:00 0.0
C_D 2007-03-17 18:30:00 0.0
C_D 2007-03-17 18:35:00 0.0
C_D 2007-03-17 18:40:00 0.0
C_D 2007-03-17 18:45:00 0.0
C_D 2007-03-17 18:50:00 0.0
C_D 2007-03-17 18:55:00 0.0
C_D 2007-03-17 19:00:00 0.0
C_D 2007-03-17 19:05:00 0.0
C_D 2007-03-17 19:10:00 0.0
C_D 2007-03-17 19:15:00 0.0
C_D 2007-03-17 19:20:00 0.0
C_D 2007-03-17 19:25:00 0.0
C_D 2007-03-17 19:30:00 0.0
C_D 2007-03-17 19:35:00 0.0
C_D 2007-03-17 19:40:00 0.0
C_D 2007-03-17 19:45:00 0.0
C_D 2007-03-17 19:50:00 0.0
C_D 2007-03-17 19:55:00 0.0
C_D 2007-03-17 20:00:00 0.0
C_D 2007-03-17 20:05:00 0.0
C_D 2007-03-17 20:10:00 0.31102403725745437
C_D 2007-03-17 20:15:00 0.31102403725745437
C_D 2007-03-17 20:20:00 0.31102403725745437
C_D 2007-03-17 20:25:00 0.31102403725745437
C_D 2007-03-17 20:30:00 0.5022857403336916
C_D 2007-03-17 20:35:00 0.1991498518319494
C_D 2007-03-17 20:40:00 0.9593175689803249
C_D 2007-03-17 20:45:00 0.9593175689803249
C_D 2007-03-17 20:50:00 0.9593175689803249
C_D 2007-03-17 20:55:00 0.34742592010991896
C_D 2007-03-17 21:00:00 0.34742592010991896
C_D 2007-03-17 21:05:00 0.48431144065624615
C_D 2007-03-17 21:10:00 1.1996681816934514
C_D 2007-03-17 21:15:00 1.0985445861878333
C_D 2007-03-17 21:20:00 1.0985445861878333
C_D 2007-03-17 21:25:00 1.0985445861878333
C_D 2007-03-17 21:30:00 0.9072828831115964
C_D 2007-03-17 21:35:00 0.9072828831115964
C_D 2007-03-17 21:40:00 0.9072828831115964
C_D 2007-03-17 21:45:00 0.9072828831115964
C_D 2007-03-17 21:50:00 0.9072828831115964
C_D 2007-03-17 21:55:00 0.9522613181085158
C_D 2007-03-17 22:00:00 0.9522613181085158
C_D 2007-03-17 22:05:00 0.9217406717889466
C_D 2007-03-17 22:10:00 0.9217406717889466
C_D 2007-03-17 22:15:00 0.9217406717889466
C_D 2007-03-17 22:20:00 0.9217406717889466
C_D 2007-03-17 22:25:00 0.9217406717889466
C_D 2007-03-17 22:30:00 0.9217406717889466
C_D 2007-03-17 22:35:00 0.9217406717889466
C_D 2007-03-17 22:40:00 0.9217406717889466
C_D 2007-03-17 22:45:00 0.9217406717889466
C_D 2007-03-17 22:50:00 0.9217406717889466
C_D 2007-03-17 22:55:00 0.7848551512426194
C_D 2007-03-17 23:00:00 0.7848551512426194
C_D 2007-03-17 23:05:00 0.9217406717889466
C_D 2007-03-17 23:10:00 0.9217406717889466
C_D 2007-03-17 23:15:00 0.9217406717889466
C_D 2007-03-17 23:20:00 0.9217406717889466
C_D 2007-03-17 23:25:00 0.9217406717889466
C_D 2007-03-17 23:30:00 1.1130023748651838
C_D 2007-03-17 23:35:00 1.1130023748651838
C_D 2007-03-17 23:40:00 1.1130023748651838
C_D 2007-03-17 23:45:00 1.1130023748651838
C_D 2007-03-17 23:50:00 1.1250183962269995
C_D 2007-03-17 23:55:00 1.1250183962269995
C_D 2007-03-18 00:00:00 1.1250183962269995
C_D 2007-03-18 00:05:00 1.1250183962269995
C_D 2007-03-18 00:10:00 1.1250183962269995
C_D 2007-03-18 00:15:00 1.1148946616938162
C_D 2007-03-18 00:20:00 1.1148946616938162
C_D 2007-03-18 00:25:00 1.1148946616938162
C_D 2007-03-18 00:30:00 0.9171248666979799
C_D 2007-03-18 00:35:00 0.9171248666979799
C_D 2007-03-18 00:40:00 0.9171248666979799
C_D 2007-03-18 00:45:00 1.0152082939809561
C_D 2007-03-18 00:50:00 1.0152082939809561
C_D 2007-03-18 00:55:00 0.878322773434629
C_D 2007-03-18 01:00:00 0.878322773434629
C_D 2007-03-18 01:05:00 1.417752826949189
C_D 2007-03-18 01:10:00 1.417752826949189
C_D 2007-03-18 01:15:00 0.9459218410336966
C_D 2007-03-18 01:20:00 0.9459218410336966
C_D 2007-03-18 01:25:00 0.9459218410336966
C_D 2007-03-18 01:30:00 0.9459218410336966
C_D 2007-03-18 01:35:00 0.9459218410336966
C_D 2007-03-18 01:40:00 0.9459218410336966
C_D 2007-03-18 01:45:00 0.9459218410336966
C_D 2007-03-18 01:50:00 0.9459218410336966
C_D 2007-03-18 01:55:00 0.8478384137507202
C_D 2007-03-18 02:00:00 0.8478384137507202
C_D 2007-03-18 02:05:00 0.9154374813497879
C_D 2007-03-18 02:10:00 0.9154374813497879
C_D 2007-03-18 02:15:00 0.9154374813497879
C_D 2007-03-18 02:20:00 0.935482024779632
C_D 2007-03-18 02:25:00 0.935482024779632
C_D 2007-03-18 02:30:00 1.0629898268304567
C_D 2007-03-18 02:35:00 1.0629898268304567
C_D 2007-03-18 02:40:00 1.0629898268304567
C_D 2007-03-18 02:45:00 1.1500257367513331
C_D 2007-03-18 02:50:00 1.1500257367513331
C_D 2007-03-18 02:55:00 1.0824266691522655
C_D 2007-03-18 03:00:00 1.0824266691522655
C_D 2007-03-18 03:05:00 1.117485032683405
C_D 2007-03-18 03:10:00 1.117485032683405
C_D 2007-03-18 03:15:00 1.117485032683405
C_D 2007-03-18 03:20:00 1.117485032683405
C_D 2007-03-18 03:25:00 1.117485032683405
C_D 2007-03-18 03:30:00 0.902941320711704
C_D 2007-03-18 03:35:00 0.902941320711704
C_D 2007-03-18 03:40:00 0.902941320711704
C_D 2007-03-18 03:45:00 0.902941320711704
C_D 2007-03-18 03:50:00 0.902941320711704
C_D 2007-03-18 03:55:00 0.8353422531126363
C_D 2007-03-18 04:00:00 0.8353422531126363
C_D 2007-03-18 04:05:00 0.9114421278982789
C_D 2007-03-18 04:10:00 0.9114421278982789
C_D 2007-03-18 04:15:00 0.9545043288552169
C_D 2007-03-18 04:20:00 0.9545043288552169
C_D 2007-03-18 04:25:00 0.9545043288552169
C_D 2007-03-18 04:30:00 0.9545043288552169
C_D 2007-03-18 04:35:00 1.0081320891075825
C_D 2007-03-18 04:40:00 0.9280952905795238
C_D 2007-03-18 04:45:00 0.9280952905795238
C_D 2007-03-18 04:50:00 0.9280952905795238
C_D 2007-03-18 04:55:00 0.9280952905795238
C_D 2007-03-18 05:00:00 0.9202071418238116
C_D 2007-03-18 05:05:00 0.9202071418238116
C_D 2007-03-18 05:10:00 0.9202071418238116
C_D 2007-03-18 05:15:00 0.9202071418238116
C_D 2007-03-18 05:20:00 0.9202071418238116
C_D 2007-03-18 05:25:00 0.9202071418238116
C_D 2007-03-18 05:30:00 1.1409997306040482
C_D 2007-03-18 05:35:00 1.1409997306040482
C_D 2007-03-18 05:40:00 1.1409997306040482
C_D 2007-03-18 05:45:00 1.1409997306040482
C_D 2007-03-18 05:50:00 1.1409997306040482
C_D 2007-03-18 05:55:00 1.0734006630049808
C_D 2007-03-18 06:00:00 0.25075983848588584
C_D 2007-03-18 06:05:00 0.5538957269876279
C_D 2007-03-18 06:10:00 1.0191363686988582
C_D 2007-03-18 06:15:00 1.0191363686988582
C_D 2007-03-18 06:20:00 1.0191363686988582
C_D 2007-03-18 06:25:00 0.0
C_D 2007-03-18 06:30:00 0.0
C_D 2007-03-18 06:35:00 0.0
C_D 2007-03-18 06:40:00 0.0
C_D 2007-03-18 06:45:00 0.0
C_D 2007-03-18 06:50:00 0.0
C_D 2007-03-18 06:55:00 0.0
C_D 2007-03-18 07:00:00 0.0
C_D 2007-03-18 07:05:00 0.0
C_D 2007-03-18 07:10:00 0.0
C_D 2007-03-18 07:15:00 0.0
C_D 2007-03-18 07:20:00 0.0
C_D 2007-03-18 07:25:00 0.0
C_D 2007-03-18 07:30:00 0.0
C_D 2007-03-18 07:35:00 0.0
C_D 2007-03-18 07:40:00 0.0
C_D 2007-03-18 07:45:00 0.0
C_D 2007-03-18 07:50:00 0.0
C_D 2007-03-18 07:55:00 0.0
C_D 2007-03-18 08:00:00 0.0
C_D 2007-03-18 08:05:00 0.0
C_D 2007-03-18 08:10:00 0.0
C_D 2007-03-18 08:15:00 0.0
C_D 2007-03-18 08:20:00 0.0
C_D 2007-03-18 08:25:00 0.0
C_D 2007-03-18 08:30:00 0.0
C_D 2007-03-18 08:35:00 0.0
C_D 2007-03-18 08:40:00 0.0
C_D 2007-03-18 08:45:00 0.0
C_D 2007-03-18 08:50:00 0.0
C_D 2007-03-18 08:55:00 0.0
C_D 2007-03-18 09:00:00 0.0
C_D 2007-03-18 09:05:00 0.0
C_D 2007-03-18 09:10:00 0.0
C_D 2007-03-18 09:15:00 0.0
C_D 2007-03-18 09:20:00 0.0
C_D 2007-03-18 09:25:00 0.0
C_D 2007-03-18 09:30:00 0.0
C_D 2007-03-18 09:35:00 0.0
C_D 2007-03-18 09:40:00 0.0
C_D 2007-03-18 09:45:00 0.0
C_D 2007-03-18 09:50:00 0.0
C_D 2007-03-18 09:55:00 0.0
C_D 2007-03-18 10:00:00 0.0
C_D 2007-03-18 10:05:00 0.0
C_D 2007-03-18 10:10:00 0.0
C_D 2007-03-18 10:15:00 0.0
C_D 2007-03-18 10:20:00 0.0
C_D 2007-03-18 10:25:00 0.0
C_D 2007-03-18 10:30:00 0.0
C_D 2007-03-18 10:35:00 0.0
C_D 2007-03-18 10:40:00 0.0
C_D 2007-03-18 10:45:00 0.0
C_D 2007-03-18 10:50:00 0.0
C_D 2007-03-18 10:55:00 0.0
C_D 2007-03-18 11:00:00 0.0
C_D 2007-03-18 11:05:00 0.0
C_D 2007-03-18 11:10:00 0.0
C_D 2007-03-18 11:15:00 0.0
C_D 2007-03-18 11:20:00 0.0
C_D 2007-03-18 11:25:00 0.0
C_D 2007-03-18 11:30:00 0.0
C_D 2007-03-18 11:35:00 0.0
C_D 2007-03-18 11:40:00 0.0
C_D 2007-03-18 11:45:00 0.0
C_D 2007-03-18 11:50:00 0.0
C_D 2007-03-18 11:55:00 0.0
C_CD 2007-03-17 12:00:00 0.0
C_CD 2007-03-17 12:05:00 0.0
C_CD 2007-03-17 12:10:00 0.0
C_CD 2007-03-17 12:15:00 0.0
C_CD 2007-03-17 12:20:00 0.0
C_CD 2007-03-17 12:25:00 0.0
C_CD 2007-03-17 12:30:00 0.0
C_CD 2007-03-17 12:35:00 0.0
C_CD 2007-03-17 12:40:00 0.0
C_CD 2007-03-17 12:45:00 0.0
C_CD 2007-03-17 12:50:00 0.0
C_CD 2007-03-17 12:55:00 0.0
C_CD 2007-03-17 13:00:00 0.0
C_CD 2007-03-17 13:05:00 0.0
C_CD 2007-03-17 13:10:00 0.0
C_CD 2007-03-17 13:15:00 0.0
C_CD 2007-03-17 13:20:00 0.0
C_CD 2007-03-17 13:25:00 0.0
C_CD 2007-03-17 13:30:00 0.0
C_CD 2007-03-17 13:35:00 0.0
C_CD 2007-03-17 13:40:00 0.0
C_CD 2007-03-17 13:45:00 0.0
C_CD 2007-03-17 13:50:00 0.0
C_CD 2007-03-17 13:55:00 0.0
C_CD 2007-03-17 14:00:00 0.0
C_CD 2007-03-17 14:05:00 0.0
C_CD 2007-03-17 14:10:00 0.0
C_CD 2007-03-17 14:15:00 0.0
C_CD 2007-03-17 14:20:00 0.0
C_CD 2007-03-17 14:25:00 0.0
C_CD 2007-03-17 14:30:00 0.0
C_CD 2007-03-17 14:35:00 0.0
C_CD 2007-03-17 14:40:00 0.0
C_CD 2007-03-17 14:45:00 0.0
C_CD 2007-03-17 14:50:00 0.0
C_CD 2007-03-17 14:55:00 0.0
C_CD 2007-03-17 15:00:00 0.0
C_CD 2007-03-17 15:05:00 0.0
C_CD 2007-03-17 15:10:00 0.0
C_CD 2007-03-17 15:15:00 0.0
C_CD 2007-03-17 15:20:00 0.0
C_CD 2007-03-17 15:25:00 0.0
C_CD 2007-03-17 15:30:00 0.0
C_CD 2007-03-17 15:35:00 0.0
C_CD 2007-03-17 15:40:00 0.0
C_CD 2007-03-17 15:45:00 0.0
C_CD 2007-03-17 15:50:00 0.0
C_CD 2007-03-17 15:55:00 0.0
C_CD 2007-03-17 16:00:00 0.0
C_CD 2007-03-17 16:05:00 0.0
C_CD 2007-03-17 16:10:00 0.0
C_CD 2007-03-17 16:15:00 0.0
C_CD 2007-03-17 16:20:00 0.0
C_CD 2007-03-17 16:25:00 0.0
C_CD 2007-03-17 16:30:00 0.0
C_CD 2007-03-17 16:35:00 0.0
C_CD 2007-03-17 16:40:00 0.0
C_CD 2007-03-17 16:45:00 0.0
C_CD 2007-03-17 16:50:00 0.0
C_CD 2007-03-17 16:55:00 0.0
C_CD 2007-03-17 17:00:00 0.0
C_CD 2007-03-17 17:05:00 0.0
C_CD 2007-03-17 17:10:00 0.0
C_CD 2007-03-17 17:15:00 0.0
C_CD 2007-03-17 17:20:00 0.0
C_CD 2007-03-17 17:25:00 0.0
C_CD 2007-03-17 17:30:00 0.0
C_CD 2007-03-17 17:35:00 0.0
C_CD 2007-03-17 17:40:00 0.0
C_CD 2007-03-17 17:45:00 0.0
C_CD 2007-03-17 17:50:00 0.0
C_CD 2007-03-17 17:55:00 0.0
C_CD 2007-03-17 18:00:00 0.0
C_CD 2007-03-17 18:05:00 0.0
C_CD 2007-03-17 18:10:00 0.0
C_CD 2007-03-17 18:15:00 0.0
C_CD 2007-03-17 18:20:00 0.0
C_CD 2007-03-17 18:25:00 0.0
C_CD 2007-03-17 18:30:00 0.0
C_CD 2007-03-17 18:35:00 0.0
C_CD 2007-03-17 18:40:00 0.0
C_CD 2007-03-17 18:45:00 0.0
C_CD 2007-03-17 18:50:00 0.0
C_CD 2007-03-17 18:55:00 0.0
C_CD 2007-03-17 19:00:00 0.0
C_CD 2007-03-17 19:05:00 0.0
C_CD 2007-03-17 19:10:00 0.0
C_CD 2007-03-17 19:15:00 0.0
C_CD 2007-03-17 19:20:00 0.0
C_CD 2007-03-17 19:25:00 0.0
C_CD 2007-03-17 19:30:00 0.0
C_CD 2007-03-17 19:35:00 0.0
C_CD 2007-03-17 19:40:00 0.0
C_CD 2007-03-17 19:45:00 0.0
C_CD 2007-03-17 19:50:00 0.0
C_CD 2007-03-17 19:55:00 0.0
C_CD 2007-03-17 20:00:00 0.0
C_CD 2007-03-17 20:05:00 0.0
C_CD 2007-03-17 20:10:00 0.30313588850174217
C_CD 2007-03-17 20:15:00 0.30313588850174217
C_CD 2007-03-17 20:20:00 0.30313588850174217
C_CD 2007-03-17 20:25:00 0.30313588850174217
C_CD 2007-03-17 20:30:00 0.49439759157797936
C_CD 2007-03-17 20:35:00 0.1912617030762372
C_CD 2007-03-17 20:40:00 0.8031533519466432
C_CD 2007-03-17 20:45:00 0.8031533519466432
C_CD 2007-03-17 20:50:00 0.8031533519466432
C_CD 2007-03-17 20:55:00 0.1912617030762372
C_CD 2007-03-17 21:00:00 0.1912617030762372
C_CD 2007-03-17 21:05:00 0.3281472236225644
C_CD 2007-03-17 21:10:00 0.3281472236225644
C_CD 2007-03-17 21:15:00 0.3281472236225644
C_CD 2007-03-17 21:20:00 0.3281472236225644
C_CD 2007-03-17 21:25:00 0.3281472236225644
C_CD 2007-03-17 21:30:00 0.13688552054632716
C_CD 2007-03-17 21:35:00 0.13688552054632716
C_CD 2007-03-17 21:40:00 0.13688552054632716
C_CD 2007-03-17 21:45:00 0.13688552054632716
C_CD 2007-03-17 21:50:00 0.13688552054632716
C_CD 2007-03-17 21:55:00 0.18186395554324644
C_CD 2007-03-17 22:00:00 0.18186395554324644
C_CD 2007-03-17 22:05:00 0.18186395554324644
C_CD 2007-03-17 22:10:00 0.18186395554324644
C_CD 2007-03-17 22:15:00 0.18186395554324644
C_CD 2007-03-17 22:20:00 0.18186395554324644
C_CD 2007-03-17 22:25:00 0.18186395554324644
C_CD 2007-03-17 22:30:00 0.18186395554324644
C_CD 2007-03-17 22:35:00 0.18186395554324644
C_CD 2007-03-17 22:40:00 0.18186395554324644
C_CD 2007-03-17 22:45:00 0.18186395554324644
C_CD 2007-03-17 22:50:00 0.18186395554324644
C_CD 2007-03-17 22:55:00 0.04497843499691929
C_CD 2007-03-17 23:00:00 0.04497843499691929
C_CD 2007-03-17 23:05:00 0.18186395554324644
C_CD 2007-03-17 23:10:00 0.18186395554324644
C_CD 2007-03-17 23:15:00 0.18186395554324644
C_CD 2007-03-17 23:20:00 0.18186395554324644
C_CD 2007-03-17 23:25:00 0.18186395554324644
C_CD 2007-03-17 23:30:00 0.37312565861948366
C_CD 2007-03-17 23:35:00 0.37312565861948366
C_CD 2007-03-17 23:40:00 0.37312565861948366
C_CD 2007-03-17 23:45:00 0.37312565861948366
C_CD 2007-03-17 23:50:00 0.37312565861948366
C_CD 2007-03-17 23:55:00 0.37312565861948366
C_CD 2007-03-18 00:00:00 0.37312565861948366
C_CD 2007-03-18 00:05:00 0.37312565861948366
C_CD 2007-03-18 00:10:00 0.37312565861948366
C_CD 2007-03-18 00:15:00 0.37312565861948366
C_CD 2007-03-18 00:20:00 0.37312565861948366
C_CD 2007-03-18 00:25:00 0.37312565861948366
C_CD 2007-03-18 00:30:00 0.18186395554324644
C_CD 2007-03-18 00:35:00 0.18186395554324644
C_CD 2007-03-18 00:40:00 0.18186395554324644
C_CD 2007-03-18 00:45:00 0.2799473828262228
C_CD 2007-03-18 00:50:00 0.2799473828262228
C_CD 2007-03-18 00:55:00 0.14306186227989562
C_CD 2007-03-18 01:00:00 0.14306186227989562
C_CD 2007-03-18 01:05:00 0.6824919157944562
C_CD 2007-03-18 01:10:00 0.6824919157944562
C_CD 2007-03-18 01:15:00 0.2106609298789632
C_CD 2007-03-18 01:20:00 0.2106609298789632
C_CD 2007-03-18 01:25:00 0.2106609298789632
C_CD 2007-03-18 01:30:00 0.2106609298789632
C_CD 2007-03-18 01:35:00 0.2106609298789632
C_CD 2007-03-18 01:40:00 0.2106609298789632
C_CD 2007-03-18 01:45:00 0.2106609298789632
C_CD 2007-03-18 01:50:00 0.2106609298789632
C_CD 2007-03-18 01:55:00 0.1125775025959869
C_CD 2007-03-18 02:00:00 0.1125775025959869
C_CD 2007-03-18 02:05:00 0.18017657019505448
C_CD 2007-03-18 02:10:00 0.18017657019505448
C_CD 2007-03-18 02:15:00 0.18017657019505448
C_CD 2007-03-18 02:20:00 0.18017657019505448
C_CD 2007-03-18 02:25:00 0.18017657019505448
C_CD 2007-03-18 02:30:00 0.30768437224587925
C_CD 2007-03-18 02:35:00 0.30768437224587925
C_CD 2007-03-18 02:40:00 0.30768437224587925
C_CD 2007-03-18 02:45:00 0.3947202821667557
C_CD 2007-03-18 02:50:00 0.3947202821667557
C_CD 2007-03-18 02:55:00 0.3271212145676881
C_CD 2007-03-18 03:00:00 0.3271212145676881
C_CD 2007-03-18 03:05:00 0.3621795780988277
C_CD 2007-03-18 03:10:00 0.3621795780988277
C_CD 2007-03-18 03:15:00 0.3621795780988277
C_CD 2007-03-18 03:20:00 0.3621795780988277
C_CD 2007-03-18 03:25:00 0.3621795780988277
C_CD 2007-03-18 03:30:00 0.14763586612712648
C_CD 2007-03-18 03:35:00 0.14763586612712648
C_CD 2007-03-18 03:40:00 0.14763586612712648
C_CD 2007-03-18 03:45:00 0.14763586612712648
C_CD 2007-03-18 03:50:00 0.14763586612712648
C_CD 2007-03-18 03:55:00 0.08003679852805888
C_CD 2007-03-18 04:00:00 0.08003679852805888
C_CD 2007-03-18 04:05:00 0.14763586612712648
C_CD 2007-03-18 04:10:00 0.14763586612712648
C_CD 2007-03-18 04:15:00 0.14763586612712648
C_CD 2007-03-18 04:20:00 0.14763586612712648
C_CD 2007-03-18 04:25:00 0.14763586612712648
C_CD 2007-03-18 04:30:00 0.14763586612712648
C_CD 2007-03-18 04:35:00 0.14763586612712648
C_CD 2007-03-18 04:40:00 0.0675990675990676
C_CD 2007-03-18 04:45:00 0.0675990675990676
C_CD 2007-03-18 04:50:00 0.0675990675990676
C_CD 2007-03-18 04:55:00 0.0675990675990676
C_CD 2007-03-18 05:00:00 0.0675990675990676
C_CD 2007-03-18 05:05:00 0.0675990675990676
C_CD 2007-03-18 05:10:00 0.0675990675990676
C_CD 2007-03-18 05:15:00 0.0675990675990676
C_CD 2007-03-18 05:20:00 0.0675990675990676
C_CD 2007-03-18 05:25:00 0.0675990675990676
C_CD 2007-03-18 05:30:00 0.28839165637930436
C_CD 2007-03-18 05:35:00 0.28839165637930436
C_CD 2007-03-18 05:40:00 0.28839165637930436
C_CD 2007-03-18 05:45:00 0.28839165637930436
C_CD 2007-03-18 05:50:00 0.28839165637930436
C_CD 2007-03-18 05:55:00 0.22079258878023672
C_CD 2007-03-18 06:00:00 0.22079258878023672
C_CD 2007-03-18 06:05:00 0.5239284772819789
C_CD 2007-03-18 06:10:00 0.9891691189932089
C_CD 2007-03-18 06:15:00 0.9891691189932089
C_CD 2007-03-18 06:20:00 0.9891691189932089
C_CD 2007-03-18 06:25:00 0.0
C_CD 2007-03-18 06:30:00 0.0
C_CD 2007-03-18 06:35:00 0.0
C_CD 2007-03-18 06:40:00 0.0
C_CD 2007-03-18 06:45:00 0.0
C_CD 2007-03-18 06:50:00 0.0
C_CD 2007-03-18 06:55:00 0.0
C_CD 2007-03-18 07:00:00 0.0
C_CD 2007-03-18 07:05:00 0.0
C_CD 2007-03-18 07:10:00 0.0
C_CD 2007-03-18 07:15:00 0.0
C_CD 2007-03-18 07:20:00 0.0
C_CD 2007-03-18 07:25:00 0.0
C_CD 2007-03-18 07:30:00 0.0
C_CD 2007-03-18 07:35:00 0.0
C_CD 2007-03-18 07:40:00 0.0
C_CD 2007-03-18 07:45:00 0.0
C_CD 2007-03-18 07:50:00 0.0
C_CD 2007-03-18 07:55:00 0.0
C_CD 2007-03-18 08:00:00 0.0
C_CD 2007-03-18 08:05:00 0.0
C_CD 2007-03-18 08:10:00 0.0
C_CD 2007-03-18 08:15:00 0.0
C_CD 2007-03-18 08:20:00 0.0
C_CD 2007-03-18 08:25:00 0.0
C_CD 2007-03-18 08:30:00 0.0
C_CD 2007-03-18 08:35:00 0.0
C_CD 2007-03-18 08:40:00 0.0
C_CD 2007-03-18 08:45:00 0.0
C_CD 2007-03-18 08:50:00 0.0
C_CD 2007-03-18 08:55:00 0.0
C_CD 2007-03-18 09:00:00 0.0
C_CD 2007-03-18 09:05:00 0.0
C_CD 2007-03-18 09:10:00 0.0
C_CD 2007-03-18 09:15:00 0.0
C_CD 2007-03-18 09:20:00 0.0
C_CD 2007-03-18 09:25:00 0.0
C_CD 2007-03-18 09:30:00 0.0
C_CD 2007-03-18 09:35:00 0.0
C_CD 2007-03-18 09:40:00 0.0
C_CD 2007-03-18 09:45:00 0.0
C_CD 2007-03-18 09:50:00 0.0
C_CD 2007-03-18 09:55:00 0.0
C_CD 2007-03-18 10:00:00 0.0
C_CD 2007-03-18 10:05:00 0.0
C_CD 2007-03-18 10:10:00 0.0
C_CD 2007-03-18 10:15:00 0.0
C_CD 2007-03-18 10:20:00 0.0
C_CD 2007-03-18 10:25:00 0.0
C_CD 2007-03-18 10:30:00 0.0
C_CD 2007-03-18 10:35:00 0.0
C_CD 2007-03-18 10:40:00 0.0
C_CD 2007-03-18 10:45:00 0.0
C_CD 2007-03-18 10:50:00 0.0
C_CD 2007-03-18 10:55:00 0.0
C_CD 2007-03-18 11:00:00 0.0
C_CD 2007-03-18 11:05:00 0.0
C_CD 2007-03-18 11:10:00 0.0
C_CD 2007-03-18 11:15:00 0.0
C_CD 2007-03-18 11:20:00 0.0
C_CD 2007-03-18 11:25:00 0.0
C_CD 2007-03-18 11:30:00 0.0
C_CD 2007-03-18 11:35:00 0.0
C_CD 2007-03-18 11:40:00 0.0
C_CD 2007-03-18 11:45:00 0.0
C_CD 2007-03-18 11:50:00 0.0
