#SDATE 2007-02-18 12:00:00
#EDATE 2007-02-19 12:00:00
#C_D_AV 0.2230052110547829
#C_D_MAX 0.8238993269229391
#C_CD_AV 0.19533769962315403
#C_CD_MAX 0.647042539978703
#C_PD_AV 0.13191890859411912
#C_PD_MAX 0.4524423629521824
#C_LN 73
#C_CL 0.7512141280353201
#C_L 0.7894315673289183
#C_PL 2.3545529801324503
#C_UL 0.7575837012509198
C_D 2007-02-18 16:20:00 0.0
C_D 2007-02-18 16:25:00 0.0
C_D 2007-02-18 16:30:00 0.0
C_D 2007-02-18 16:35:00 0.0
C_D 2007-02-18 16:40:00 0.0
C_D 2007-02-18 16:45:00 0.0
C_D 2007-02-18 16:50:00 0.0
C_D 2007-02-18 16:55:00 0.0
C_D 2007-02-18 17:00:00 0.0
C_D 2007-02-18 17:05:00 0.0
C_D 2007-02-18 17:10:00 0.0
C_D 2007-02-18 17:15:00 0.0
C_D 2007-02-18 17:20:00 0.0
C_D 2007-02-18 17:25:00 0.0
C_D 2007-02-18 17:30:00 0.0
C_D 2007-02-18 17:35:00 0.0
C_D 2007-02-18 17:40:00 0.0
C_D 2007-02-18 17:45:00 0.0
C_D 2007-02-18 17:50:00 0.0
C_D 2007-02-18 17:55:00 0.0
C_D 2007-02-18 18:00:00 0.0
C_D 2007-02-18 18:05:00 0.0
C_D 2007-02-18 18:10:00 0.0
C_D 2007-02-18 18:15:00 0.0
C_D 2007-02-18 18:20:00 0.0
C_D 2007-02-18 18:25:00 0.0
C_D 2007-02-18 18:30:00 0.0
C_D 2007-02-18 18:35:00 0.0
C_D 2007-02-18 18:40:00 0.0
C_D 2007-02-18 18:45:00 0.0
C_D 2007-02-18 18:50:00 0.0
C_D 2007-02-18 18:55:00 0.0
C_D 2007-02-18 19:00:00 0.0
C_D 2007-02-18 19:05:00 0.0
C_D 2007-02-18 19:10:00 0.0
C_D 2007-02-18 19:15:00 0.0
C_D 2007-02-18 19:20:00 0.0
C_D 2007-02-18 19:25:00 0.0
C_D 2007-02-18 19:30:00 0.0
C_D 2007-02-18 19:35:00 0.0
C_D 2007-02-18 19:40:00 0.0
C_D 2007-02-18 19:45:00 0.0
C_D 2007-02-18 19:50:00 0.0
C_D 2007-02-18 19:55:00 0.03225806451612903
C_D 2007-02-18 20:00:00 0.03225806451612903
C_D 2007-02-18 20:05:00 0.09985713211519663
C_D 2007-02-18 20:10:00 0.09985713211519663
C_D 2007-02-18 20:15:00 0.09985713211519663
C_D 2007-02-18 20:20:00 0.32966065588384996
C_D 2007-02-18 20:25:00 0.32966065588384996
C_D 2007-02-18 20:30:00 0.45716845793467475
C_D 2007-02-18 20:35:00 0.45716845793467475
C_D 2007-02-18 20:40:00 0.45716845793467475
C_D 2007-02-18 20:45:00 0.45716845793467475
C_D 2007-02-18 20:50:00 0.45716845793467475
C_D 2007-02-18 20:55:00 0.2746071500327675
C_D 2007-02-18 21:00:00 0.2746071500327675
C_D 2007-02-18 21:05:00 0.343893602980027
C_D 2007-02-18 21:10:00 0.343893602980027
C_D 2007-02-18 21:15:00 0.343893602980027
C_D 2007-02-18 21:20:00 0.343893602980027
C_D 2007-02-18 21:25:00 0.6666927000454899
C_D 2007-02-18 21:30:00 0.18412773641307317
C_D 2007-02-18 21:35:00 0.18412773641307317
C_D 2007-02-18 21:40:00 0.2822111636960495
C_D 2007-02-18 21:45:00 0.2822111636960495
C_D 2007-02-18 21:50:00 0.2822111636960495
C_D 2007-02-18 21:55:00 0.2146120960969819
C_D 2007-02-18 22:00:00 0.2146120960969819
C_D 2007-02-18 22:05:00 0.5177479845987241
C_D 2007-02-18 22:10:00 0.5177479845987241
C_D 2007-02-18 22:15:00 0.5177479845987241
C_D 2007-02-18 22:20:00 0.2146120960969819
C_D 2007-02-18 22:25:00 0.2146120960969819
C_D 2007-02-18 22:30:00 0.2146120960969819
C_D 2007-02-18 22:35:00 0.2146120960969819
C_D 2007-02-18 22:40:00 0.2146120960969819
C_D 2007-02-18 22:45:00 0.2146120960969819
C_D 2007-02-18 22:50:00 0.2146120960969819
C_D 2007-02-18 22:55:00 0.047242215866746026
C_D 2007-02-18 23:00:00 0.019886592766442075
C_D 2007-02-18 23:05:00 0.15677211331276925
C_D 2007-02-18 23:10:00 0.15677211331276925
C_D 2007-02-18 23:15:00 0.15677211331276925
C_D 2007-02-18 23:20:00 0.15677211331276925
C_D 2007-02-18 23:25:00 0.15677211331276925
C_D 2007-02-18 23:30:00 0.28427991536359404
C_D 2007-02-18 23:35:00 0.28427991536359404
C_D 2007-02-18 23:40:00 0.28427991536359404
C_D 2007-02-18 23:45:00 0.28427991536359404
C_D 2007-02-18 23:50:00 0.2709674643064288
C_D 2007-02-18 23:55:00 0.2709674643064288
C_D 2007-02-19 00:00:00 0.2709674643064288
C_D 2007-02-19 00:05:00 0.2709674643064288
C_D 2007-02-19 00:10:00 0.4080719705384518
C_D 2007-02-19 00:15:00 0.4080719705384518
C_D 2007-02-19 00:20:00 0.4080719705384518
C_D 2007-02-19 00:25:00 0.4080719705384518
C_D 2007-02-19 00:30:00 0.14345966225560403
C_D 2007-02-19 00:35:00 0.14345966225560403
C_D 2007-02-19 00:40:00 0.14345966225560403
C_D 2007-02-19 00:45:00 0.14345966225560403
C_D 2007-02-19 00:50:00 0.14345966225560403
C_D 2007-02-19 00:55:00 0.006574141709276844
C_D 2007-02-19 01:00:00 0.006574141709276844
C_D 2007-02-19 01:05:00 0.14345966225560403
C_D 2007-02-19 01:10:00 0.14345966225560403
C_D 2007-02-19 01:15:00 0.14345966225560403
C_D 2007-02-19 01:20:00 0.14345966225560403
C_D 2007-02-19 01:25:00 0.14345966225560403
C_D 2007-02-19 01:30:00 0.14345966225560403
C_D 2007-02-19 01:35:00 0.15873979807903354
C_D 2007-02-19 01:40:00 0.15873979807903354
C_D 2007-02-19 01:45:00 0.15873979807903354
C_D 2007-02-19 01:50:00 0.15873979807903354
C_D 2007-02-19 01:55:00 0.15873979807903354
C_D 2007-02-19 02:00:00 0.1521656563697567
C_D 2007-02-19 02:05:00 0.1521656563697567
C_D 2007-02-19 02:10:00 0.1521656563697567
C_D 2007-02-19 02:15:00 0.1521656563697567
C_D 2007-02-19 02:20:00 0.1521656563697567
C_D 2007-02-19 02:25:00 0.1521656563697567
C_D 2007-02-19 02:30:00 0.38615149267225685
C_D 2007-02-19 02:35:00 0.4742973893287918
C_D 2007-02-19 02:40:00 0.4742973893287918
C_D 2007-02-19 02:45:00 0.4742973893287918
C_D 2007-02-19 02:50:00 0.4742973893287918
C_D 2007-02-19 02:55:00 0.33741186878246465
C_D 2007-02-19 03:00:00 0.33741186878246465
C_D 2007-02-19 03:05:00 0.2985329021298569
C_D 2007-02-19 03:10:00 0.2985329021298569
C_D 2007-02-19 03:15:00 0.2985329021298569
C_D 2007-02-19 03:20:00 0.2985329021298569
C_D 2007-02-19 03:25:00 0.2985329021298569
C_D 2007-02-19 03:30:00 0.1710251000790321
C_D 2007-02-19 03:35:00 0.1710251000790321
C_D 2007-02-19 03:40:00 0.1710251000790321
C_D 2007-02-19 03:45:00 0.1710251000790321
C_D 2007-02-19 03:50:00 0.1710251000790321
C_D 2007-02-19 03:55:00 0.08287920342249715
C_D 2007-02-19 04:00:00 0.08287920342249715
C_D 2007-02-19 04:05:00 0.15047827102156475
C_D 2007-02-19 04:10:00 0.18162013953367545
C_D 2007-02-19 04:15:00 0.18162013953367545
C_D 2007-02-19 04:20:00 0.18162013953367545
C_D 2007-02-19 04:25:00 0.18162013953367545
C_D 2007-02-19 04:30:00 0.18162013953367545
C_D 2007-02-19 04:35:00 0.18162013953367545
C_D 2007-02-19 04:40:00 0.18162013953367545
C_D 2007-02-19 04:45:00 0.18162013953367545
C_D 2007-02-19 04:50:00 0.18162013953367545
C_D 2007-02-19 04:55:00 0.11402107193460786
C_D 2007-02-19 05:00:00 0.11402107193460786
C_D 2007-02-19 05:05:00 0.21210449921758417
C_D 2007-02-19 05:10:00 0.21210449921758417
C_D 2007-02-19 05:15:00 0.21210449921758417
C_D 2007-02-19 05:20:00 0.21210449921758417
C_D 2007-02-19 05:25:00 0.21210449921758417
C_D 2007-02-19 05:30:00 0.40336620229382136
C_D 2007-02-19 05:35:00 0.40336620229382136
C_D 2007-02-19 05:40:00 0.40336620229382136
C_D 2007-02-19 05:45:00 0.40336620229382136
C_D 2007-02-19 05:50:00 0.40336620229382136
C_D 2007-02-19 05:55:00 0.3357671346947538
C_D 2007-02-19 06:00:00 0.46620191730344945
C_D 2007-02-19 06:05:00 0.8238993269229391
C_D 2007-02-19 06:10:00 0.8238993269229391
C_D 2007-02-19 06:15:00 0.8238993269229391
C_D 2007-02-19 06:20:00 0.8238993269229391
C_D 2007-02-19 06:25:00 0.3394729466878215
C_D 2007-02-19 06:30:00 0.14821124361158433
C_D 2007-02-19 06:35:00 0.14821124361158433
C_D 2007-02-19 06:40:00 0.14821124361158433
C_D 2007-02-19 06:45:00 0.14821124361158433
C_D 2007-02-19 06:50:00 0.14821124361158433
C_D 2007-02-19 06:55:00 0.0
C_D 2007-02-19 07:00:00 0.0
C_D 2007-02-19 07:05:00 0.0
C_D 2007-02-19 07:10:00 0.0
C_D 2007-02-19 07:15:00 0.0
C_D 2007-02-19 07:20:00 0.0
C_D 2007-02-19 07:25:00 0.0
C_D 2007-02-19 07:30:00 0.0
C_D 2007-02-19 07:35:00 0.0
C_D 2007-02-19 07:40:00 0.0
C_D 2007-02-19 07:45:00 0.0
C_D 2007-02-19 07:50:00 0.0
C_D 2007-02-19 07:55:00 0.0
C_D 2007-02-19 08:00:00 0.0
C_D 2007-02-19 08:05:00 0.0
C_D 2007-02-19 08:10:00 0.0
C_D 2007-02-19 08:15:00 0.0
C_D 2007-02-19 08:20:00 0.0
C_D 2007-02-19 08:25:00 0.0
C_D 2007-02-19 08:30:00 0.0
C_D 2007-02-19 08:35:00 0.0
C_D 2007-02-19 08:40:00 0.0
C_D 2007-02-19 08:45:00 0.0
C_D 2007-02-19 08:50:00 0.0
C_D 2007-02-19 08:55:00 0.0
C_D 2007-02-19 09:00:00 0.0
C_D 2007-02-19 09:05:00 0.0
C_D 2007-02-19 09:10:00 0.0
C_D 2007-02-19 09:15:00 0.0
C_D 2007-02-19 09:20:00 0.0
C_D 2007-02-19 09:25:00 0.0
C_D 2007-02-19 09:30:00 0.0
C_D 2007-02-19 09:35:00 0.0
C_D 2007-02-19 09:40:00 0.0
C_D 2007-02-19 09:45:00 0.0
C_D 2007-02-19 09:50:00 0.0
C_D 2007-02-19 09:55:00 0.0
C_D 2007-02-19 10:00:00 0.0
C_D 2007-02-19 10:05:00 0.0
C_D 2007-02-19 10:10:00 0.0
C_D 2007-02-19 10:15:00 0.0
C_D 2007-02-19 10:20:00 0.0
C_D 2007-02-19 10:25:00 0.0
C_D 2007-02-19 10:30:00 0.0
C_D 2007-02-19 10:35:00 0.0
C_D 2007-02-19 10:40:00 0.0
C_D 2007-02-19 10:45:00 0.0
C_D 2007-02-19 10:50:00 0.0
C_D 2007-02-19 10:55:00 0.0
C_D 2007-02-19 11:00:00 0.0
C_D 2007-02-19 11:05:00 0.0
C_D 2007-02-19 11:10:00 0.0
C_D 2007-02-19 11:15:00 0.0
C_D 2007-02-19 11:20:00 0.0
C_D 2007-02-19 11:25:00 0.0
C_D 2007-02-19 11:30:00 0.0
C_D 2007-02-19 11:35:00 0.0
C_D 2007-02-19 11:40:00 0.0
C_D 2007-02-19 11:45:00 0.0
C_D 2007-02-19 11:50:00 0.0
C_D 2007-02-19 11:55:00 0.0
C_CD 2007-02-18 12:00:00 0.0
C_CD 2007-02-18 12:05:00 0.0
C_CD 2007-02-18 12:10:00 0.0
C_CD 2007-02-18 12:15:00 0.0
C_CD 2007-02-18 12:20:00 0.0
C_CD 2007-02-18 12:25:00 0.0
C_CD 2007-02-18 12:30:00 0.0
C_CD 2007-02-18 12:35:00 0.0
C_CD 2007-02-18 12:40:00 0.0
C_CD 2007-02-18 12:45:00 0.0
C_CD 2007-02-18 12:50:00 0.0
C_CD 2007-02-18 12:55:00 0.0
C_CD 2007-02-18 13:00:00 0.0
C_CD 2007-02-18 13:05:00 0.0
C_CD 2007-02-18 13:10:00 0.0
C_CD 2007-02-18 13:15:00 0.0
C_CD 2007-02-18 13:20:00 0.0
C_CD 2007-02-18 13:25:00 0.0
C_CD 2007-02-18 13:30:00 0.0
C_CD 2007-02-18 13:35:00 0.0
C_CD 2007-02-18 13:40:00 0.0
C_CD 2007-02-18 13:45:00 0.0
C_CD 2007-02-18 13:50:00 0.0
C_CD 2007-02-18 13:55:00 0.0
C_CD 2007-02-18 14:00:00 0.0
C_CD 2007-02-18 14:05:00 0.0
C_CD 2007-02-18 14:10:00 0.0
C_CD 2007-02-18 14:15:00 0.0
C_CD 2007-02-18 14:20:00 0.0
C_CD 2007-02-18 14:25:00 0.0
C_CD 2007-02-18 14:30:00 0.0
C_CD 2007-02-18 14:35:00 0.0
C_CD 2007-02-18 14:40:00 0.0
C_CD 2007-02-18 14:45:00 0.0
C_CD 2007-02-18 14:50:00 0.0
C_CD 2007-02-18 14:55:00 0.0
C_CD 2007-02-18 15:00:00 0.0
C_CD 2007-02-18 15:05:00 0.0
C_CD 2007-02-18 15:10:00 0.0
C_CD 2007-02-18 15:15:00 0.0
C_CD 2007-02-18 15:20:00 0.0
C_CD 2007-02-18 15:25:00 0.0
C_CD 2007-02-18 15:30:00 0.0
C_CD 2007-02-18 15:35:00 0.0
C_CD 2007-02-18 15:40:00 0.0
C_CD 2007-02-18 15:45:00 0.0
C_CD 2007-02-18 15:50:00 0.0
C_CD 2007-02-18 15:55:00 0.0
C_CD 2007-02-18 16:00:00 0.0
C_CD 2007-02-18 16:05:00 0.0
C_CD 2007-02-18 16:10:00 0.0
C_CD 2007-02-18 16:15:00 0.0
C_CD 2007-02-18 16:20:00 0.0
C_CD 2007-02-18 16:25:00 0.0
C_CD 2007-02-18 16:30:00 0.0
C_CD 2007-02-18 16:35:00 0.0
C_CD 2007-02-18 16:40:00 0.0
C_CD 2007-02-18 16:45:00 0.0
C_CD 2007-02-18 16:50:00 0.0
C_CD 2007-02-18 16:55:00 0.0
C_CD 2007-02-18 17:00:00 0.0
C_CD 2007-02-18 17:05:00 0.0
C_CD 2007-02-18 17:10:00 0.0
C_CD 2007-02-18 17:15:00 0.0
C_CD 2007-02-18 17:20:00 0.0
C_CD 2007-02-18 17:25:00 0.0
C_CD 2007-02-18 17:30:00 0.0
C_CD 2007-02-18 17:35:00 0.0
C_CD 2007-02-18 17:40:00 0.0
C_CD 2007-02-18 17:45:00 0.0
C_CD 2007-02-18 17:50:00 0.0
C_CD 2007-02-18 17:55:00 0.0
C_CD 2007-02-18 18:00:00 0.0
C_CD 2007-02-18 18:05:00 0.0
C_CD 2007-02-18 18:10:00 0.0
C_CD 2007-02-18 18:15:00 0.0
C_CD 2007-02-18 18:20:00 0.0
C_CD 2007-02-18 18:25:00 0.0
C_CD 2007-02-18 18:30:00 0.0
C_CD 2007-02-18 18:35:00 0.0
C_CD 2007-02-18 18:40:00 0.0
C_CD 2007-02-18 18:45:00 0.0
C_CD 2007-02-18 18:50:00 0.0
C_CD 2007-02-18 18:55:00 0.0
C_CD 2007-02-18 19:00:00 0.0
C_CD 2007-02-18 19:05:00 0.0
C_CD 2007-02-18 19:10:00 0.0
C_CD 2007-02-18 19:15:00 0.0
C_CD 2007-02-18 19:20:00 0.0
C_CD 2007-02-18 19:25:00 0.0
C_CD 2007-02-18 19:30:00 0.0
C_CD 2007-02-18 19:35:00 0.0
C_CD 2007-02-18 19:40:00 0.0
C_CD 2007-02-18 19:45:00 0.0
C_CD 2007-02-18 19:50:00 0.0
C_CD 2007-02-18 19:55:00 0.03225806451612903
C_CD 2007-02-18 20:00:00 0.03225806451612903
C_CD 2007-02-18 20:05:00 0.09985713211519663
C_CD 2007-02-18 20:10:00 0.09985713211519663
C_CD 2007-02-18 20:15:00 0.09985713211519663
C_CD 2007-02-18 20:20:00 0.28241844001710403
C_CD 2007-02-18 20:25:00 0.28241844001710403
C_CD 2007-02-18 20:30:00 0.4099262420679288
C_CD 2007-02-18 20:35:00 0.4099262420679288
C_CD 2007-02-18 20:40:00 0.4099262420679288
C_CD 2007-02-18 20:45:00 0.4099262420679288
C_CD 2007-02-18 20:50:00 0.4099262420679288
C_CD 2007-02-18 20:55:00 0.2273649341660214
C_CD 2007-02-18 21:00:00 0.2273649341660214
C_CD 2007-02-18 21:05:00 0.296651387113281
C_CD 2007-02-18 21:10:00 0.296651387113281
C_CD 2007-02-18 21:15:00 0.296651387113281
C_CD 2007-02-18 21:20:00 0.296651387113281
C_CD 2007-02-18 21:25:00 0.6194504841787438
C_CD 2007-02-18 21:30:00 0.13688552054632716
C_CD 2007-02-18 21:35:00 0.13688552054632716
C_CD 2007-02-18 21:40:00 0.2349689478293035
C_CD 2007-02-18 21:45:00 0.2349689478293035
C_CD 2007-02-18 21:50:00 0.2349689478293035
C_CD 2007-02-18 21:55:00 0.16736988023023588
C_CD 2007-02-18 22:00:00 0.16736988023023588
C_CD 2007-02-18 22:05:00 0.470505768731978
C_CD 2007-02-18 22:10:00 0.470505768731978
C_CD 2007-02-18 22:15:00 0.470505768731978
C_CD 2007-02-18 22:20:00 0.16736988023023588
C_CD 2007-02-18 22:25:00 0.16736988023023588
C_CD 2007-02-18 22:30:00 0.16736988023023588
C_CD 2007-02-18 22:35:00 0.16736988023023588
C_CD 2007-02-18 22:40:00 0.16736988023023588
C_CD 2007-02-18 22:45:00 0.16736988023023588
C_CD 2007-02-18 22:50:00 0.16736988023023588
C_CD 2007-02-18 22:55:00 0.0
C_CD 2007-02-18 23:00:00 0.0
C_CD 2007-02-18 23:05:00 0.13688552054632716
C_CD 2007-02-18 23:10:00 0.13688552054632716
C_CD 2007-02-18 23:15:00 0.13688552054632716
C_CD 2007-02-18 23:20:00 0.13688552054632716
C_CD 2007-02-18 23:25:00 0.13688552054632716
C_CD 2007-02-18 23:30:00 0.264393322597152
C_CD 2007-02-18 23:35:00 0.264393322597152
C_CD 2007-02-18 23:40:00 0.264393322597152
C_CD 2007-02-18 23:45:00 0.264393322597152
C_CD 2007-02-18 23:50:00 0.264393322597152
C_CD 2007-02-18 23:55:00 0.264393322597152
C_CD 2007-02-19 00:00:00 0.264393322597152
C_CD 2007-02-19 00:05:00 0.264393322597152
C_CD 2007-02-19 00:10:00 0.40149782882917495
C_CD 2007-02-19 00:15:00 0.40149782882917495
C_CD 2007-02-19 00:20:00 0.40149782882917495
C_CD 2007-02-19 00:25:00 0.40149782882917495
C_CD 2007-02-19 00:30:00 0.13688552054632716
C_CD 2007-02-19 00:35:00 0.13688552054632716
C_CD 2007-02-19 00:40:00 0.13688552054632716
C_CD 2007-02-19 00:45:00 0.13688552054632716
C_CD 2007-02-19 00:50:00 0.13688552054632716
C_CD 2007-02-19 00:55:00 0.0
C_CD 2007-02-19 01:00:00 0.0
C_CD 2007-02-19 01:05:00 0.13688552054632716
C_CD 2007-02-19 01:10:00 0.13688552054632716
C_CD 2007-02-19 01:15:00 0.13688552054632716
C_CD 2007-02-19 01:20:00 0.13688552054632716
C_CD 2007-02-19 01:25:00 0.13688552054632716
C_CD 2007-02-19 01:30:00 0.13688552054632716
C_CD 2007-02-19 01:35:00 0.13688552054632716
C_CD 2007-02-19 01:40:00 0.13688552054632716
C_CD 2007-02-19 01:45:00 0.13688552054632716
C_CD 2007-02-19 01:50:00 0.13688552054632716
C_CD 2007-02-19 01:55:00 0.13688552054632716
C_CD 2007-02-19 02:00:00 0.13688552054632716
C_CD 2007-02-19 02:05:00 0.13688552054632716
C_CD 2007-02-19 02:10:00 0.13688552054632716
C_CD 2007-02-19 02:15:00 0.13688552054632716
C_CD 2007-02-19 02:20:00 0.13688552054632716
C_CD 2007-02-19 02:25:00 0.13688552054632716
C_CD 2007-02-19 02:30:00 0.3708713568488273
C_CD 2007-02-19 02:35:00 0.45901725350536227
C_CD 2007-02-19 02:40:00 0.45901725350536227
C_CD 2007-02-19 02:45:00 0.45901725350536227
C_CD 2007-02-19 02:50:00 0.45901725350536227
C_CD 2007-02-19 02:55:00 0.3221317329590351
C_CD 2007-02-19 03:00:00 0.3221317329590351
C_CD 2007-02-19 03:05:00 0.2832527663064274
C_CD 2007-02-19 03:10:00 0.2832527663064274
C_CD 2007-02-19 03:15:00 0.2832527663064274
C_CD 2007-02-19 03:20:00 0.2832527663064274
C_CD 2007-02-19 03:25:00 0.2832527663064274
C_CD 2007-02-19 03:30:00 0.15574496425560255
C_CD 2007-02-19 03:35:00 0.15574496425560255
C_CD 2007-02-19 03:40:00 0.15574496425560255
C_CD 2007-02-19 03:45:00 0.15574496425560255
C_CD 2007-02-19 03:50:00 0.15574496425560255
C_CD 2007-02-19 03:55:00 0.0675990675990676
C_CD 2007-02-19 04:00:00 0.0675990675990676
C_CD 2007-02-19 04:05:00 0.1351981351981352
C_CD 2007-02-19 04:10:00 0.1351981351981352
C_CD 2007-02-19 04:15:00 0.1351981351981352
C_CD 2007-02-19 04:20:00 0.1351981351981352
C_CD 2007-02-19 04:25:00 0.1351981351981352
C_CD 2007-02-19 04:30:00 0.1351981351981352
C_CD 2007-02-19 04:35:00 0.1351981351981352
C_CD 2007-02-19 04:40:00 0.1351981351981352
C_CD 2007-02-19 04:45:00 0.1351981351981352
C_CD 2007-02-19 04:50:00 0.1351981351981352
C_CD 2007-02-19 04:55:00 0.0675990675990676
C_CD 2007-02-19 05:00:00 0.0675990675990676
C_CD 2007-02-19 05:05:00 0.16568249488204392
C_CD 2007-02-19 05:10:00 0.16568249488204392
C_CD 2007-02-19 05:15:00 0.16568249488204392
C_CD 2007-02-19 05:20:00 0.16568249488204392
C_CD 2007-02-19 05:25:00 0.16568249488204392
C_CD 2007-02-19 05:30:00 0.3569441979582811
C_CD 2007-02-19 05:35:00 0.3569441979582811
C_CD 2007-02-19 05:40:00 0.3569441979582811
C_CD 2007-02-19 05:45:00 0.3569441979582811
C_CD 2007-02-19 05:50:00 0.3569441979582811
C_CD 2007-02-19 05:55:00 0.2893451303592135
C_CD 2007-02-19 06:00:00 0.2893451303592135
C_CD 2007-02-19 06:05:00 0.647042539978703
C_CD 2007-02-19 06:10:00 0.647042539978703
C_CD 2007-02-19 06:15:00 0.647042539978703
C_CD 2007-02-19 06:20:00 0.647042539978703
C_CD 2007-02-19 06:25:00 0.3394729466878215
C_CD 2007-02-19 06:30:00 0.14821124361158433
C_CD 2007-02-19 06:35:00 0.14821124361158433
C_CD 2007-02-19 06:40:00 0.14821124361158433
C_CD 2007-02-19 06:45:00 0.14821124361158433
C_CD 2007-02-19 06:50:00 0.14821124361158433
C_CD 2007-02-19 06:55:00 0.0
C_CD 2007-02-19 07:00:00 0.0
C_CD 2007-02-19 07:05:00 0.0
C_CD 2007-02-19 07:10:00 0.0
C_CD 2007-02-19 07:15:00 0.0
C_CD 2007-02-19 07:20:00 0.0
C_CD 2007-02-19 07:25:00 0.0
C_CD 2007-02-19 07:30:00 0.0
C_CD 2007-02-19 07:35:00 0.0
C_CD 2007-02-19 07:40:00 0.0
C_CD 2007-02-19 07:45:00 0.0
C_CD 2007-02-19 07:50:00 0.0
C_CD 2007-02-19 07:55:00 0.0
C_CD 2007-02-19 08:00:00 0.0
C_CD 2007-02-19 08:05:00 0.0
C_CD 2007-02-19 08:10:00 0.0
C_CD 2007-02-19 08:15:00 0.0
C_CD 2007-02-19 08:20:00 0.0
C_CD 2007-02-19 08:25:00 0.0
C_CD 2007-02-19 08:30:00 0.0
C_CD 2007-02-19 08:35:00 0.0
C_CD 2007-02-19 08:40:00 0.0
C_CD 2007-02-19 08:45:00 0.0
C_CD 2007-02-19 08:50:00 0.0
C_CD 2007-02-19 08:55:00 0.0
C_CD 2007-02-19 09:00:00 0.0
C_CD 2007-02-19 09:05:00 0.0
C_CD 2007-02-19 09:10:00 0.0
C_CD 2007-02-19 09:15:00 0.0
C_CD 2007-02-19 09:20:00 0.0
C_CD 2007-02-19 09:25:00 0.0
C_CD 2007-02-19 09:30:00 0.0
C_CD 2007-02-19 09:35:00 0.0
C_CD 2007-02-19 09:40:00 0.0
C_CD 2007-02-19 09:45:00 0.0
C_CD 2007-02-19 09:50:00 0.0
C_CD 2007-02-19 09:55:00 0.0
C_CD 2007-02-19 10:00:00 0.0
C_CD 2007-02-19 10:05:00 0.0
C_CD 2007-02-19 10:10:00 0.0
C_CD 2007-02-19 10:15:00 0.0
C_CD 2007-02-19 10:20:00 0.0
C_CD 2007-02-19 10:25:00 0.0
C_CD 2007-02-19 10:30:00 0.0
C_CD 2007-02-19 10:35:00 0.0
C_CD 2007-02-19 10:40:00 0.0
C_CD 2007-02-19 10:45:00 0.0
C_CD 2007-02-19 10:50:00 0.0
C_CD 2007-02-19 10:55:00 0.0
C_CD 2007-02-19 11:00:00 0.0
C_CD 2007-02-19 11:05:00 0.0
C_CD 2007-02-19 11:10:00 0.0
C_CD 2007-02-19 11:15:00 0.0
C_CD 2007-02-19 11:20:00 0.0
C_CD 2007-02-19 11:25:00 0.0
C_CD 2007-02-19 11:30:00 0.0
C_CD 2007-02-19 11:35:00 0.0
