#SDATE 2007-10-29 12:00:00
#EDATE 2007-10-30 12:00:00
#C_D_AV 1.8939338181769216
#C_D_MAX 10.128217745072611
#C_CD_AV 0.9327190359780363
#C_CD_MAX 2.238688840545924
#C_PD_AV 0.39869640172850507
#C_PD_MAX 1.9437655897664885
#C_LN 219
#C_CL 2.6788153594771242
#C_L 4.448709150326797
#C_PL 4.973371459694989
#C_UL 2.8216357317897502
C_D 2007-10-29 12:00:00 0.0
C_D 2007-10-29 12:05:00 0.0
C_D 2007-10-29 12:10:00 0.0
C_D 2007-10-29 12:15:00 0.0
C_D 2007-10-29 12:20:00 0.0
C_D 2007-10-29 12:25:00 0.0
C_D 2007-10-29 12:30:00 0.0
C_D 2007-10-29 12:35:00 0.0
C_D 2007-10-29 12:40:00 0.0
C_D 2007-10-29 12:45:00 0.0
C_D 2007-10-29 12:50:00 0.0
C_D 2007-10-29 12:55:00 0.0
C_D 2007-10-29 13:00:00 0.0
C_D 2007-10-29 13:05:00 0.0
C_D 2007-10-29 13:10:00 0.0
C_D 2007-10-29 13:15:00 0.0
C_D 2007-10-29 13:20:00 0.0
C_D 2007-10-29 13:25:00 0.0
C_D 2007-10-29 13:30:00 0.0
C_D 2007-10-29 13:35:00 0.0
C_D 2007-10-29 13:40:00 0.0
C_D 2007-10-29 13:45:00 0.0
C_D 2007-10-29 13:50:00 0.0
C_D 2007-10-29 13:55:00 0.0
C_D 2007-10-29 14:00:00 0.0
C_D 2007-10-29 14:05:00 0.0
C_D 2007-10-29 14:10:00 0.0
C_D 2007-10-29 14:15:00 0.0
C_D 2007-10-29 14:20:00 0.0
C_D 2007-10-29 14:25:00 0.0
C_D 2007-10-29 14:30:00 0.0
C_D 2007-10-29 14:35:00 0.0
C_D 2007-10-29 14:40:00 0.0
C_D 2007-10-29 14:45:00 0.0
C_D 2007-10-29 14:50:00 0.0
C_D 2007-10-29 14:55:00 0.0
C_D 2007-10-29 15:00:00 0.0
C_D 2007-10-29 15:05:00 0.0
C_D 2007-10-29 15:10:00 0.0
C_D 2007-10-29 15:15:00 0.0
C_D 2007-10-29 15:20:00 0.0
C_D 2007-10-29 15:25:00 0.0
C_D 2007-10-29 15:30:00 0.0
C_D 2007-10-29 15:35:00 0.0
C_D 2007-10-29 15:40:00 0.0
C_D 2007-10-29 15:45:00 0.0
C_D 2007-10-29 15:50:00 0.0
C_D 2007-10-29 15:55:00 0.0
C_D 2007-10-29 16:00:00 0.0
C_D 2007-10-29 16:05:00 0.0
C_D 2007-10-29 16:10:00 0.0
C_D 2007-10-29 16:15:00 0.0
C_D 2007-10-29 16:20:00 0.0
C_D 2007-10-29 16:25:00 0.0
C_D 2007-10-29 16:30:00 0.0
C_D 2007-10-29 16:35:00 0.0
C_D 2007-10-29 16:40:00 0.0
C_D 2007-10-29 16:45:00 0.0
C_D 2007-10-29 16:50:00 0.0
C_D 2007-10-29 16:55:00 0.0
C_D 2007-10-29 17:00:00 0.0
C_D 2007-10-29 17:05:00 0.0
C_D 2007-10-29 17:10:00 0.0
C_D 2007-10-29 17:15:00 0.0
C_D 2007-10-29 17:20:00 0.0
C_D 2007-10-29 17:25:00 0.0
C_D 2007-10-29 17:30:00 0.0
C_D 2007-10-29 17:35:00 0.0
C_D 2007-10-29 17:40:00 0.0
C_D 2007-10-29 17:45:00 0.0
C_D 2007-10-29 17:50:00 0.0
C_D 2007-10-29 17:55:00 0.0
C_D 2007-10-29 18:00:00 0.0
C_D 2007-10-29 18:05:00 0.0
C_D 2007-10-29 18:10:00 0.0
C_D 2007-10-29 18:15:00 0.0
C_D 2007-10-29 18:20:00 0.0
C_D 2007-10-29 18:25:00 0.0
C_D 2007-10-29 18:30:00 0.0
C_D 2007-10-29 18:35:00 0.0
C_D 2007-10-29 18:40:00 0.0
C_D 2007-10-29 18:45:00 0.0
C_D 2007-10-29 18:50:00 0.0
C_D 2007-10-29 18:55:00 1.4271498279320365
C_D 2007-10-29 19:00:00 1.0623452023466147
C_D 2007-10-29 19:05:00 1.0623452023466147
C_D 2007-10-29 19:10:00 0.8889792591610781
C_D 2007-10-29 19:15:00 0.8889792591610781
C_D 2007-10-29 19:20:00 1.297123724883389
C_D 2007-10-29 19:25:00 1.297123724883389
C_D 2007-10-29 19:30:00 1.297123724883389
C_D 2007-10-29 19:35:00 1.2462355110027066
C_D 2007-10-29 19:40:00 1.2462355110027066
