#SDATE 2007-05-04 12:00:00
#EDATE 2007-05-05 12:00:00
#C_D_AV 0.5879491841976918
#C_D_MAX 5.169272037856209
#C_CD_AV 0.25339104646544675
#C_CD_MAX 1.4846052559785763
#C_PD_AV 0.1684744058864646
#C_PD_MAX 0.8718708992302804
#C_LN 106
#C_CL 1.2135916489738146
#C_L 2.068418931351734
#C_PL 3.8553651450813873
#C_UL 1.4672290293635846
C_D 2007-05-04 18:55:00 0.0
C_D 2007-05-04 19:00:00 0.0
C_D 2007-05-04 19:05:00 0.0
C_D 2007-05-04 19:10:00 0.0
C_D 2007-05-04 19:15:00 0.0
C_D 2007-05-04 19:20:00 0.0
C_D 2007-05-04 19:25:00 0.0
C_D 2007-05-04 19:30:00 0.0
C_D 2007-05-04 19:35:00 0.0
C_D 2007-05-04 19:40:00 0.0
C_D 2007-05-04 19:45:00 0.0
C_D 2007-05-04 19:50:00 0.0
C_D 2007-05-04 19:55:00 0.0
C_D 2007-05-04 20:00:00 0.0
C_D 2007-05-04 20:05:00 0.0
C_D 2007-05-04 20:10:00 0.0
C_D 2007-05-04 20:15:00 0.0
C_D 2007-05-04 20:20:00 0.0
C_D 2007-05-04 20:25:00 0.0
C_D 2007-05-04 20:30:00 0.0
C_D 2007-05-04 20:35:00 0.0
C_D 2007-05-04 20:40:00 0.38284906960270615
C_D 2007-05-04 20:45:00 0.38284906960270615
C_D 2007-05-04 20:50:00 0.38284906960270615
C_D 2007-05-04 20:55:00 0.38284906960270615
C_D 2007-05-04 21:00:00 0.38284906960270615
C_D 2007-05-04 21:05:00 0.38284906960270615
C_D 2007-05-04 21:10:00 5.161332249297309
C_D 2007-05-04 21:15:00 5.169272037856209
C_D 2007-05-04 21:20:00 5.169272037856209
C_D 2007-05-04 21:25:00 5.099216241204008
C_D 2007-05-04 21:30:00 4.878423652423771
C_D 2007-05-04 21:35:00 4.776627245238142
C_D 2007-05-04 21:40:00 5.079763133739885
C_D 2007-05-04 21:45:00 5.079763133739885
C_D 2007-05-04 21:50:00 5.079763133739885
C_D 2007-05-04 21:55:00 0.415959244762994
C_D 2007-05-04 22:00:00 0.415959244762994
C_D 2007-05-04 22:05:00 0.33197460195482176
C_D 2007-05-04 22:10:00 0.33197460195482176
C_D 2007-05-04 22:15:00 0.33197460195482176
C_D 2007-05-04 22:20:00 0.33197460195482176
C_D 2007-05-04 22:25:00 0.33197460195482176
C_D 2007-05-04 22:30:00 0.33197460195482176
C_D 2007-05-04 22:35:00 0.25647383153879705
C_D 2007-05-04 22:40:00 0.25113661659459524
C_D 2007-05-04 22:45:00 0.25647383153879705
C_D 2007-05-04 22:50:00 0.25647383153879705
C_D 2007-05-04 22:55:00 0.18317981300467745
C_D 2007-05-04 23:00:00 0.18317981300467745
C_D 2007-05-04 23:05:00 0.25077888060374504
C_D 2007-05-04 23:10:00 0.25077888060374504
C_D 2007-05-04 23:15:00 0.25077888060374504
C_D 2007-05-04 23:20:00 0.25077888060374504
C_D 2007-05-04 23:25:00 0.25077888060374504
C_D 2007-05-04 23:30:00 0.36253865115850686
C_D 2007-05-04 23:35:00 0.4361361807519191
C_D 2007-05-04 23:40:00 0.4361361807519191
C_D 2007-05-04 23:45:00 0.4361361807519191
C_D 2007-05-04 23:50:00 0.4361361807519191
C_D 2007-05-04 23:55:00 0.30050356236068004
C_D 2007-05-05 00:00:00 0.30050356236068004
C_D 2007-05-05 00:05:00 0.3969431243682232
C_D 2007-05-05 00:10:00 0.3969431243682232
C_D 2007-05-05 00:15:00 0.3969431243682232
C_D 2007-05-05 00:20:00 0.3969431243682232
C_D 2007-05-05 00:25:00 0.3969431243682232
C_D 2007-05-05 00:30:00 0.1958377927239861
C_D 2007-05-05 00:35:00 0.20106671760601647
C_D 2007-05-05 00:40:00 0.20106671760601647
C_D 2007-05-05 00:45:00 0.20106671760601647
C_D 2007-05-05 00:50:00 0.20106671760601647
C_D 2007-05-05 00:55:00 0.13346765000694888
C_D 2007-05-05 01:00:00 0.13346765000694888
C_D 2007-05-05 01:05:00 0.3582738515573365
C_D 2007-05-05 01:10:00 0.3582738515573365
C_D 2007-05-05 01:15:00 0.3582738515573365
C_D 2007-05-05 01:20:00 0.3582738515573365
C_D 2007-05-05 01:25:00 0.3582738515573365
C_D 2007-05-05 01:30:00 0.14594166248096135
C_D 2007-05-05 01:35:00 0.14594166248096135
C_D 2007-05-05 01:40:00 0.14594166248096135
C_D 2007-05-05 01:45:00 0.14594166248096135
C_D 2007-05-05 01:50:00 0.13249994317151453
C_D 2007-05-05 01:55:00 0.06490087557244693
C_D 2007-05-05 02:00:00 0.06490087557244693
C_D 2007-05-05 02:05:00 0.13249994317151453
C_D 2007-05-05 02:10:00 0.13249994317151453
C_D 2007-05-05 02:15:00 0.13249994317151453
C_D 2007-05-05 02:20:00 0.15915115985749367
C_D 2007-05-05 02:25:00 0.15915115985749367
C_D 2007-05-05 02:30:00 0.3736948718291949
C_D 2007-05-05 02:35:00 0.3736948718291949
C_D 2007-05-05 02:40:00 0.3736948718291949
C_D 2007-05-05 02:45:00 0.3736948718291949
C_D 2007-05-05 02:50:00 0.3736948718291949
C_D 2007-05-05 02:55:00 0.4021660633013309
C_D 2007-05-05 03:00:00 0.4021660633013309
C_D 2007-05-05 03:05:00 0.5288036178864839
C_D 2007-05-05 03:10:00 0.5288036178864839
C_D 2007-05-05 03:15:00 0.5288036178864839
C_D 2007-05-05 03:20:00 0.4417677079656073
C_D 2007-05-05 03:25:00 0.4417677079656073
C_D 2007-05-05 03:30:00 0.31425990591478253
C_D 2007-05-05 03:35:00 0.31425990591478253
C_D 2007-05-05 03:40:00 0.31425990591478253
C_D 2007-05-05 03:45:00 0.31425990591478253
C_D 2007-05-05 03:50:00 0.31425990591478253
C_D 2007-05-05 03:55:00 0.12002328373056209
C_D 2007-05-05 04:00:00 0.12002328373056209
C_D 2007-05-05 04:05:00 0.2909778620994301
C_D 2007-05-05 04:10:00 0.2909778620994301
C_D 2007-05-05 04:15:00 0.2909778620994301
C_D 2007-05-05 04:20:00 0.2909778620994301
C_D 2007-05-05 04:25:00 0.2909778620994301
C_D 2007-05-05 04:30:00 0.24677219263461211
C_D 2007-05-05 04:35:00 0.24677219263461211
C_D 2007-05-05 04:40:00 0.24677219263461211
C_D 2007-05-05 04:45:00 0.24677219263461211
C_D 2007-05-05 04:50:00 0.24677219263461211
C_D 2007-05-05 04:55:00 0.24677219263461211
C_D 2007-05-05 05:00:00 0.21307207628044575
C_D 2007-05-05 05:05:00 0.21307207628044575
C_D 2007-05-05 05:10:00 0.5162079647821879
C_D 2007-05-05 05:15:00 0.5162079647821879
C_D 2007-05-05 05:20:00 0.5162079647821879
C_D 2007-05-05 05:25:00 0.5162079647821879
C_D 2007-05-05 05:30:00 1.4846052559785763
C_D 2007-05-05 05:35:00 0.0
C_D 2007-05-05 05:40:00 0.0
C_D 2007-05-05 05:45:00 0.0
C_D 2007-05-05 05:50:00 0.0
C_D 2007-05-05 05:55:00 0.0
C_D 2007-05-05 06:00:00 0.0
C_D 2007-05-05 06:05:00 0.0
C_D 2007-05-05 06:10:00 0.0
C_D 2007-05-05 06:15:00 0.0
C_D 2007-05-05 06:20:00 0.0
C_D 2007-05-05 06:25:00 0.0
C_D 2007-05-05 06:30:00 0.0
C_D 2007-05-05 06:35:00 0.0
C_D 2007-05-05 06:40:00 0.0
C_D 2007-05-05 06:45:00 0.0
C_D 2007-05-05 06:50:00 0.0
C_D 2007-05-05 06:55:00 0.0
C_D 2007-05-05 07:00:00 0.0
C_D 2007-05-05 07:05:00 0.0
C_D 2007-05-05 07:10:00 0.0
C_D 2007-05-05 07:15:00 0.0
C_D 2007-05-05 07:20:00 0.0
C_D 2007-05-05 07:25:00 0.0
C_D 2007-05-05 07:30:00 0.0
C_D 2007-05-05 07:35:00 0.0
C_D 2007-05-05 07:40:00 0.0
C_D 2007-05-05 07:45:00 0.0
C_D 2007-05-05 07:50:00 0.0
C_D 2007-05-05 07:55:00 0.0
C_D 2007-05-05 08:00:00 0.0
C_D 2007-05-05 08:05:00 0.0
C_D 2007-05-05 08:10:00 0.0
C_D 2007-05-05 08:15:00 0.0
C_D 2007-05-05 08:20:00 0.0
C_D 2007-05-05 08:25:00 0.0
C_D 2007-05-05 08:30:00 0.0
C_D 2007-05-05 08:35:00 0.0
C_D 2007-05-05 08:40:00 0.0
C_D 2007-05-05 08:45:00 0.0
C_D 2007-05-05 08:50:00 0.0
C_D 2007-05-05 08:55:00 0.0
C_D 2007-05-05 09:00:00 0.0
C_D 2007-05-05 09:05:00 0.0
C_D 2007-05-05 09:10:00 0.0
C_D 2007-05-05 09:15:00 0.0
C_D 2007-05-05 09:20:00 0.0
C_D 2007-05-05 09:25:00 0.0
C_D 2007-05-05 09:30:00 0.0
C_D 2007-05-05 09:35:00 0.0
C_D 2007-05-05 09:40:00 0.0
C_D 2007-05-05 09:45:00 0.0
C_D 2007-05-05 09:50:00 0.0
C_D 2007-05-05 09:55:00 0.0
C_D 2007-05-05 10:00:00 0.0
C_D 2007-05-05 10:05:00 0.0
C_D 2007-05-05 10:10:00 0.0
C_D 2007-05-05 10:15:00 0.0
C_D 2007-05-05 10:20:00 0.0
C_D 2007-05-05 10:25:00 0.0
C_D 2007-05-05 10:30:00 0.0
C_D 2007-05-05 10:35:00 0.0
C_D 2007-05-05 10:40:00 0.0
C_D 2007-05-05 10:45:00 0.0
C_D 2007-05-05 10:50:00 0.0
C_D 2007-05-05 10:55:00 0.0
C_D 2007-05-05 11:00:00 0.0
C_D 2007-05-05 11:05:00 0.0
C_D 2007-05-05 11:10:00 0.0
C_D 2007-05-05 11:15:00 0.0
C_D 2007-05-05 11:20:00 0.0
C_D 2007-05-05 11:25:00 0.0
C_D 2007-05-05 11:30:00 0.0
C_D 2007-05-05 11:35:00 0.0
C_D 2007-05-05 11:40:00 0.0
C_D 2007-05-05 11:45:00 0.0
C_D 2007-05-05 11:50:00 0.0
C_D 2007-05-05 11:55:00 0.0
C_CD 2007-05-04 12:00:00 0.0
C_CD 2007-05-04 12:05:00 0.0
C_CD 2007-05-04 12:10:00 0.0
C_CD 2007-05-04 12:15:00 0.0
C_CD 2007-05-04 12:20:00 0.0
C_CD 2007-05-04 12:25:00 0.0
C_CD 2007-05-04 12:30:00 0.0
C_CD 2007-05-04 12:35:00 0.0
C_CD 2007-05-04 12:40:00 0.0
C_CD 2007-05-04 12:45:00 0.0
C_CD 2007-05-04 12:50:00 0.0
C_CD 2007-05-04 12:55:00 0.0
C_CD 2007-05-04 13:00:00 0.0
C_CD 2007-05-04 13:05:00 0.0
C_CD 2007-05-04 13:10:00 0.0
C_CD 2007-05-04 13:15:00 0.0
C_CD 2007-05-04 13:20:00 0.0
C_CD 2007-05-04 13:25:00 0.0
C_CD 2007-05-04 13:30:00 0.0
C_CD 2007-05-04 13:35:00 0.0
C_CD 2007-05-04 13:40:00 0.0
C_CD 2007-05-04 13:45:00 0.0
C_CD 2007-05-04 13:50:00 0.0
C_CD 2007-05-04 13:55:00 0.0
C_CD 2007-05-04 14:00:00 0.0
C_CD 2007-05-04 14:05:00 0.0
C_CD 2007-05-04 14:10:00 0.0
C_CD 2007-05-04 14:15:00 0.0
C_CD 2007-05-04 14:20:00 0.0
C_CD 2007-05-04 14:25:00 0.0
C_CD 2007-05-04 14:30:00 0.0
C_CD 2007-05-04 14:35:00 0.0
C_CD 2007-05-04 14:40:00 0.0
C_CD 2007-05-04 14:45:00 0.0
C_CD 2007-05-04 14:50:00 0.0
C_CD 2007-05-04 14:55:00 0.0
C_CD 2007-05-04 15:00:00 0.0
C_CD 2007-05-04 15:05:00 0.0
C_CD 2007-05-04 15:10:00 0.0
C_CD 2007-05-04 15:15:00 0.0
C_CD 2007-05-04 15:20:00 0.0
C_CD 2007-05-04 15:25:00 0.0
C_CD 2007-05-04 15:30:00 0.0
C_CD 2007-05-04 15:35:00 0.0
C_CD 2007-05-04 15:40:00 0.0
C_CD 2007-05-04 15:45:00 0.0
C_CD 2007-05-04 15:50:00 0.0
C_CD 2007-05-04 15:55:00 0.0
C_CD 2007-05-04 16:00:00 0.0
C_CD 2007-05-04 16:05:00 0.0
C_CD 2007-05-04 16:10:00 0.0
C_CD 2007-05-04 16:15:00 0.0
C_CD 2007-05-04 16:20:00 0.0
C_CD 2007-05-04 16:25:00 0.0
C_CD 2007-05-04 16:30:00 0.0
C_CD 2007-05-04 16:35:00 0.0
C_CD 2007-05-04 16:40:00 0.0
C_CD 2007-05-04 16:45:00 0.0
C_CD 2007-05-04 16:50:00 0.0
C_CD 2007-05-04 16:55:00 0.0
C_CD 2007-05-04 17:00:00 0.0
C_CD 2007-05-04 17:05:00 0.0
C_CD 2007-05-04 17:10:00 0.0
C_CD 2007-05-04 17:15:00 0.0
C_CD 2007-05-04 17:20:00 0.0
C_CD 2007-05-04 17:25:00 0.0
C_CD 2007-05-04 17:30:00 0.0
C_CD 2007-05-04 17:35:00 0.0
C_CD 2007-05-04 17:40:00 0.0
C_CD 2007-05-04 17:45:00 0.0
C_CD 2007-05-04 17:50:00 0.0
C_CD 2007-05-04 17:55:00 0.0
C_CD 2007-05-04 18:00:00 0.0
C_CD 2007-05-04 18:05:00 0.0
C_CD 2007-05-04 18:10:00 0.0
C_CD 2007-05-04 18:15:00 0.0
C_CD 2007-05-04 18:20:00 0.0
C_CD 2007-05-04 18:25:00 0.0
C_CD 2007-05-04 18:30:00 0.0
C_CD 2007-05-04 18:35:00 0.0
C_CD 2007-05-04 18:40:00 0.0
C_CD 2007-05-04 18:45:00 0.0
C_CD 2007-05-04 18:50:00 0.0
C_CD 2007-05-04 18:55:00 0.0
C_CD 2007-05-04 19:00:00 0.0
C_CD 2007-05-04 19:05:00 0.0
C_CD 2007-05-04 19:10:00 0.0
C_CD 2007-05-04 19:15:00 0.0
C_CD 2007-05-04 19:20:00 0.0
C_CD 2007-05-04 19:25:00 0.0
C_CD 2007-05-04 19:30:00 0.0
C_CD 2007-05-04 19:35:00 0.0
C_CD 2007-05-04 19:40:00 0.0
C_CD 2007-05-04 19:45:00 0.0
C_CD 2007-05-04 19:50:00 0.0
C_CD 2007-05-04 19:55:00 0.0
C_CD 2007-05-04 20:00:00 0.0
C_CD 2007-05-04 20:05:00 0.0
C_CD 2007-05-04 20:10:00 0.0
C_CD 2007-05-04 20:15:00 0.0
C_CD 2007-05-04 20:20:00 0.0
C_CD 2007-05-04 20:25:00 0.0
C_CD 2007-05-04 20:30:00 0.0
C_CD 2007-05-04 20:35:00 0.0
C_CD 2007-05-04 20:40:00 0.2888261395724082
C_CD 2007-05-04 20:45:00 0.2888261395724082
C_CD 2007-05-04 20:50:00 0.2888261395724082
C_CD 2007-05-04 20:55:00 0.2888261395724082
C_CD 2007-05-04 21:00:00 0.2888261395724082
C_CD 2007-05-04 21:05:00 0.2888261395724082
C_CD 2007-05-04 21:10:00 0.6365855221396611
C_CD 2007-05-04 21:15:00 0.6445253106985614
C_CD 2007-05-04 21:20:00 0.6445253106985614
C_CD 2007-05-04 21:25:00 0.6445253106985614
C_CD 2007-05-04 21:30:00 0.42373272191832473
C_CD 2007-05-04 21:35:00 0.321936314732696
C_CD 2007-05-04 21:40:00 0.6250722032344381
C_CD 2007-05-04 21:45:00 0.6250722032344381
C_CD 2007-05-04 21:50:00 0.6250722032344381
C_CD 2007-05-04 21:55:00 0.321936314732696
C_CD 2007-05-04 22:00:00 0.321936314732696
C_CD 2007-05-04 22:05:00 0.23795167192452382
C_CD 2007-05-04 22:10:00 0.23795167192452382
C_CD 2007-05-04 22:15:00 0.23795167192452382
C_CD 2007-05-04 22:20:00 0.23795167192452382
C_CD 2007-05-04 22:25:00 0.23795167192452382
C_CD 2007-05-04 22:30:00 0.23795167192452382
C_CD 2007-05-04 22:35:00 0.23795167192452382
C_CD 2007-05-04 22:40:00 0.23261445698032196
C_CD 2007-05-04 22:45:00 0.23795167192452382
C_CD 2007-05-04 22:50:00 0.23795167192452382
C_CD 2007-05-04 22:55:00 0.16465765339040417
C_CD 2007-05-04 23:00:00 0.16465765339040417
C_CD 2007-05-04 23:05:00 0.23225672098947175
C_CD 2007-05-04 23:10:00 0.23225672098947175
C_CD 2007-05-04 23:15:00 0.23225672098947175
C_CD 2007-05-04 23:20:00 0.23225672098947175
C_CD 2007-05-04 23:25:00 0.23225672098947175
C_CD 2007-05-04 23:30:00 0.3440164915442336
C_CD 2007-05-04 23:35:00 0.41761402113764584
C_CD 2007-05-04 23:40:00 0.41761402113764584
C_CD 2007-05-04 23:45:00 0.41761402113764584
C_CD 2007-05-04 23:50:00 0.41761402113764584
C_CD 2007-05-04 23:55:00 0.28198140274640676
C_CD 2007-05-05 00:00:00 0.28198140274640676
C_CD 2007-05-05 00:05:00 0.37842096475394993
C_CD 2007-05-05 00:10:00 0.37842096475394993
C_CD 2007-05-05 00:15:00 0.37842096475394993
C_CD 2007-05-05 00:20:00 0.37842096475394993
C_CD 2007-05-05 00:25:00 0.37842096475394993
C_CD 2007-05-05 00:30:00 0.17731563310971288
C_CD 2007-05-05 00:35:00 0.17731563310971288
C_CD 2007-05-05 00:40:00 0.17731563310971288
C_CD 2007-05-05 00:45:00 0.17731563310971288
C_CD 2007-05-05 00:50:00 0.17731563310971288
C_CD 2007-05-05 00:55:00 0.10971656551064528
C_CD 2007-05-05 01:00:00 0.10971656551064528
C_CD 2007-05-05 01:05:00 0.3345227670610329
C_CD 2007-05-05 01:10:00 0.3345227670610329
C_CD 2007-05-05 01:15:00 0.3345227670610329
C_CD 2007-05-05 01:20:00 0.3345227670610329
C_CD 2007-05-05 01:25:00 0.3345227670610329
C_CD 2007-05-05 01:30:00 0.12219057798465775
C_CD 2007-05-05 01:35:00 0.12219057798465775
C_CD 2007-05-05 01:40:00 0.12219057798465775
C_CD 2007-05-05 01:45:00 0.12219057798465775
C_CD 2007-05-05 01:50:00 0.12219057798465775
C_CD 2007-05-05 01:55:00 0.05459151038559016
C_CD 2007-05-05 02:00:00 0.05459151038559016
C_CD 2007-05-05 02:05:00 0.12219057798465775
C_CD 2007-05-05 02:10:00 0.12219057798465775
C_CD 2007-05-05 02:15:00 0.12219057798465775
C_CD 2007-05-05 02:20:00 0.14884179467063688
C_CD 2007-05-05 02:25:00 0.14884179467063688
C_CD 2007-05-05 02:30:00 0.36338550664233815
C_CD 2007-05-05 02:35:00 0.36338550664233815
C_CD 2007-05-05 02:40:00 0.36338550664233815
C_CD 2007-05-05 02:45:00 0.36338550664233815
C_CD 2007-05-05 02:50:00 0.36338550664233815
C_CD 2007-05-05 02:55:00 0.36338550664233815
C_CD 2007-05-05 03:00:00 0.36338550664233815
C_CD 2007-05-05 03:05:00 0.490023061227491
C_CD 2007-05-05 03:10:00 0.490023061227491
C_CD 2007-05-05 03:15:00 0.490023061227491
C_CD 2007-05-05 03:20:00 0.40298715130661455
C_CD 2007-05-05 03:25:00 0.40298715130661455
C_CD 2007-05-05 03:30:00 0.27547934925578976
C_CD 2007-05-05 03:35:00 0.27547934925578976
C_CD 2007-05-05 03:40:00 0.27547934925578976
C_CD 2007-05-05 03:45:00 0.27547934925578976
C_CD 2007-05-05 03:50:00 0.27547934925578976
C_CD 2007-05-05 03:55:00 0.0812427270715693
C_CD 2007-05-05 04:00:00 0.0812427270715693
C_CD 2007-05-05 04:05:00 0.2521973054404374
C_CD 2007-05-05 04:10:00 0.2521973054404374
C_CD 2007-05-05 04:15:00 0.2521973054404374
C_CD 2007-05-05 04:20:00 0.2521973054404374
C_CD 2007-05-05 04:25:00 0.2521973054404374
C_CD 2007-05-05 04:30:00 0.21307207628044575
C_CD 2007-05-05 04:35:00 0.21307207628044575
C_CD 2007-05-05 04:40:00 0.21307207628044575
C_CD 2007-05-05 04:45:00 0.21307207628044575
C_CD 2007-05-05 04:50:00 0.21307207628044575
C_CD 2007-05-05 04:55:00 0.21307207628044575
C_CD 2007-05-05 05:00:00 0.21307207628044575
C_CD 2007-05-05 05:05:00 0.21307207628044575
C_CD 2007-05-05 05:10:00 0.5162079647821879
C_CD 2007-05-05 05:15:00 0.5162079647821879
C_CD 2007-05-05 05:20:00 0.5162079647821879
C_CD 2007-05-05 05:25:00 0.5162079647821879
C_CD 2007-05-05 05:30:00 1.4846052559785763
C_CD 2007-05-05 05:35:00 0.0
C_CD 2007-05-05 05:40:00 0.0
C_CD 2007-05-05 05:45:00 0.0
C_CD 2007-05-05 05:50:00 0.0
C_CD 2007-05-05 05:55:00 0.0
C_CD 2007-05-05 06:00:00 0.0
C_CD 2007-05-05 06:05:00 0.0
C_CD 2007-05-05 06:10:00 0.0
C_CD 2007-05-05 06:15:00 0.0
C_CD 2007-05-05 06:20:00 0.0
C_CD 2007-05-05 06:25:00 0.0
C_CD 2007-05-05 06:30:00 0.0
C_CD 2007-05-05 06:35:00 0.0
C_CD 2007-05-05 06:40:00 0.0
C_CD 2007-05-05 06:45:00 0.0
C_CD 2007-05-05 06:50:00 0.0
C_CD 2007-05-05 06:55:00 0.0
C_CD 2007-05-05 07:00:00 0.0
C_CD 2007-05-05 07:05:00 0.0
C_CD 2007-05-05 07:10:00 0.0
C_CD 2007-05-05 07:15:00 0.0
C_CD 2007-05-05 07:20:00 0.0
C_CD 2007-05-05 07:25:00 0.0
C_CD 2007-05-05 07:30:00 0.0
C_CD 2007-05-05 07:35:00 0.0
C_CD 2007-05-05 07:40:00 0.0
C_CD 2007-05-05 07:45:00 0.0
C_CD 2007-05-05 07:50:00 0.0
C_CD 2007-05-05 07:55:00 0.0
C_CD 2007-05-05 08:00:00 0.0
C_CD 2007-05-05 08:05:00 0.0
C_CD 2007-05-05 08:10:00 0.0
C_CD 2007-05-05 08:15:00 0.0
C_CD 2007-05-05 08:20:00 0.0
C_CD 2007-05-05 08:25:00 0.0
C_CD 2007-05-05 08:30:00 0.0
C_CD 2007-05-05 08:35:00 0.0
C_CD 2007-05-05 08:40:00 0.0
C_CD 2007-05-05 08:45:00 0.0
C_CD 2007-05-05 08:50:00 0.0
C_CD 2007-05-05 08:55:00 0.0
C_CD 2007-05-05 09:00:00 0.0
C_CD 2007-05-05 09:05:00 0.0
C_CD 2007-05-05 09:10:00 0.0
C_CD 2007-05-05 09:15:00 0.0
C_CD 2007-05-05 09:20:00 0.0
C_CD 2007-05-05 09:25:00 0.0
C_CD 2007-05-05 09:30:00 0.0
C_CD 2007-05-05 09:35:00 0.0
C_CD 2007-05-05 09:40:00 0.0
C_CD 2007-05-05 09:45:00 0.0
C_CD 2007-05-05 09:50:00 0.0
C_CD 2007-05-05 09:55:00 0.0
C_CD 2007-05-05 10:00:00 0.0
C_CD 2007-05-05 10:05:00 0.0
C_CD 2007-05-05 10:10:00 0.0
C_CD 2007-05-05 10:15:00 0.0
C_CD 2007-05-05 10:20:00 0.0
C_CD 2007-05-05 10:25:00 0.0
C_CD 2007-05-05 10:30:00 0.0
C_CD 2007-05-05 10:35:00 0.0
C_CD 2007-05-05 10:40:00 0.0
C_CD 2007-05-05 10:45:00 0.0
C_CD 2007-05-05 10:50:00 0.0
C_CD 2007-05-05 10:55:00 0.0
C_CD 2007-05-05 11:00:00 0.0
C_CD 2007-05-05 11:05:00 0.0
C_CD 2007-05-05 11:10:00 0.0
C_CD 2007-05-05 11:15:00 0.0
C_CD 2007-05-05 11:20:00 0.0
C_CD 2007-05-05 11:25:00 0.0
C_CD 2007-05-05 11:30:00 0.0
C_CD 2007-05-05 11:35:00 0.0
C_CD 2007-05-05 11:40:00 0.0
C_CD 2007-05-05 11:45:00 0.0
C_CD 2007-05-05 11:50:00 0.0
C_CD 2007-05-05 11:55:00 0.0
C_PD 2007-05-04 12:00:00 0.0
C_PD 2007-05-04 12:05:00 0.0
C_PD 2007-05-04 12:10:00 0.0
C_PD 2007-05-04 12:15:00 0.0
C_PD 2007-05-04 12:20:00 0.0
C_PD 2007-05-04 12:25:00 0.0
