#SDATE 2007-04-06 12:00:00
#EDATE 2007-04-07 12:00:00
#C_D_AV 0.6605428595802226
#C_D_MAX 3.3022812468964013
#C_CD_AV 0.2264943453383092
#C_CD_MAX 1.113770809906179
#C_PD_AV 0.12612318066501887
#C_PD_MAX 0.6742860994220344
#C_LN 77
#C_CL 0.8611428571428571
#C_L 1.6526476190476191
#C_PL 2.516901587301587
#C_UL 1.1424431746031747
C_D 2007-04-06 12:00:00 0.0
C_D 2007-04-06 12:05:00 0.0
C_D 2007-04-06 12:10:00 0.0
C_D 2007-04-06 12:15:00 0.0
C_D 2007-04-06 12:20:00 0.0
C_D 2007-04-06 12:25:00 0.0
C_D 2007-04-06 12:30:00 0.0
C_D 2007-04-06 12:35:00 0.0
C_D 2007-04-06 12:40:00 0.0
C_D 2007-04-06 12:45:00 0.0
C_D 2007-04-06 12:50:00 0.0
C_D 2007-04-06 12:55:00 0.0
C_D 2007-04-06 13:00:00 0.0
C_D 2007-04-06 13:05:00 0.0
C_D 2007-04-06 13:10:00 0.0
C_D 2007-04-06 13:15:00 0.0
C_D 2007-04-06 13:20:00 0.0
C_D 2007-04-06 13:25:00 0.0
C_D 2007-04-06 13:30:00 0.0
C_D 2007-04-06 13:35:00 0.0
C_D 2007-04-06 13:40:00 0.0
C_D 2007-04-06 13:45:00 0.0
C_D 2007-04-06 13:50:00 0.0
C_D 2007-04-06 13:55:00 0.0
C_D 2007-04-06 14:00:00 0.0
C_D 2007-04-06 14:05:00 0.0
C_D 2007-04-06 14:10:00 0.0
C_D 2007-04-06 14:15:00 0.0
C_D 2007-04-06 14:20:00 0.0
C_D 2007-04-06 14:25:00 0.0
C_D 2007-04-06 14:30:00 0.0
C_D 2007-04-06 14:35:00 0.0
C_D 2007-04-06 14:40:00 0.0
C_D 2007-04-06 14:45:00 0.0
C_D 2007-04-06 14:50:00 0.0
C_D 2007-04-06 14:55:00 0.0
C_D 2007-04-06 15:00:00 0.0
C_D 2007-04-06 15:05:00 0.0
C_D 2007-04-06 15:10:00 0.0
C_D 2007-04-06 15:15:00 0.0
C_D 2007-04-06 15:20:00 0.0
C_D 2007-04-06 15:25:00 0.0
C_D 2007-04-06 15:30:00 0.0
C_D 2007-04-06 15:35:00 0.0
C_D 2007-04-06 15:40:00 0.0
C_D 2007-04-06 15:45:00 0.0
C_D 2007-04-06 15:50:00 0.0
C_D 2007-04-06 15:55:00 0.0
C_D 2007-04-06 16:00:00 0.0
C_D 2007-04-06 16:05:00 0.0
C_D 2007-04-06 16:10:00 0.0
C_D 2007-04-06 16:15:00 0.0
C_D 2007-04-06 16:20:00 0.0
C_D 2007-04-06 16:25:00 0.0
C_D 2007-04-06 16:30:00 0.0
C_D 2007-04-06 16:35:00 0.0
C_D 2007-04-06 16:40:00 0.0
C_D 2007-04-06 16:45:00 0.0
C_D 2007-04-06 16:50:00 0.0
C_D 2007-04-06 16:55:00 0.0
C_D 2007-04-06 17:00:00 0.0
C_D 2007-04-06 17:05:00 0.0
C_D 2007-04-06 17:10:00 0.0
C_D 2007-04-06 17:15:00 0.0
C_D 2007-04-06 17:20:00 0.0
C_D 2007-04-06 17:25:00 0.0
C_D 2007-04-06 17:30:00 0.0
C_D 2007-04-06 17:35:00 0.0
C_D 2007-04-06 17:40:00 0.0
C_D 2007-04-06 17:45:00 0.0
C_D 2007-04-06 17:50:00 0.0
C_D 2007-04-06 17:55:00 0.0
C_D 2007-04-06 18:00:00 0.0
C_D 2007-04-06 18:05:00 0.0
C_D 2007-04-06 18:10:00 0.0
C_D 2007-04-06 18:15:00 0.0
C_D 2007-04-06 18:20:00 0.0
C_D 2007-04-06 18:25:00 0.0
C_D 2007-04-06 18:30:00 0.0
C_D 2007-04-06 18:35:00 0.0
C_D 2007-04-06 18:40:00 0.0
C_D 2007-04-06 18:45:00 0.0
C_D 2007-04-06 18:50:00 0.0
C_D 2007-04-06 18:55:00 0.0
C_D 2007-04-06 19:00:00 0.0
C_D 2007-04-06 19:05:00 0.0
C_D 2007-04-06 19:10:00 0.0
C_D 2007-04-06 19:15:00 0.0
C_D 2007-04-06 19:20:00 0.0
C_D 2007-04-06 19:25:00 0.0
C_D 2007-04-06 19:30:00 0.0
C_D 2007-04-06 19:35:00 0.0
C_D 2007-04-06 19:40:00 0.0
C_D 2007-04-06 19:45:00 0.0
C_D 2007-04-06 19:50:00 0.0
C_D 2007-04-06 19:55:00 0.0
C_D 2007-04-06 20:00:00 0.0
C_D 2007-04-06 20:05:00 0.0
C_D 2007-04-06 20:10:00 0.0
C_D 2007-04-06 20:15:00 0.0
C_D 2007-04-06 20:20:00 0.044493333124803414
C_D 2007-04-06 20:25:00 0.044493333124803414
C_D 2007-04-06 20:30:00 0.1720011351756282
C_D 2007-04-06 20:35:00 0.2169795701725475
C_D 2007-04-06 20:40:00 0.2169795701725475
C_D 2007-04-06 20:45:00 0.2169795701725475
C_D 2007-04-06 20:50:00 3.3022812468964013
C_D 2007-04-06 20:55:00 2.3652096192696783
C_D 2007-04-06 21:00:00 2.3652096192696783
C_D 2007-04-06 21:05:00 2.6391996460480285
C_D 2007-04-06 21:10:00 2.6391996460480285
C_D 2007-04-06 21:15:00 2.6391996460480285
C_D 2007-04-06 21:20:00 2.6391996460480285
C_D 2007-04-06 21:25:00 2.6391996460480285
C_D 2007-04-06 21:30:00 2.3745873377651807
C_D 2007-04-06 21:35:00 2.3745873377651807
C_D 2007-04-06 21:40:00 2.3745873377651807
C_D 2007-04-06 21:45:00 2.3745873377651807
C_D 2007-04-06 21:50:00 2.3745873377651807
C_D 2007-04-06 21:55:00 2.3745873377651807
C_D 2007-04-06 22:00:00 2.3745873377651807
C_D 2007-04-06 22:05:00 2.3745873377651807
C_D 2007-04-06 22:10:00 2.3745873377651807
C_D 2007-04-06 22:15:00 2.3745873377651807
C_D 2007-04-06 22:20:00 2.3745873377651807
C_D 2007-04-06 22:25:00 2.3745873377651807
C_D 2007-04-06 22:30:00 2.3849440696408997
C_D 2007-04-06 22:35:00 2.3849440696408997
C_D 2007-04-06 22:40:00 2.3849440696408997
C_D 2007-04-06 22:45:00 2.3849440696408997
C_D 2007-04-06 22:50:00 2.3849440696408997
C_D 2007-04-06 22:55:00 2.2480585490945724
C_D 2007-04-06 23:00:00 2.2480585490945724
C_D 2007-04-06 23:05:00 0.33444298917120846
C_D 2007-04-06 23:10:00 0.33444298917120846
C_D 2007-04-06 23:15:00 0.33444298917120846
C_D 2007-04-06 23:20:00 0.33444298917120846
C_D 2007-04-06 23:25:00 0.33444298917120846
C_D 2007-04-06 23:30:00 0.8238614990044437
C_D 2007-04-06 23:35:00 0.8238614990044437
C_D 2007-04-06 23:40:00 0.8238614990044437
C_D 2007-04-06 23:45:00 0.8238614990044437
C_D 2007-04-06 23:50:00 0.8238614990044437
C_D 2007-04-06 23:55:00 0.44747158704681644
C_D 2007-04-07 00:00:00 0.3103670808147934
C_D 2007-04-07 00:05:00 0.37796614841386106
C_D 2007-04-07 00:10:00 0.37796614841386106
C_D 2007-04-07 00:15:00 0.37796614841386106
C_D 2007-04-07 00:20:00 0.37796614841386106
C_D 2007-04-07 00:25:00 0.34024482431840297
C_D 2007-04-07 00:30:00 0.20852407703586615
C_D 2007-04-07 00:35:00 0.21273702226757812
C_D 2007-04-07 00:40:00 0.21273702226757812
C_D 2007-04-07 00:45:00 0.21273702226757812
C_D 2007-04-07 00:50:00 0.21273702226757812
C_D 2007-04-07 00:55:00 0.1451379546685105
C_D 2007-04-07 01:00:00 0.1451379546685105
C_D 2007-04-07 01:05:00 0.21273702226757812
C_D 2007-04-07 01:10:00 0.21273702226757812
C_D 2007-04-07 01:15:00 0.21273702226757812
C_D 2007-04-07 01:20:00 0.21273702226757812
C_D 2007-04-07 01:25:00 0.21273702226757812
C_D 2007-04-07 01:30:00 0.21273702226757812
C_D 2007-04-07 01:35:00 0.21273702226757812
