#SDATE 2007-10-24 12:00:00
#EDATE 2007-10-25 12:00:00
#C_D_AV 0.5382404866824266
#C_D_MAX 1.2701805775549362
#C_CD_AV 0.5365268312781746
#C_CD_MAX 1.2408580295266247
#C_PD_AV 0.24908897852582773
#C_PD_MAX 0.4950821170094987
#C_LN 101
#C_CL 1.5673569856985698
#C_L 1.5693509350935093
#C_PL 3.4584763476347633
#C_UL 1.5675103664212575
C_D 2007-10-24 12:00:00 0.0
C_D 2007-10-24 12:05:00 0.0
C_D 2007-10-24 12:10:00 0.0
C_D 2007-10-24 12:15:00 0.0
C_D 2007-10-24 12:20:00 0.0
C_D 2007-10-24 12:25:00 0.0
C_D 2007-10-24 12:30:00 0.0
C_D 2007-10-24 12:35:00 0.0
C_D 2007-10-24 12:40:00 0.0
C_D 2007-10-24 12:45:00 0.0
C_D 2007-10-24 12:50:00 0.0
C_D 2007-10-24 12:55:00 0.0
C_D 2007-10-24 13:00:00 0.0
C_D 2007-10-24 13:05:00 0.0
C_D 2007-10-24 13:10:00 0.0
C_D 2007-10-24 13:15:00 0.0
C_D 2007-10-24 13:20:00 0.0
C_D 2007-10-24 13:25:00 0.0
C_D 2007-10-24 13:30:00 0.0
C_D 2007-10-24 13:35:00 0.0
C_D 2007-10-24 13:40:00 0.0
C_D 2007-10-24 13:45:00 0.0
C_D 2007-10-24 13:50:00 0.0
C_D 2007-10-24 13:55:00 0.0
C_D 2007-10-24 14:00:00 0.0
C_D 2007-10-24 14:05:00 0.0
C_D 2007-10-24 14:10:00 0.0
C_D 2007-10-24 14:15:00 0.0
C_D 2007-10-24 14:20:00 0.0
C_D 2007-10-24 14:25:00 0.0
C_D 2007-10-24 14:30:00 0.0
C_D 2007-10-24 14:35:00 0.0
C_D 2007-10-24 14:40:00 0.0
C_D 2007-10-24 14:45:00 0.0
C_D 2007-10-24 14:50:00 0.0
C_D 2007-10-24 14:55:00 0.0
C_D 2007-10-24 15:00:00 0.0
C_D 2007-10-24 15:05:00 0.0
C_D 2007-10-24 15:10:00 0.0
C_D 2007-10-24 15:15:00 0.0
C_D 2007-10-24 15:20:00 0.0
C_D 2007-10-24 15:25:00 0.0
C_D 2007-10-24 15:30:00 0.0
C_D 2007-10-24 15:35:00 0.0
C_D 2007-10-24 15:40:00 0.0
C_D 2007-10-24 15:45:00 0.0
C_D 2007-10-24 15:50:00 0.0
C_D 2007-10-24 15:55:00 0.0
C_D 2007-10-24 16:00:00 0.0
C_D 2007-10-24 16:05:00 0.0
C_D 2007-10-24 16:10:00 0.0
C_D 2007-10-24 16:15:00 0.0
C_D 2007-10-24 16:20:00 0.0
C_D 2007-10-24 16:25:00 0.0
C_D 2007-10-24 16:30:00 0.0
C_D 2007-10-24 16:35:00 0.0
C_D 2007-10-24 16:40:00 0.0
C_D 2007-10-24 16:45:00 0.0
C_D 2007-10-24 16:50:00 0.0
C_D 2007-10-24 16:55:00 0.0
C_D 2007-10-24 17:00:00 0.0
C_D 2007-10-24 17:05:00 0.0
C_D 2007-10-24 17:10:00 0.0
C_D 2007-10-24 17:15:00 0.0
C_D 2007-10-24 17:20:00 0.0
C_D 2007-10-24 17:25:00 0.0
C_D 2007-10-24 17:30:00 0.0
C_D 2007-10-24 17:35:00 0.0
C_D 2007-10-24 17:40:00 0.0
C_D 2007-10-24 17:45:00 0.0
C_D 2007-10-24 17:50:00 0.0
C_D 2007-10-24 17:55:00 0.0
C_D 2007-10-24 18:00:00 0.0
C_D 2007-10-24 18:05:00 0.0
C_D 2007-10-24 18:10:00 0.0
C_D 2007-10-24 18:15:00 0.0
C_D 2007-10-24 18:20:00 0.0
C_D 2007-10-24 18:25:00 0.0
C_D 2007-10-24 18:30:00 0.0
C_D 2007-10-24 18:35:00 0.0
C_D 2007-10-24 18:40:00 0.0
C_D 2007-10-24 18:45:00 0.0
C_D 2007-10-24 18:50:00 0.0
C_D 2007-10-24 18:55:00 0.4523877028644965
C_D 2007-10-24 19:00:00 0.4523877028644965
C_D 2007-10-24 19:05:00 0.4523877028644965
C_D 2007-10-24 19:10:00 0.4523877028644965
C_D 2007-10-24 19:15:00 0.4523877028644965
C_D 2007-10-24 19:20:00 0.27902175967896015
C_D 2007-10-24 19:25:00 0.5762491229917073
C_D 2007-10-24 19:30:00 0.5762491229917073
C_D 2007-10-24 19:35:00 0.5762491229917073
C_D 2007-10-24 19:40:00 0.5762491229917073
C_D 2007-10-24 19:45:00 0.5762491229917073
C_D 2007-10-24 19:50:00 1.2701805775549362
C_D 2007-10-24 19:55:00 1.2701805775549362
C_D 2007-10-24 20:00:00 1.2701805775549362
C_D 2007-10-24 20:05:00 1.1376407421524362
C_D 2007-10-24 20:10:00 1.04618300301134
C_D 2007-10-24 20:15:00 1.04618300301134
C_D 2007-10-24 20:20:00 0.972108928937266
C_D 2007-10-24 20:25:00 0.8980348548631918
C_D 2007-10-24 20:30:00 0.5018995891627087
C_D 2007-10-24 20:35:00 0.5018995891627087
C_D 2007-10-24 20:40:00 0.5018995891627087
C_D 2007-10-24 20:45:00 0.5018995891627087
C_D 2007-10-24 20:50:00 0.5819363876907675
C_D 2007-10-24 20:55:00 0.6437389994597447
C_D 2007-10-24 21:00:00 0.6437389994597447
C_D 2007-10-24 21:05:00 0.9611267569260875
C_D 2007-10-24 21:10:00 0.9611267569260875
C_D 2007-10-24 21:15:00 0.9226498094412715
C_D 2007-10-24 21:20:00 0.9226498094412715
C_D 2007-10-24 21:25:00 0.9226498094412715
C_D 2007-10-24 21:30:00 0.7730612900523512
C_D 2007-10-24 21:35:00 0.7730612900523512
C_D 2007-10-24 21:40:00 0.7659552840171132
C_D 2007-10-24 21:45:00 0.7659552840171132
C_D 2007-10-24 21:50:00 0.7659552840171132
C_D 2007-10-24 21:55:00 0.7659552840171132
C_D 2007-10-24 22:00:00 0.7659552840171132
C_D 2007-10-24 22:05:00 0.7659552840171132
C_D 2007-10-24 22:10:00 0.7659552840171132
C_D 2007-10-24 22:15:00 0.7659552840171132
C_D 2007-10-24 22:20:00 0.8168434978977954
C_D 2007-10-24 22:25:00 0.8168434978977954
C_D 2007-10-24 22:30:00 0.7829116278276063
C_D 2007-10-24 22:35:00 0.7829116278276063
C_D 2007-10-24 22:40:00 1.067590149236013
C_D 2007-10-24 22:45:00 1.0168070452967628
C_D 2007-10-24 22:50:00 1.0168070452967628
C_D 2007-10-24 22:55:00 1.0168070452967628
C_D 2007-10-24 23:00:00 0.8153328438225613
C_D 2007-10-24 23:05:00 0.44868681909505287
C_D 2007-10-24 23:10:00 0.44868681909505287
C_D 2007-10-24 23:15:00 0.3993432247084526
C_D 2007-10-24 23:20:00 0.3993432247084526
C_D 2007-10-24 23:25:00 0.3993432247084526
C_D 2007-10-24 23:30:00 0.4899008917827784
C_D 2007-10-24 23:35:00 0.46656889170659227
C_D 2007-10-24 23:40:00 0.46656889170659227
C_D 2007-10-24 23:45:00 0.46656889170659227
C_D 2007-10-24 23:50:00 0.46656889170659227
C_D 2007-10-24 23:55:00 0.46656889170659227
C_D 2007-10-25 00:00:00 0.46656889170659227
C_D 2007-10-25 00:05:00 0.46656889170659227
C_D 2007-10-25 00:10:00 0.46656889170659227
C_D 2007-10-25 00:15:00 0.46656889170659227
C_D 2007-10-25 00:20:00 0.46656889170659227
C_D 2007-10-25 00:25:00 0.46656889170659227
C_D 2007-10-25 00:30:00 0.4133678096506861
C_D 2007-10-25 00:35:00 0.4133678096506861
C_D 2007-10-25 00:40:00 0.4133678096506861
C_D 2007-10-25 00:45:00 0.4133678096506861
C_D 2007-10-25 00:50:00 0.4133678096506861
C_D 2007-10-25 00:55:00 0.4133678096506861
C_D 2007-10-25 01:00:00 0.4133678096506861
C_D 2007-10-25 01:05:00 0.4133678096506861
C_D 2007-10-25 01:10:00 0.4133678096506861
C_D 2007-10-25 01:15:00 0.4133678096506861
C_D 2007-10-25 01:20:00 0.4133678096506861
C_D 2007-10-25 01:25:00 0.4133678096506861
C_D 2007-10-25 01:30:00 0.2118936081764846
C_D 2007-10-25 01:35:00 0.2118936081764846
C_D 2007-10-25 01:40:00 0.2118936081764846
C_D 2007-10-25 01:45:00 0.2677848468471794
C_D 2007-10-25 01:50:00 0.2677848468471794
C_D 2007-10-25 01:55:00 0.4503461547490868
C_D 2007-10-25 02:00:00 0.4503461547490868
C_D 2007-10-25 02:05:00 0.6518203562232883
C_D 2007-10-25 02:10:00 0.6518203562232883
