#SDATE 2007-07-20 12:00:00
#EDATE 2007-07-21 12:00:00
#C_D_AV 1.1359858360530515
#C_D_MAX 2.7912969819470406
#C_CD_AV 0.32135059722373405
#C_CD_MAX 0.8995434494787947
#C_PD_AV 0.15699872714157717
#C_PD_MAX 0.5094390114316926
#C_LN 345
#C_CL 3.647882575757576
#C_L 5.0180741287878785
#C_PL 3.37076875
#C_UL 3.7847262223625133
C_D 2007-07-20 18:00:00 0.0
C_D 2007-07-20 18:05:00 0.0
C_D 2007-07-20 18:10:00 0.0
C_D 2007-07-20 18:15:00 0.0
C_D 2007-07-20 18:20:00 0.0
C_D 2007-07-20 18:25:00 0.0
C_D 2007-07-20 18:30:00 0.0
C_D 2007-07-20 18:35:00 0.0
C_D 2007-07-20 18:40:00 0.0
C_D 2007-07-20 18:45:00 0.0
C_D 2007-07-20 18:50:00 0.0
C_D 2007-07-20 18:55:00 0.0
C_D 2007-07-20 19:00:00 0.0
C_D 2007-07-20 19:05:00 0.0
C_D 2007-07-20 19:10:00 0.0
C_D 2007-07-20 19:15:00 0.0
C_D 2007-07-20 19:20:00 0.0
C_D 2007-07-20 19:25:00 0.0
C_D 2007-07-20 19:30:00 0.0
C_D 2007-07-20 19:35:00 0.0
C_D 2007-07-20 19:40:00 0.0
C_D 2007-07-20 19:45:00 0.0
C_D 2007-07-20 19:50:00 0.0
C_D 2007-07-20 19:55:00 0.0
C_D 2007-07-20 20:00:00 0.0
C_D 2007-07-20 20:05:00 0.0
C_D 2007-07-20 20:10:00 0.0
C_D 2007-07-20 20:15:00 0.0
C_D 2007-07-20 20:20:00 0.0
C_D 2007-07-20 20:25:00 0.0
C_D 2007-07-20 20:30:00 0.0
C_D 2007-07-20 20:35:00 0.07216494845360824
C_D 2007-07-20 20:40:00 0.07216494845360824
C_D 2007-07-20 20:45:00 0.07216494845360824
C_D 2007-07-20 20:50:00 0.07216494845360824
C_D 2007-07-20 20:55:00 0.07216494845360824
C_D 2007-07-20 21:00:00 0.07216494845360824
C_D 2007-07-20 21:05:00 0.7732744236996951
C_D 2007-07-20 21:10:00 0.7732744236996951
C_D 2007-07-20 21:15:00 0.7732744236996951
C_D 2007-07-20 21:20:00 0.7732744236996951
C_D 2007-07-20 21:25:00 0.7011094752460869
C_D 2007-07-20 21:30:00 0.11109468345749997
C_D 2007-07-20 21:35:00 0.1982029733069857
C_D 2007-07-20 21:40:00 0.1982029733069857
C_D 2007-07-20 21:45:00 0.1982029733069857
C_D 2007-07-20 21:50:00 0.1982029733069857
C_D 2007-07-20 21:55:00 0.20650646392128658
C_D 2007-07-20 22:00:00 0.43131266547167413
C_D 2007-07-20 22:05:00 0.43131266547167413
C_D 2007-07-20 22:10:00 0.43131266547167413
C_D 2007-07-20 22:15:00 0.43131266547167413
C_D 2007-07-20 22:20:00 0.43131266547167413
C_D 2007-07-20 22:25:00 0.3591477170180659
C_D 2007-07-20 22:30:00 0.21269689664031716
C_D 2007-07-20 22:35:00 0.2848618450939254
C_D 2007-07-20 22:40:00 0.2848618450939254
C_D 2007-07-20 22:45:00 0.2848618450939254
C_D 2007-07-20 22:50:00 0.2848618450939254
C_D 2007-07-20 22:55:00 0.2848618450939254
C_D 2007-07-20 23:00:00 0.2848618450939254
C_D 2007-07-20 23:05:00 0.2848618450939254
C_D 2007-07-20 23:10:00 0.2848618450939254
C_D 2007-07-20 23:15:00 0.2848618450939254
C_D 2007-07-20 23:20:00 0.2848618450939254
C_D 2007-07-20 23:25:00 0.1958429640560475
C_D 2007-07-20 23:30:00 0.38710466713228464
C_D 2007-07-20 23:35:00 0.4592696155858929
C_D 2007-07-20 23:40:00 0.4592696155858929
C_D 2007-07-20 23:45:00 0.4592696155858929
C_D 2007-07-20 23:50:00 0.4592696155858929
C_D 2007-07-20 23:55:00 0.4592696155858929
C_D 2007-07-21 00:00:00 0.4592696155858929
C_D 2007-07-21 00:05:00 0.4592696155858929
C_D 2007-07-21 00:10:00 0.9245102572971229
C_D 2007-07-21 00:15:00 0.9245102572971229
C_D 2007-07-21 00:20:00 0.4592696155858929
C_D 2007-07-21 00:25:00 0.38710466713228464
C_D 2007-07-21 00:30:00 0.45287392409991994
C_D 2007-07-21 00:35:00 2.4323065024866746
C_D 2007-07-21 00:40:00 2.480991449324951
C_D 2007-07-21 00:45:00 2.1904937914709186
C_D 2007-07-21 00:50:00 2.1770408766727125
C_D 2007-07-21 00:55:00 2.3204668339753214
C_D 2007-07-21 01:00:00 2.3204668339753214
C_D 2007-07-21 01:05:00 2.3204668339753214
C_D 2007-07-21 01:10:00 2.3204668339753214
C_D 2007-07-21 01:15:00 2.3204668339753214
C_D 2007-07-21 01:20:00 2.3204668339753214
C_D 2007-07-21 01:25:00 2.113686500906329
C_D 2007-07-21 01:30:00 2.0814360481915597
C_D 2007-07-21 01:35:00 2.225765945098776
C_D 2007-07-21 01:40:00 2.225765945098776
C_D 2007-07-21 01:45:00 2.217228851820254
C_D 2007-07-21 01:50:00 2.217228851820254
C_D 2007-07-21 01:55:00 2.217228851820254
C_D 2007-07-21 02:00:00 2.217228851820254
C_D 2007-07-21 02:05:00 2.217228851820254
C_D 2007-07-21 02:10:00 2.217228851820254
C_D 2007-07-21 02:15:00 2.217228851820254
C_D 2007-07-21 02:20:00 2.217228851820254
C_D 2007-07-21 02:25:00 2.0728989549130374
C_D 2007-07-21 02:30:00 2.196669784724472
C_D 2007-07-21 02:35:00 2.340999681631688
C_D 2007-07-21 02:40:00 2.330445591921926
C_D 2007-07-21 02:45:00 2.330445591921926
C_D 2007-07-21 02:50:00 2.326056340235811
C_D 2007-07-21 02:55:00 2.326056340235811
C_D 2007-07-21 03:00:00 2.326056340235811
C_D 2007-07-21 03:05:00 2.326056340235811
C_D 2007-07-21 03:10:00 2.7912969819470406
C_D 2007-07-21 03:15:00 2.7912969819470406
C_D 2007-07-21 03:20:00 2.2773713933975346
C_D 2007-07-21 03:25:00 2.4558405935557808
C_D 2007-07-21 03:30:00 2.07030007216187
C_D 2007-07-21 03:35:00 2.282229036668154
C_D 2007-07-21 03:40:00 2.3498281042672216
C_D 2007-07-21 03:45:00 2.3498281042672216
C_D 2007-07-21 03:50:00 2.3498281042672216
C_D 2007-07-21 03:55:00 2.3498281042672216
C_D 2007-07-21 04:00:00 2.3498281042672216
C_D 2007-07-21 04:05:00 2.3498281042672216
C_D 2007-07-21 04:10:00 2.41349851625224
C_D 2007-07-21 04:15:00 2.41349851625224
C_D 2007-07-21 04:20:00 2.41349851625224
C_D 2007-07-21 04:25:00 2.269168619345024
C_D 2007-07-21 04:30:00 2.349701245472307
C_D 2007-07-21 04:35:00 2.4940311423795234
C_D 2007-07-21 04:40:00 2.4940311423795234
C_D 2007-07-21 04:45:00 2.4940311423795234
C_D 2007-07-21 04:50:00 2.4940311423795234
C_D 2007-07-21 04:55:00 0.4269640397623952
C_D 2007-07-21 05:00:00 0.4269640397623952
C_D 2007-07-21 05:05:00 0.4269640397623952
C_D 2007-07-21 05:10:00 0.4269640397623952
C_D 2007-07-21 05:15:00 0.4269640397623952
C_D 2007-07-21 05:20:00 0.4269640397623952
C_D 2007-07-21 05:25:00 0.2706462624705127
C_D 2007-07-21 05:30:00 0.0
C_D 2007-07-21 05:35:00 0.1346153846153846
C_D 2007-07-21 05:40:00 0.1346153846153846
C_D 2007-07-21 05:45:00 0.1346153846153846
C_D 2007-07-21 05:50:00 0.1346153846153846
C_D 2007-07-21 05:55:00 0.0
C_D 2007-07-21 06:00:00 0.0
C_D 2007-07-21 06:05:00 0.0
C_D 2007-07-21 06:10:00 0.0
C_D 2007-07-21 06:15:00 0.0
C_D 2007-07-21 06:20:00 0.0
C_D 2007-07-21 06:25:00 0.0
C_D 2007-07-21 06:30:00 0.0
C_D 2007-07-21 06:35:00 0.0
C_D 2007-07-21 06:40:00 0.0
C_D 2007-07-21 06:45:00 0.0
C_D 2007-07-21 06:50:00 0.0
C_D 2007-07-21 06:55:00 0.0
C_D 2007-07-21 07:00:00 0.0
C_D 2007-07-21 07:05:00 0.0
C_D 2007-07-21 07:10:00 0.0
C_D 2007-07-21 07:15:00 0.0
C_D 2007-07-21 07:20:00 0.0
C_D 2007-07-21 07:25:00 0.0
C_D 2007-07-21 07:30:00 0.0
C_D 2007-07-21 07:35:00 0.0
C_D 2007-07-21 07:40:00 0.0
C_D 2007-07-21 07:45:00 0.0
C_D 2007-07-21 07:50:00 0.0
C_D 2007-07-21 07:55:00 0.0
C_D 2007-07-21 08:00:00 0.0
C_D 2007-07-21 08:05:00 0.0
C_D 2007-07-21 08:10:00 0.0
C_D 2007-07-21 08:15:00 0.0
C_D 2007-07-21 08:20:00 0.0
C_D 2007-07-21 08:25:00 0.0
C_D 2007-07-21 08:30:00 0.0
C_D 2007-07-21 08:35:00 0.0
C_D 2007-07-21 08:40:00 0.0
C_D 2007-07-21 08:45:00 0.0
C_D 2007-07-21 08:50:00 0.0
C_D 2007-07-21 08:55:00 0.0
C_D 2007-07-21 09:00:00 0.0
C_D 2007-07-21 09:05:00 0.0
C_D 2007-07-21 09:10:00 0.0
C_D 2007-07-21 09:15:00 0.0
C_D 2007-07-21 09:20:00 0.0
C_D 2007-07-21 09:25:00 0.0
C_D 2007-07-21 09:30:00 0.0
C_D 2007-07-21 09:35:00 0.0
C_D 2007-07-21 09:40:00 0.0
C_D 2007-07-21 09:45:00 0.0
C_D 2007-07-21 09:50:00 0.0
C_D 2007-07-21 09:55:00 0.0
C_D 2007-07-21 10:00:00 0.0
C_D 2007-07-21 10:05:00 0.0
C_D 2007-07-21 10:10:00 0.0
C_D 2007-07-21 10:15:00 0.0
C_D 2007-07-21 10:20:00 0.0
C_D 2007-07-21 10:25:00 0.0
C_D 2007-07-21 10:30:00 0.0
C_D 2007-07-21 10:35:00 0.0
C_D 2007-07-21 10:40:00 0.0
C_D 2007-07-21 10:45:00 0.0
C_D 2007-07-21 10:50:00 0.0
C_D 2007-07-21 10:55:00 0.0
C_D 2007-07-21 11:00:00 0.0
C_D 2007-07-21 11:05:00 0.0
C_D 2007-07-21 11:10:00 0.0
C_D 2007-07-21 11:15:00 0.0
C_D 2007-07-21 11:20:00 0.0
C_D 2007-07-21 11:25:00 0.0
C_D 2007-07-21 11:30:00 0.0
C_D 2007-07-21 11:35:00 0.0
C_D 2007-07-21 11:40:00 0.0
C_D 2007-07-21 11:45:00 0.0
C_D 2007-07-21 11:50:00 0.0
C_D 2007-07-21 11:55:00 0.0
C_CD 2007-07-20 12:00:00 0.0
C_CD 2007-07-20 12:05:00 0.0
C_CD 2007-07-20 12:10:00 0.0
C_CD 2007-07-20 12:15:00 0.0
C_CD 2007-07-20 12:20:00 0.0
C_CD 2007-07-20 12:25:00 0.0
C_CD 2007-07-20 12:30:00 0.0
C_CD 2007-07-20 12:35:00 0.0
C_CD 2007-07-20 12:40:00 0.0
C_CD 2007-07-20 12:45:00 0.0
C_CD 2007-07-20 12:50:00 0.0
C_CD 2007-07-20 12:55:00 0.0
C_CD 2007-07-20 13:00:00 0.0
C_CD 2007-07-20 13:05:00 0.0
C_CD 2007-07-20 13:10:00 0.0
C_CD 2007-07-20 13:15:00 0.0
C_CD 2007-07-20 13:20:00 0.0
C_CD 2007-07-20 13:25:00 0.0
C_CD 2007-07-20 13:30:00 0.0
C_CD 2007-07-20 13:35:00 0.0
C_CD 2007-07-20 13:40:00 0.0
C_CD 2007-07-20 13:45:00 0.0
C_CD 2007-07-20 13:50:00 0.0
C_CD 2007-07-20 13:55:00 0.0
C_CD 2007-07-20 14:00:00 0.0
C_CD 2007-07-20 14:05:00 0.0
C_CD 2007-07-20 14:10:00 0.0
C_CD 2007-07-20 14:15:00 0.0
C_CD 2007-07-20 14:20:00 0.0
C_CD 2007-07-20 14:25:00 0.0
C_CD 2007-07-20 14:30:00 0.0
C_CD 2007-07-20 14:35:00 0.0
C_CD 2007-07-20 14:40:00 0.0
C_CD 2007-07-20 14:45:00 0.0
C_CD 2007-07-20 14:50:00 0.0
C_CD 2007-07-20 14:55:00 0.0
C_CD 2007-07-20 15:00:00 0.0
C_CD 2007-07-20 15:05:00 0.0
C_CD 2007-07-20 15:10:00 0.0
C_CD 2007-07-20 15:15:00 0.0
C_CD 2007-07-20 15:20:00 0.0
C_CD 2007-07-20 15:25:00 0.0
C_CD 2007-07-20 15:30:00 0.0
C_CD 2007-07-20 15:35:00 0.0
C_CD 2007-07-20 15:40:00 0.0
C_CD 2007-07-20 15:45:00 0.0
C_CD 2007-07-20 15:50:00 0.0
C_CD 2007-07-20 15:55:00 0.0
C_CD 2007-07-20 16:00:00 0.0
C_CD 2007-07-20 16:05:00 0.0
C_CD 2007-07-20 16:10:00 0.0
C_CD 2007-07-20 16:15:00 0.0
C_CD 2007-07-20 16:20:00 0.0
C_CD 2007-07-20 16:25:00 0.0
C_CD 2007-07-20 16:30:00 0.0
C_CD 2007-07-20 16:35:00 0.0
C_CD 2007-07-20 16:40:00 0.0
C_CD 2007-07-20 16:45:00 0.0
C_CD 2007-07-20 16:50:00 0.0
C_CD 2007-07-20 16:55:00 0.0
C_CD 2007-07-20 17:00:00 0.0
C_CD 2007-07-20 17:05:00 0.0
C_CD 2007-07-20 17:10:00 0.0
C_CD 2007-07-20 17:15:00 0.0
C_CD 2007-07-20 17:20:00 0.0
C_CD 2007-07-20 17:25:00 0.0
C_CD 2007-07-20 17:30:00 0.0
C_CD 2007-07-20 17:35:00 0.0
C_CD 2007-07-20 17:40:00 0.0
C_CD 2007-07-20 17:45:00 0.0
C_CD 2007-07-20 17:50:00 0.0
C_CD 2007-07-20 17:55:00 0.0
C_CD 2007-07-20 18:00:00 0.0
C_CD 2007-07-20 18:05:00 0.0
C_CD 2007-07-20 18:10:00 0.0
C_CD 2007-07-20 18:15:00 0.0
C_CD 2007-07-20 18:20:00 0.0
C_CD 2007-07-20 18:25:00 0.0
C_CD 2007-07-20 18:30:00 0.0
C_CD 2007-07-20 18:35:00 0.0
C_CD 2007-07-20 18:40:00 0.0
C_CD 2007-07-20 18:45:00 0.0
C_CD 2007-07-20 18:50:00 0.0
C_CD 2007-07-20 18:55:00 0.0
C_CD 2007-07-20 19:00:00 0.0
C_CD 2007-07-20 19:05:00 0.0
C_CD 2007-07-20 19:10:00 0.0
C_CD 2007-07-20 19:15:00 0.0
C_CD 2007-07-20 19:20:00 0.0
C_CD 2007-07-20 19:25:00 0.0
C_CD 2007-07-20 19:30:00 0.0
C_CD 2007-07-20 19:35:00 0.0
C_CD 2007-07-20 19:40:00 0.0
C_CD 2007-07-20 19:45:00 0.0
C_CD 2007-07-20 19:50:00 0.0
C_CD 2007-07-20 19:55:00 0.0
C_CD 2007-07-20 20:00:00 0.0
C_CD 2007-07-20 20:05:00 0.0
C_CD 2007-07-20 20:10:00 0.0
C_CD 2007-07-20 20:15:00 0.0
C_CD 2007-07-20 20:20:00 0.0
C_CD 2007-07-20 20:25:00 0.0
C_CD 2007-07-20 20:30:00 0.0
C_CD 2007-07-20 20:35:00 0.07216494845360824
C_CD 2007-07-20 20:40:00 0.07216494845360824
C_CD 2007-07-20 20:45:00 0.07216494845360824
C_CD 2007-07-20 20:50:00 0.07216494845360824
C_CD 2007-07-20 20:55:00 0.07216494845360824
C_CD 2007-07-20 21:00:00 0.07216494845360824
C_CD 2007-07-20 21:05:00 0.744146425597513
C_CD 2007-07-20 21:10:00 0.744146425597513
C_CD 2007-07-20 21:15:00 0.744146425597513
C_CD 2007-07-20 21:20:00 0.744146425597513
C_CD 2007-07-20 21:25:00 0.6719814771439048
C_CD 2007-07-20 21:30:00 0.08196668535531786
C_CD 2007-07-20 21:35:00 0.16468572351868863
C_CD 2007-07-20 21:40:00 0.16468572351868863
C_CD 2007-07-20 21:45:00 0.16468572351868863
C_CD 2007-07-20 21:50:00 0.16468572351868863
C_CD 2007-07-20 21:55:00 0.16468572351868863
C_CD 2007-07-20 22:00:00 0.3894919250690762
C_CD 2007-07-20 22:05:00 0.3894919250690762
C_CD 2007-07-20 22:10:00 0.3894919250690762
C_CD 2007-07-20 22:15:00 0.3894919250690762
C_CD 2007-07-20 22:20:00 0.3894919250690762
C_CD 2007-07-20 22:25:00 0.31732697661546794
C_CD 2007-07-20 22:30:00 0.1708761562377192
C_CD 2007-07-20 22:35:00 0.24304110469132742
C_CD 2007-07-20 22:40:00 0.24304110469132742
C_CD 2007-07-20 22:45:00 0.24304110469132742
C_CD 2007-07-20 22:50:00 0.24304110469132742
C_CD 2007-07-20 22:55:00 0.24304110469132742
C_CD 2007-07-20 23:00:00 0.24304110469132742
C_CD 2007-07-20 23:05:00 0.24304110469132742
C_CD 2007-07-20 23:10:00 0.24304110469132742
C_CD 2007-07-20 23:15:00 0.24304110469132742
C_CD 2007-07-20 23:20:00 0.24304110469132742
C_CD 2007-07-20 23:25:00 0.1708761562377192
C_CD 2007-07-20 23:30:00 0.3621378593139563
C_CD 2007-07-20 23:35:00 0.4343028077675645
C_CD 2007-07-20 23:40:00 0.4343028077675645
C_CD 2007-07-20 23:45:00 0.4343028077675645
C_CD 2007-07-20 23:50:00 0.4343028077675645
C_CD 2007-07-20 23:55:00 0.4343028077675645
C_CD 2007-07-21 00:00:00 0.4343028077675645
C_CD 2007-07-21 00:05:00 0.4343028077675645
C_CD 2007-07-21 00:10:00 0.8995434494787947
C_CD 2007-07-21 00:15:00 0.8995434494787947
C_CD 2007-07-21 00:20:00 0.4343028077675645
C_CD 2007-07-21 00:25:00 0.3621378593139563
C_CD 2007-07-21 00:30:00 0.4279071162815916
C_CD 2007-07-21 00:35:00 0.5000720647351999
C_CD 2007-07-21 00:40:00 0.5487570115734763
C_CD 2007-07-21 00:45:00 0.25825935371944353
C_CD 2007-07-21 00:50:00 0.24480643892123727
C_CD 2007-07-21 00:55:00 0.3794218235366218
C_CD 2007-07-21 01:00:00 0.3794218235366218
C_CD 2007-07-21 01:05:00 0.3794218235366218
C_CD 2007-07-21 01:10:00 0.3794218235366218
C_CD 2007-07-21 01:15:00 0.3794218235366218
C_CD 2007-07-21 01:20:00 0.3794218235366218
C_CD 2007-07-21 01:25:00 0.17264149046762906
C_CD 2007-07-21 01:30:00 0.14039103775285988
C_CD 2007-07-21 01:35:00 0.2847209346600763
C_CD 2007-07-21 01:40:00 0.2847209346600763
C_CD 2007-07-21 01:45:00 0.2847209346600763
C_CD 2007-07-21 01:50:00 0.2847209346600763
C_CD 2007-07-21 01:55:00 0.2847209346600763
C_CD 2007-07-21 02:00:00 0.2847209346600763
C_CD 2007-07-21 02:05:00 0.2847209346600763
C_CD 2007-07-21 02:10:00 0.2847209346600763
C_CD 2007-07-21 02:15:00 0.2847209346600763
C_CD 2007-07-21 02:20:00 0.2847209346600763
C_CD 2007-07-21 02:25:00 0.14039103775285988
C_CD 2007-07-21 02:30:00 0.2678988398036847
C_CD 2007-07-21 02:35:00 0.4122287367109011
C_CD 2007-07-21 02:40:00 0.4016746470011386
C_CD 2007-07-21 02:45:00 0.4016746470011386
C_CD 2007-07-21 02:50:00 0.4016746470011386
C_CD 2007-07-21 02:55:00 0.4016746470011386
C_CD 2007-07-21 03:00:00 0.4016746470011386
C_CD 2007-07-21 03:05:00 0.4016746470011386
C_CD 2007-07-21 03:10:00 0.8669152887123686
C_CD 2007-07-21 03:15:00 0.8669152887123686
C_CD 2007-07-21 03:20:00 0.3529897001628622
C_CD 2007-07-21 03:25:00 0.5314589003211084
C_CD 2007-07-21 03:30:00 0.14591837892719756
C_CD 2007-07-21 03:35:00 0.3578473434334817
C_CD 2007-07-21 03:40:00 0.4254464110325492
C_CD 2007-07-21 03:45:00 0.4254464110325492
C_CD 2007-07-21 03:50:00 0.4254464110325492
C_CD 2007-07-21 03:55:00 0.4254464110325492
C_CD 2007-07-21 04:00:00 0.4254464110325492
C_CD 2007-07-21 04:05:00 0.4254464110325492
C_CD 2007-07-21 04:10:00 0.489116823017568
C_CD 2007-07-21 04:15:00 0.489116823017568
C_CD 2007-07-21 04:20:00 0.489116823017568
C_CD 2007-07-21 04:25:00 0.34478692611035144
C_CD 2007-07-21 04:30:00 0.4253195522376346
C_CD 2007-07-21 04:35:00 0.5696494491448512
C_CD 2007-07-21 04:40:00 0.5696494491448512
C_CD 2007-07-21 04:45:00 0.5696494491448512
C_CD 2007-07-21 04:50:00 0.5696494491448512
C_CD 2007-07-21 04:55:00 0.41815346707517054
C_CD 2007-07-21 05:00:00 0.41815346707517054
C_CD 2007-07-21 05:05:00 0.41815346707517054
C_CD 2007-07-21 05:10:00 0.41815346707517054
C_CD 2007-07-21 05:15:00 0.41815346707517054
C_CD 2007-07-21 05:20:00 0.41815346707517054
C_CD 2007-07-21 05:25:00 0.26183568978328803
C_CD 2007-07-21 05:30:00 0.0
C_CD 2007-07-21 05:35:00 0.1346153846153846
C_CD 2007-07-21 05:40:00 0.1346153846153846
C_CD 2007-07-21 05:45:00 0.1346153846153846
C_CD 2007-07-21 05:50:00 0.1346153846153846
C_CD 2007-07-21 05:55:00 0.0
C_CD 2007-07-21 06:00:00 0.0
C_CD 2007-07-21 06:05:00 0.0
C_CD 2007-07-21 06:10:00 0.0
C_CD 2007-07-21 06:15:00 0.0
C_CD 2007-07-21 06:20:00 0.0
C_CD 2007-07-21 06:25:00 0.0
C_CD 2007-07-21 06:30:00 0.0
C_CD 2007-07-21 06:35:00 0.0
C_CD 2007-07-21 06:40:00 0.0
C_CD 2007-07-21 06:45:00 0.0
C_CD 2007-07-21 06:50:00 0.0
C_CD 2007-07-21 06:55:00 0.0
C_CD 2007-07-21 07:00:00 0.0
C_CD 2007-07-21 07:05:00 0.0
C_CD 2007-07-21 07:10:00 0.0
C_CD 2007-07-21 07:15:00 0.0
C_CD 2007-07-21 07:20:00 0.0
C_CD 2007-07-21 07:25:00 0.0
C_CD 2007-07-21 07:30:00 0.0
C_CD 2007-07-21 07:35:00 0.0
C_CD 2007-07-21 07:40:00 0.0
C_CD 2007-07-21 07:45:00 0.0
C_CD 2007-07-21 07:50:00 0.0
C_CD 2007-07-21 07:55:00 0.0
C_CD 2007-07-21 08:00:00 0.0
C_CD 2007-07-21 08:05:00 0.0
C_CD 2007-07-21 08:10:00 0.0
C_CD 2007-07-21 08:15:00 0.0
C_CD 2007-07-21 08:20:00 0.0
C_CD 2007-07-21 08:25:00 0.0
C_CD 2007-07-21 08:30:00 0.0
C_CD 2007-07-21 08:35:00 0.0
C_CD 2007-07-21 08:40:00 0.0
C_CD 2007-07-21 08:45:00 0.0
C_CD 2007-07-21 08:50:00 0.0
C_CD 2007-07-21 08:55:00 0.0
C_CD 2007-07-21 09:00:00 0.0
C_CD 2007-07-21 09:05:00 0.0
C_CD 2007-07-21 09:10:00 0.0
C_CD 2007-07-21 09:15:00 0.0
C_CD 2007-07-21 09:20:00 0.0
C_CD 2007-07-21 09:25:00 0.0
C_CD 2007-07-21 09:30:00 0.0
C_CD 2007-07-21 09:35:00 0.0
C_CD 2007-07-21 09:40:00 0.0
C_CD 2007-07-21 09:45:00 0.0
C_CD 2007-07-21 09:50:00 0.0
C_CD 2007-07-21 09:55:00 0.0
C_CD 2007-07-21 10:00:00 0.0
C_CD 2007-07-21 10:05:00 0.0
C_CD 2007-07-21 10:10:00 0.0
C_CD 2007-07-21 10:15:00 0.0
C_CD 2007-07-21 10:20:00 0.0
C_CD 2007-07-21 10:25:00 0.0
C_CD 2007-07-21 10:30:00 0.0
C_CD 2007-07-21 10:35:00 0.0
C_CD 2007-07-21 10:40:00 0.0
C_CD 2007-07-21 10:45:00 0.0
C_CD 2007-07-21 10:50:00 0.0
C_CD 2007-07-21 10:55:00 0.0
C_CD 2007-07-21 11:00:00 0.0
C_CD 2007-07-21 11:05:00 0.0
C_CD 2007-07-21 11:10:00 0.0
C_CD 2007-07-21 11:15:00 0.0
C_CD 2007-07-21 11:20:00 0.0
C_CD 2007-07-21 11:25:00 0.0
C_CD 2007-07-21 11:30:00 0.0
C_CD 2007-07-21 11:35:00 0.0
C_CD 2007-07-21 11:40:00 0.0
C_CD 2007-07-21 11:45:00 0.0
C_CD 2007-07-21 11:50:00 0.0
C_CD 2007-07-21 11:55:00 0.0
C_PD 2007-07-20 12:00:00 0.0
C_PD 2007-07-20 12:05:00 0.0
C_PD 2007-07-20 12:10:00 0.0
C_PD 2007-07-20 12:15:00 0.0
C_PD 2007-07-20 12:20:00 0.0
