#SDATE 2007-10-19 12:00:00
#EDATE 2007-10-20 12:00:00
#C_D_AV 1.7353982761649773
#C_D_MAX 4.317279537702881
#C_CD_AV 1.011809999424973
#C_CD_MAX 2.0907314626123332
#C_PD_AV 0.34719216482875115
#C_PD_MAX 0.9391986686303015
#C_LN 222
#C_CL 2.836035058430718
#C_L 4.033654368391764
#C_PL 4.492846076794658
#C_UL 3.1943534019480175
C_D 2007-10-19 18:50:00 0.0
C_D 2007-10-19 18:55:00 0.0
C_D 2007-10-19 19:00:00 1.2617071067467154
C_D 2007-10-19 19:05:00 1.2617071067467154
C_D 2007-10-19 19:10:00 1.2617071067467154
C_D 2007-10-19 19:15:00 0.9274368772321077
C_D 2007-10-19 19:20:00 0.9274368772321077
C_D 2007-10-19 19:25:00 0.9274368772321077
C_D 2007-10-19 19:30:00 1.2753810799914977
C_D 2007-10-19 19:35:00 1.1791877910470512
C_D 2007-10-19 19:40:00 1.1791877910470512
C_D 2007-10-19 19:45:00 1.1791877910470512
C_D 2007-10-19 19:50:00 1.0237726116944763
C_D 2007-10-19 19:55:00 1.7977681370729757
C_D 2007-10-19 20:00:00 1.7977681370729757
C_D 2007-10-19 20:05:00 1.7977681370729757
C_D 2007-10-19 20:10:00 1.6652283016704756
C_D 2007-10-19 20:15:00 1.6652283016704756
C_D 2007-10-19 20:20:00 1.6652283016704756
C_D 2007-10-19 20:25:00 1.6652283016704756
C_D 2007-10-19 20:30:00 1.1949375304947487
C_D 2007-10-19 20:35:00 1.1949375304947487
C_D 2007-10-19 20:40:00 1.138333756909843
C_D 2007-10-19 20:45:00 1.0781833809699934
C_D 2007-10-19 20:50:00 1.0781833809699934
C_D 2007-10-19 20:55:00 1.1522574550440674
C_D 2007-10-19 21:00:00 1.1522574550440674
C_D 2007-10-19 21:05:00 1.3537316565182689
C_D 2007-10-19 21:10:00 1.4270256750523886
C_D 2007-10-19 21:15:00 1.4198788820816812
C_D 2007-10-19 21:20:00 1.3972561537806483
C_D 2007-10-19 21:25:00 1.6795528044983512
C_D 2007-10-19 21:30:00 1.2862639416648405
C_D 2007-10-19 21:35:00 1.2539928700394591
C_D 2007-10-19 21:40:00 1.2468868640042212
C_D 2007-10-19 21:45:00 1.2468868640042212
C_D 2007-10-19 21:50:00 1.2468868640042212
C_D 2007-10-19 21:55:00 1.2468868640042212
C_D 2007-10-19 22:00:00 1.2468868640042212
C_D 2007-10-19 22:05:00 1.2468868640042212
C_D 2007-10-19 22:10:00 1.2468868640042212
C_D 2007-10-19 22:15:00 1.2468868640042212
C_D 2007-10-19 22:20:00 1.3288380835164162
C_D 2007-10-19 22:25:00 1.3288380835164162
C_D 2007-10-19 22:30:00 1.3288380835164162
C_D 2007-10-19 22:35:00 1.3288380835164162
C_D 2007-10-19 22:40:00 1.481980431254958
C_D 2007-10-19 22:45:00 1.481980431254958
C_D 2007-10-19 22:50:00 1.481980431254958
C_D 2007-10-19 22:55:00 1.481980431254958
C_D 2007-10-19 23:00:00 1.2533171397045066
C_D 2007-10-19 23:05:00 1.2533171397045066
C_D 2007-10-19 23:10:00 1.2533171397045066
C_D 2007-10-19 23:15:00 1.5875873692191145
C_D 2007-10-19 23:20:00 1.5875873692191145
C_D 2007-10-19 23:25:00 0.8126907975334519
C_D 2007-10-19 23:30:00 0.9198116116057071
C_D 2007-10-19 23:35:00 1.1212858130799086
C_D 2007-10-19 23:40:00 1.1212858130799086
C_D 2007-10-19 23:45:00 1.1212858130799086
C_D 2007-10-19 23:50:00 1.1212858130799086
C_D 2007-10-19 23:55:00 1.1212858130799086
C_D 2007-10-20 00:00:00 1.1803043505974986
C_D 2007-10-20 00:05:00 1.1803043505974986
C_D 2007-10-20 00:10:00 1.1803043505974986
C_D 2007-10-20 00:15:00 1.1803043505974986
C_D 2007-10-20 00:20:00 1.1803043505974986
C_D 2007-10-20 00:25:00 1.187161710395337
C_D 2007-10-20 00:30:00 1.1339606283394308
C_D 2007-10-20 00:35:00 1.1339606283394308
C_D 2007-10-20 00:40:00 1.1339606283394308
C_D 2007-10-20 00:45:00 1.1339606283394308
C_D 2007-10-20 00:50:00 1.1339606283394308
C_D 2007-10-20 00:55:00 1.1339606283394308
C_D 2007-10-20 01:00:00 1.1339606283394308
C_D 2007-10-20 01:05:00 3.821057793199043
C_D 2007-10-20 01:10:00 3.8402520560127953
C_D 2007-10-20 01:15:00 3.8402520560127953
C_D 2007-10-20 01:20:00 3.8416600439979645
C_D 2007-10-20 01:25:00 3.8416600439979645
C_D 2007-10-20 01:30:00 3.640185842523763
C_D 2007-10-20 01:35:00 3.640185842523763
C_D 2007-10-20 01:40:00 3.6062138573361926
C_D 2007-10-20 01:45:00 3.6062138573361926
C_D 2007-10-20 01:50:00 3.6062138573361926
C_D 2007-10-20 01:55:00 3.6062138573361926
C_D 2007-10-20 02:00:00 3.6642986297066793
C_D 2007-10-20 02:05:00 3.8657728311808808
C_D 2007-10-20 02:10:00 3.9177513300059874
C_D 2007-10-20 02:15:00 4.100312637907895
C_D 2007-10-20 02:20:00 4.157657492581894
C_D 2007-10-20 02:25:00 4.157657492581894
C_D 2007-10-20 02:30:00 4.220692743646863
C_D 2007-10-20 02:35:00 4.163347888972865
C_D 2007-10-20 02:40:00 4.163347888972865
C_D 2007-10-20 02:45:00 4.2666985260658326
C_D 2007-10-20 02:50:00 1.981188183667665
C_D 2007-10-20 02:55:00 1.8459098680028783
C_D 2007-10-20 03:00:00 1.8459098680028783
C_D 2007-10-20 03:05:00 1.8117740734024803
C_D 2007-10-20 03:10:00 1.8117740734024803
C_D 2007-10-20 03:15:00 1.8117740734024803
C_D 2007-10-20 03:20:00 1.8117740734024803
C_D 2007-10-20 03:25:00 1.7136906461195038
C_D 2007-10-20 03:30:00 1.596735663038185
C_D 2007-10-20 03:35:00 1.596735663038185
C_D 2007-10-20 03:40:00 1.596735663038185
C_D 2007-10-20 03:45:00 1.596735663038185
C_D 2007-10-20 03:50:00 1.596735663038185
C_D 2007-10-20 03:55:00 1.596735663038185
C_D 2007-10-20 04:00:00 1.3952614615639836
C_D 2007-10-20 04:05:00 1.5717026894152442
C_D 2007-10-20 04:10:00 1.4073572855155227
C_D 2007-10-20 04:15:00 1.629752308843672
C_D 2007-10-20 04:20:00 1.629752308843672
C_D 2007-10-20 04:25:00 1.6462174115684276
C_D 2007-10-20 04:30:00 1.7528845007224827
C_D 2007-10-20 04:35:00 2.4274586722894864
C_D 2007-10-20 04:40:00 2.9057270067162255
C_D 2007-10-20 04:45:00 3.195787858643204
C_D 2007-10-20 04:50:00 3.5425197450142765
C_D 2007-10-20 04:55:00 3.536628728813982
C_D 2007-10-20 05:00:00 3.9534118532245097
C_D 2007-10-20 05:05:00 4.317279537702881
C_D 2007-10-20 05:10:00 2.999644194232596
C_D 2007-10-20 05:15:00 2.5994576118541923
C_D 2007-10-20 05:20:00 2.5994576118541923
C_D 2007-10-20 05:25:00 2.5994576118541923
C_D 2007-10-20 05:30:00 2.8464589743411866
C_D 2007-10-20 05:35:00 2.7707598263296753
C_D 2007-10-20 05:40:00 2.9752957576097923
C_D 2007-10-20 05:45:00 2.9752957576097923
C_D 2007-10-20 05:50:00 2.9752957576097923
C_D 2007-10-20 05:55:00 0.8961911289034601
C_D 2007-10-20 06:00:00 0.8961911289034601
C_D 2007-10-20 06:05:00 0.8961911289034601
C_D 2007-10-20 06:10:00 1.1366255690643026
C_D 2007-10-20 06:15:00 1.1366255690643026
C_D 2007-10-20 06:20:00 0.0
C_D 2007-10-20 06:25:00 0.0
C_D 2007-10-20 06:30:00 0.0
C_D 2007-10-20 06:35:00 0.0
C_D 2007-10-20 06:40:00 0.0
C_D 2007-10-20 06:45:00 0.0
C_D 2007-10-20 06:50:00 0.0
C_D 2007-10-20 06:55:00 0.0
C_D 2007-10-20 07:00:00 0.0
C_D 2007-10-20 07:05:00 0.0
C_D 2007-10-20 07:10:00 0.0
C_D 2007-10-20 07:15:00 0.0
C_D 2007-10-20 07:20:00 0.0
C_D 2007-10-20 07:25:00 0.0
C_D 2007-10-20 07:30:00 0.0
C_D 2007-10-20 07:35:00 0.0
C_D 2007-10-20 07:40:00 0.0
C_D 2007-10-20 07:45:00 0.0
C_D 2007-10-20 07:50:00 0.0
C_D 2007-10-20 07:55:00 0.0
C_D 2007-10-20 08:00:00 0.0
C_D 2007-10-20 08:05:00 0.0
C_D 2007-10-20 08:10:00 0.0
C_D 2007-10-20 08:15:00 0.0
C_D 2007-10-20 08:20:00 0.0
C_D 2007-10-20 08:25:00 0.0
C_D 2007-10-20 08:30:00 0.0
C_D 2007-10-20 08:35:00 0.0
C_D 2007-10-20 08:40:00 0.0
C_D 2007-10-20 08:45:00 0.0
C_D 2007-10-20 08:50:00 0.0
C_D 2007-10-20 08:55:00 0.0
C_D 2007-10-20 09:00:00 0.0
C_D 2007-10-20 09:05:00 0.0
C_D 2007-10-20 09:10:00 0.0
C_D 2007-10-20 09:15:00 0.0
C_D 2007-10-20 09:20:00 0.0
C_D 2007-10-20 09:25:00 0.0
C_D 2007-10-20 09:30:00 0.0
C_D 2007-10-20 09:35:00 0.0
C_D 2007-10-20 09:40:00 0.0
C_D 2007-10-20 09:45:00 0.0
C_D 2007-10-20 09:50:00 0.0
C_D 2007-10-20 09:55:00 0.0
C_D 2007-10-20 10:00:00 0.0
C_D 2007-10-20 10:05:00 0.0
C_D 2007-10-20 10:10:00 0.0
C_D 2007-10-20 10:15:00 0.0
C_D 2007-10-20 10:20:00 0.0
C_D 2007-10-20 10:25:00 0.0
C_D 2007-10-20 10:30:00 0.0
C_D 2007-10-20 10:35:00 0.0
C_D 2007-10-20 10:40:00 0.0
C_D 2007-10-20 10:45:00 0.0
C_D 2007-10-20 10:50:00 0.0
C_D 2007-10-20 10:55:00 0.0
C_D 2007-10-20 11:00:00 0.0
C_D 2007-10-20 11:05:00 0.0
C_D 2007-10-20 11:10:00 0.0
C_D 2007-10-20 11:15:00 0.0
C_D 2007-10-20 11:20:00 0.0
C_D 2007-10-20 11:25:00 0.0
C_D 2007-10-20 11:30:00 0.0
C_D 2007-10-20 11:35:00 0.0
C_D 2007-10-20 11:40:00 0.0
C_D 2007-10-20 11:45:00 0.0
C_D 2007-10-20 11:50:00 0.0
C_D 2007-10-20 11:55:00 0.0
C_CD 2007-10-19 12:00:00 0.0
C_CD 2007-10-19 12:05:00 0.0
C_CD 2007-10-19 12:10:00 0.0
C_CD 2007-10-19 12:15:00 0.0
C_CD 2007-10-19 12:20:00 0.0
C_CD 2007-10-19 12:25:00 0.0
C_CD 2007-10-19 12:30:00 0.0
C_CD 2007-10-19 12:35:00 0.0
C_CD 2007-10-19 12:40:00 0.0
C_CD 2007-10-19 12:45:00 0.0
C_CD 2007-10-19 12:50:00 0.0
C_CD 2007-10-19 12:55:00 0.0
C_CD 2007-10-19 13:00:00 0.0
C_CD 2007-10-19 13:05:00 0.0
C_CD 2007-10-19 13:10:00 0.0
C_CD 2007-10-19 13:15:00 0.0
C_CD 2007-10-19 13:20:00 0.0
C_CD 2007-10-19 13:25:00 0.0
C_CD 2007-10-19 13:30:00 0.0
C_CD 2007-10-19 13:35:00 0.0
C_CD 2007-10-19 13:40:00 0.0
C_CD 2007-10-19 13:45:00 0.0
C_CD 2007-10-19 13:50:00 0.0
C_CD 2007-10-19 13:55:00 0.0
C_CD 2007-10-19 14:00:00 0.0
C_CD 2007-10-19 14:05:00 0.0
C_CD 2007-10-19 14:10:00 0.0
C_CD 2007-10-19 14:15:00 0.0
C_CD 2007-10-19 14:20:00 0.0
C_CD 2007-10-19 14:25:00 0.0
C_CD 2007-10-19 14:30:00 0.0
C_CD 2007-10-19 14:35:00 0.0
C_CD 2007-10-19 14:40:00 0.0
C_CD 2007-10-19 14:45:00 0.0
C_CD 2007-10-19 14:50:00 0.0
C_CD 2007-10-19 14:55:00 0.0
C_CD 2007-10-19 15:00:00 0.0
C_CD 2007-10-19 15:05:00 0.0
C_CD 2007-10-19 15:10:00 0.0
C_CD 2007-10-19 15:15:00 0.0
C_CD 2007-10-19 15:20:00 0.0
C_CD 2007-10-19 15:25:00 0.0
C_CD 2007-10-19 15:30:00 0.0
C_CD 2007-10-19 15:35:00 0.0
C_CD 2007-10-19 15:40:00 0.0
C_CD 2007-10-19 15:45:00 0.0
C_CD 2007-10-19 15:50:00 0.0
C_CD 2007-10-19 15:55:00 0.0
C_CD 2007-10-19 16:00:00 0.0
C_CD 2007-10-19 16:05:00 0.0
C_CD 2007-10-19 16:10:00 0.0
C_CD 2007-10-19 16:15:00 0.0
C_CD 2007-10-19 16:20:00 0.0
C_CD 2007-10-19 16:25:00 0.0
C_CD 2007-10-19 16:30:00 0.0
C_CD 2007-10-19 16:35:00 0.0
C_CD 2007-10-19 16:40:00 0.0
C_CD 2007-10-19 16:45:00 0.0
C_CD 2007-10-19 16:50:00 0.0
C_CD 2007-10-19 16:55:00 0.0
C_CD 2007-10-19 17:00:00 0.0
C_CD 2007-10-19 17:05:00 0.0
C_CD 2007-10-19 17:10:00 0.0
C_CD 2007-10-19 17:15:00 0.0
C_CD 2007-10-19 17:20:00 0.0
C_CD 2007-10-19 17:25:00 0.0
C_CD 2007-10-19 17:30:00 0.0
C_CD 2007-10-19 17:35:00 0.0
C_CD 2007-10-19 17:40:00 0.0
C_CD 2007-10-19 17:45:00 0.0
C_CD 2007-10-19 17:50:00 0.0
C_CD 2007-10-19 17:55:00 0.0
C_CD 2007-10-19 18:00:00 0.0
C_CD 2007-10-19 18:05:00 0.0
C_CD 2007-10-19 18:10:00 0.0
C_CD 2007-10-19 18:15:00 0.0
C_CD 2007-10-19 18:20:00 0.0
C_CD 2007-10-19 18:25:00 0.0
C_CD 2007-10-19 18:30:00 0.0
C_CD 2007-10-19 18:35:00 0.0
C_CD 2007-10-19 18:40:00 0.0
C_CD 2007-10-19 18:45:00 0.0
C_CD 2007-10-19 18:50:00 0.0
C_CD 2007-10-19 18:55:00 0.0
C_CD 2007-10-19 19:00:00 1.2617071067467154
C_CD 2007-10-19 19:05:00 1.2617071067467154
C_CD 2007-10-19 19:10:00 1.2617071067467154
C_CD 2007-10-19 19:15:00 0.9274368772321077
C_CD 2007-10-19 19:20:00 0.9274368772321077
C_CD 2007-10-19 19:25:00 0.9274368772321077
C_CD 2007-10-19 19:30:00 1.1383527127178588
C_CD 2007-10-19 19:35:00 1.0421594237734122
C_CD 2007-10-19 19:40:00 1.0421594237734122
C_CD 2007-10-19 19:45:00 1.0421594237734122
C_CD 2007-10-19 19:50:00 0.9999799743902795
C_CD 2007-10-19 19:55:00 1.6846822868419091
C_CD 2007-10-19 20:00:00 1.6846822868419091
C_CD 2007-10-19 20:05:00 1.6846822868419091
C_CD 2007-10-19 20:10:00 1.552142451439409
C_CD 2007-10-19 20:15:00 1.552142451439409
C_CD 2007-10-19 20:20:00 1.552142451439409
C_CD 2007-10-19 20:25:00 1.552142451439409
C_CD 2007-10-19 20:30:00 1.1015930008899586
C_CD 2007-10-19 20:35:00 1.1015930008899586
C_CD 2007-10-19 20:40:00 1.0449892273050532
C_CD 2007-10-19 20:45:00 0.9848388513652035
C_CD 2007-10-19 20:50:00 0.9848388513652035
C_CD 2007-10-19 20:55:00 1.0589129254392775
C_CD 2007-10-19 21:00:00 1.0589129254392775
C_CD 2007-10-19 21:05:00 1.260387126913479
C_CD 2007-10-19 21:10:00 1.3336811454475987
C_CD 2007-10-19 21:15:00 1.398460106537216
C_CD 2007-10-19 21:20:00 1.375837378236183
C_CD 2007-10-19 21:25:00 1.658134028953886
C_CD 2007-10-19 21:30:00 1.2648451661203752
C_CD 2007-10-19 21:35:00 1.2325740944949939
C_CD 2007-10-19 21:40:00 1.225468088459756
C_CD 2007-10-19 21:45:00 1.225468088459756
C_CD 2007-10-19 21:50:00 1.225468088459756
C_CD 2007-10-19 21:55:00 1.225468088459756
C_CD 2007-10-19 22:00:00 1.225468088459756
C_CD 2007-10-19 22:05:00 1.225468088459756
C_CD 2007-10-19 22:10:00 1.225468088459756
C_CD 2007-10-19 22:15:00 1.225468088459756
C_CD 2007-10-19 22:20:00 1.307419307971951
C_CD 2007-10-19 22:25:00 1.307419307971951
C_CD 2007-10-19 22:30:00 1.307419307971951
C_CD 2007-10-19 22:35:00 1.307419307971951
C_CD 2007-10-19 22:40:00 1.4605616557104928
C_CD 2007-10-19 22:45:00 1.4605616557104928
C_CD 2007-10-19 22:50:00 1.4605616557104928
C_CD 2007-10-19 22:55:00 1.4605616557104928
C_CD 2007-10-19 23:00:00 1.2318983641600414
C_CD 2007-10-19 23:05:00 1.2318983641600414
C_CD 2007-10-19 23:10:00 1.2318983641600414
C_CD 2007-10-19 23:15:00 1.5661685936746492
C_CD 2007-10-19 23:20:00 1.5661685936746492
C_CD 2007-10-19 23:25:00 0.7912720219889867
C_CD 2007-10-19 23:30:00 0.8983928360612421
C_CD 2007-10-19 23:35:00 1.0998670375354436
C_CD 2007-10-19 23:40:00 1.0998670375354436
C_CD 2007-10-19 23:45:00 1.0998670375354436
C_CD 2007-10-19 23:50:00 1.0998670375354436
C_CD 2007-10-19 23:55:00 1.0998670375354436
C_CD 2007-10-20 00:00:00 1.085425863077843
C_CD 2007-10-20 00:05:00 1.085425863077843
C_CD 2007-10-20 00:10:00 1.085425863077843
C_CD 2007-10-20 00:15:00 1.085425863077843
C_CD 2007-10-20 00:20:00 1.085425863077843
C_CD 2007-10-20 00:25:00 1.085425863077843
C_CD 2007-10-20 00:30:00 1.032224781021937
C_CD 2007-10-20 00:35:00 1.032224781021937
C_CD 2007-10-20 00:40:00 1.032224781021937
C_CD 2007-10-20 00:45:00 1.032224781021937
C_CD 2007-10-20 00:50:00 1.032224781021937
C_CD 2007-10-20 00:55:00 1.032224781021937
C_CD 2007-10-20 01:00:00 1.032224781021937
C_CD 2007-10-20 01:05:00 1.032224781021937
C_CD 2007-10-20 01:10:00 1.032224781021937
C_CD 2007-10-20 01:15:00 1.032224781021937
C_CD 2007-10-20 01:20:00 1.033632769007106
C_CD 2007-10-20 01:25:00 1.033632769007106
C_CD 2007-10-20 01:30:00 0.8321585675329046
C_CD 2007-10-20 01:35:00 0.8321585675329046
C_CD 2007-10-20 01:40:00 0.8321585675329046
C_CD 2007-10-20 01:45:00 0.8321585675329046
C_CD 2007-10-20 01:50:00 0.8321585675329046
C_CD 2007-10-20 01:55:00 0.8321585675329046
C_CD 2007-10-20 02:00:00 0.8321585675329046
C_CD 2007-10-20 02:05:00 1.033632769007106
C_CD 2007-10-20 02:10:00 1.0856112678322127
C_CD 2007-10-20 02:15:00 1.26817257573412
C_CD 2007-10-20 02:20:00 1.3255174304081185
C_CD 2007-10-20 02:25:00 1.3255174304081185
C_CD 2007-10-20 02:30:00 1.3885526814730877
C_CD 2007-10-20 02:35:00 1.3312078267990892
C_CD 2007-10-20 02:40:00 1.3312078267990892
C_CD 2007-10-20 02:45:00 1.3312078267990892
C_CD 2007-10-20 02:50:00 1.3312078267990892
C_CD 2007-10-20 02:55:00 1.195929511134303
C_CD 2007-10-20 03:00:00 1.195929511134303
C_CD 2007-10-20 03:05:00 1.195929511134303
C_CD 2007-10-20 03:10:00 1.195929511134303
C_CD 2007-10-20 03:15:00 1.195929511134303
C_CD 2007-10-20 03:20:00 1.195929511134303
C_CD 2007-10-20 03:25:00 1.0978460838513264
C_CD 2007-10-20 03:30:00 0.980891100770008
C_CD 2007-10-20 03:35:00 0.980891100770008
C_CD 2007-10-20 03:40:00 0.980891100770008
C_CD 2007-10-20 03:45:00 0.980891100770008
C_CD 2007-10-20 03:50:00 0.980891100770008
C_CD 2007-10-20 03:55:00 0.980891100770008
C_CD 2007-10-20 04:00:00 0.7794168992958065
C_CD 2007-10-20 04:05:00 0.7794168992958065
C_CD 2007-10-20 04:10:00 0.7794168992958065
C_CD 2007-10-20 04:15:00 0.7794168992958065
C_CD 2007-10-20 04:20:00 0.7794168992958065
C_CD 2007-10-20 04:25:00 0.7794168992958065
C_CD 2007-10-20 04:30:00 0.8860839884498615
C_CD 2007-10-20 04:35:00 1.3331074680310269
C_CD 2007-10-20 04:40:00 1.3331074680310269
C_CD 2007-10-20 04:45:00 1.3331074680310269
C_CD 2007-10-20 04:50:00 1.6798393544020993
C_CD 2007-10-20 04:55:00 1.6739483382018048
C_CD 2007-10-20 05:00:00 2.0907314626123332
C_CD 2007-10-20 05:05:00 2.0907314626123332
C_CD 2007-10-20 05:10:00 0.7730961191420479
C_CD 2007-10-20 05:15:00 0.37696085344156477
C_CD 2007-10-20 05:20:00 0.37696085344156477
C_CD 2007-10-20 05:25:00 0.37696085344156477
C_CD 2007-10-20 05:30:00 0.6239622159285588
C_CD 2007-10-20 05:35:00 0.559976098663753
C_CD 2007-10-20 05:40:00 0.7645120299438701
C_CD 2007-10-20 05:45:00 0.7645120299438701
C_CD 2007-10-20 05:50:00 0.7645120299438701
C_CD 2007-10-20 05:55:00 0.8701395062918695
C_CD 2007-10-20 06:00:00 0.8701395062918695
C_CD 2007-10-20 06:05:00 0.8701395062918695
C_CD 2007-10-20 06:10:00 1.1105739464527118
C_CD 2007-10-20 06:15:00 1.1105739464527118
C_CD 2007-10-20 06:20:00 0.0
C_CD 2007-10-20 06:25:00 0.0
C_CD 2007-10-20 06:30:00 0.0
C_CD 2007-10-20 06:35:00 0.0
C_CD 2007-10-20 06:40:00 0.0
C_CD 2007-10-20 06:45:00 0.0
C_CD 2007-10-20 06:50:00 0.0
C_CD 2007-10-20 06:55:00 0.0
C_CD 2007-10-20 07:00:00 0.0
C_CD 2007-10-20 07:05:00 0.0
C_CD 2007-10-20 07:10:00 0.0
C_CD 2007-10-20 07:15:00 0.0
C_CD 2007-10-20 07:20:00 0.0
C_CD 2007-10-20 07:25:00 0.0
C_CD 2007-10-20 07:30:00 0.0
C_CD 2007-10-20 07:35:00 0.0
C_CD 2007-10-20 07:40:00 0.0
C_CD 2007-10-20 07:45:00 0.0
C_CD 2007-10-20 07:50:00 0.0
C_CD 2007-10-20 07:55:00 0.0
C_CD 2007-10-20 08:00:00 0.0
C_CD 2007-10-20 08:05:00 0.0
C_CD 2007-10-20 08:10:00 0.0
C_CD 2007-10-20 08:15:00 0.0
C_CD 2007-10-20 08:20:00 0.0
C_CD 2007-10-20 08:25:00 0.0
C_CD 2007-10-20 08:30:00 0.0
C_CD 2007-10-20 08:35:00 0.0
C_CD 2007-10-20 08:40:00 0.0
C_CD 2007-10-20 08:45:00 0.0
C_CD 2007-10-20 08:50:00 0.0
C_CD 2007-10-20 08:55:00 0.0
C_CD 2007-10-20 09:00:00 0.0
C_CD 2007-10-20 09:05:00 0.0
C_CD 2007-10-20 09:10:00 0.0
C_CD 2007-10-20 09:15:00 0.0
C_CD 2007-10-20 09:20:00 0.0
C_CD 2007-10-20 09:25:00 0.0
C_CD 2007-10-20 09:30:00 0.0
C_CD 2007-10-20 09:35:00 0.0
C_CD 2007-10-20 09:40:00 0.0
C_CD 2007-10-20 09:45:00 0.0
C_CD 2007-10-20 09:50:00 0.0
C_CD 2007-10-20 09:55:00 0.0
C_CD 2007-10-20 10:00:00 0.0
C_CD 2007-10-20 10:05:00 0.0
C_CD 2007-10-20 10:10:00 0.0
C_CD 2007-10-20 10:15:00 0.0
C_CD 2007-10-20 10:20:00 0.0
C_CD 2007-10-20 10:25:00 0.0
C_CD 2007-10-20 10:30:00 0.0
C_CD 2007-10-20 10:35:00 0.0
C_CD 2007-10-20 10:40:00 0.0
C_CD 2007-10-20 10:45:00 0.0
C_CD 2007-10-20 10:50:00 0.0
C_CD 2007-10-20 10:55:00 0.0
C_CD 2007-10-20 11:00:00 0.0
C_CD 2007-10-20 11:05:00 0.0
C_CD 2007-10-20 11:10:00 0.0
C_CD 2007-10-20 11:15:00 0.0
C_CD 2007-10-20 11:20:00 0.0
C_CD 2007-10-20 11:25:00 0.0
C_CD 2007-10-20 11:30:00 0.0
C_CD 2007-10-20 11:35:00 0.0
