#SDATE 2007-11-18 12:00:00
#EDATE 2007-11-19 12:00:00
#C_D_AV 1.4248351391472178
#C_D_MAX 6.046066639151296
#C_CD_AV 0.4857347783437065
#C_CD_MAX 1.2324490816236489
#C_PD_AV 0.44043393934480296
#C_PD_MAX 1.5447966083389795
#C_LN 158
#C_CL 1.2725485564304462
#C_L 2.8243700787401576
#C_PL 4.367574803149607
#C_UL 1.5355897791354882
C_D 2007-11-18 20:50:00 1.131611937523018
C_D 2007-11-18 20:55:00 1.131611937523018
C_D 2007-11-18 21:00:00 1.131611937523018
C_D 2007-11-18 21:05:00 1.131611937523018
C_D 2007-11-18 21:10:00 1.131611937523018
C_D 2007-11-18 21:15:00 1.131611937523018
C_D 2007-11-18 21:20:00 1.131611937523018
C_D 2007-11-18 21:25:00 1.0098959402500294
C_D 2007-11-18 21:30:00 0.8633626771626156
C_D 2007-11-18 21:35:00 0.8633626771626156
C_D 2007-11-18 21:40:00 0.8633626771626156
C_D 2007-11-18 21:45:00 0.8633626771626156
C_D 2007-11-18 21:50:00 0.8633626771626156
C_D 2007-11-18 21:55:00 0.8633626771626156
C_D 2007-11-18 22:00:00 0.8371454486981962
C_D 2007-11-18 22:05:00 0.8664639906950267
C_D 2007-11-18 22:10:00 0.81904964824188
C_D 2007-11-18 22:15:00 0.81904964824188
C_D 2007-11-18 22:20:00 0.81904964824188
C_D 2007-11-18 22:25:00 0.81904964824188
C_D 2007-11-18 22:30:00 0.81904964824188
C_D 2007-11-18 22:35:00 0.81904964824188
C_D 2007-11-18 22:40:00 0.81904964824188
C_D 2007-11-18 22:45:00 0.81904964824188
C_D 2007-11-18 22:50:00 0.83993737670141
C_D 2007-11-18 22:55:00 0.83993737670141
C_D 2007-11-18 23:00:00 0.8661546051658293
C_D 2007-11-18 23:05:00 0.8661546051658293
C_D 2007-11-18 23:10:00 0.8661546051658293
C_D 2007-11-18 23:15:00 0.8661546051658293
C_D 2007-11-18 23:20:00 0.8661546051658293
C_D 2007-11-18 23:25:00 0.8661546051658293
C_D 2007-11-18 23:30:00 0.9784177222259306
C_D 2007-11-18 23:35:00 0.9784177222259306
C_D 2007-11-18 23:40:00 0.9784177222259306
C_D 2007-11-18 23:45:00 0.9784177222259306
C_D 2007-11-18 23:50:00 0.9784177222259306
C_D 2007-11-18 23:55:00 0.9784177222259306
C_D 2007-11-19 00:00:00 0.9784177222259306
C_D 2007-11-19 00:05:00 1.016879260687469
C_D 2007-11-19 00:10:00 1.016879260687469
C_D 2007-11-19 00:15:00 1.3919035564763218
C_D 2007-11-19 00:20:00 1.3919035564763218
C_D 2007-11-19 00:25:00 1.3919035564763218
C_D 2007-11-19 00:30:00 1.1462394865334704
C_D 2007-11-19 00:35:00 1.1462394865334704
C_D 2007-11-19 00:40:00 1.1462394865334704
C_D 2007-11-19 00:45:00 1.1462394865334704
C_D 2007-11-19 00:50:00 1.1462394865334704
C_D 2007-11-19 00:55:00 1.0109611708686832
C_D 2007-11-19 01:00:00 0.9847439424042639
C_D 2007-11-19 01:05:00 0.9622320940630317
C_D 2007-11-19 01:10:00 0.9413443656035017
C_D 2007-11-19 01:15:00 0.9413443656035017
C_D 2007-11-19 01:20:00 0.9214240468784021
C_D 2007-11-19 01:25:00 0.9214240468784021
C_D 2007-11-19 01:30:00 0.9214240468784021
C_D 2007-11-19 01:35:00 0.9214240468784021
C_D 2007-11-19 01:40:00 0.9214240468784021
C_D 2007-11-19 01:45:00 0.9214240468784021
C_D 2007-11-19 01:50:00 0.9423117753379321
C_D 2007-11-19 01:55:00 2.17393328601857
C_D 2007-11-19 02:00:00 2.1752317712543867
C_D 2007-11-19 02:05:00 2.223865404618918
C_D 2007-11-19 02:10:00 2.223865404618918
C_D 2007-11-19 02:15:00 1.5848762349438275
C_D 2007-11-19 02:20:00 1.5848762349438275
C_D 2007-11-19 02:25:00 1.5848762349438275
C_D 2007-11-19 02:30:00 1.7818162779375541
C_D 2007-11-19 02:35:00 1.7818162779375541
C_D 2007-11-19 02:40:00 1.9691060909813076
C_D 2007-11-19 02:45:00 2.0889719753065386
C_D 2007-11-19 02:50:00 1.7674970775088636
C_D 2007-11-19 02:55:00 1.7674970775088636
C_D 2007-11-19 03:00:00 2.1017673070234717
C_D 2007-11-19 03:05:00 2.1017673070234717
C_D 2007-11-19 03:10:00 2.3155266722665857
C_D 2007-11-19 03:15:00 2.039978342955007
C_D 2007-11-19 03:20:00 2.035104256846153
C_D 2007-11-19 03:25:00 2.035104256846153
C_D 2007-11-19 03:30:00 1.918149273764834
C_D 2007-11-19 03:35:00 1.886476891275425
C_D 2007-11-19 03:40:00 2.065121655135795
C_D 2007-11-19 03:45:00 2.065121655135795
C_D 2007-11-19 03:50:00 2.065121655135795
C_D 2007-11-19 03:55:00 2.0707194837352962
C_D 2007-11-19 04:00:00 2.011620243665461
C_D 2007-11-19 04:05:00 1.8349706557149044
C_D 2007-11-19 04:10:00 1.7818248627392452
C_D 2007-11-19 04:15:00 1.8014327058765
C_D 2007-11-19 04:20:00 1.6812950032131715
C_D 2007-11-19 04:25:00 1.587113256219522
C_D 2007-11-19 04:30:00 1.6170956195352186
C_D 2007-11-19 04:35:00 1.6170956195352186
C_D 2007-11-19 04:40:00 1.796751074826441
C_D 2007-11-19 04:45:00 1.796751074826441
C_D 2007-11-19 04:50:00 1.8404669218209766
C_D 2007-11-19 04:55:00 1.9330945210648331
C_D 2007-11-19 05:00:00 4.257922407882833
C_D 2007-11-19 05:05:00 4.4324507097696255
C_D 2007-11-19 05:10:00 4.4324507097696255
C_D 2007-11-19 05:15:00 4.5448767452725845
C_D 2007-11-19 05:20:00 4.5448767452725845
C_D 2007-11-19 05:25:00 4.5448767452725845
C_D 2007-11-19 05:30:00 4.954681198041112
C_D 2007-11-19 05:35:00 4.672384547323409
C_D 2007-11-19 05:40:00 4.672384547323409
C_D 2007-11-19 05:45:00 5.112334765120545
C_D 2007-11-19 05:50:00 5.112334765120545
C_D 2007-11-19 05:55:00 5.06861891812601
C_D 2007-11-19 06:00:00 5.34398123696659
C_D 2007-11-19 06:05:00 6.046066639151296
C_D 2007-11-19 06:10:00 6.046066639151296
C_D 2007-11-19 06:15:00 0.43973743834917267
C_D 2007-11-19 06:20:00 0.4032410879842092
C_D 2007-11-19 06:25:00 0.4032410879842092
C_D 2007-11-19 06:30:00 0.11138788203366295
C_D 2007-11-19 06:35:00 0.11138788203366295
C_D 2007-11-19 06:40:00 0.0
C_D 2007-11-19 06:45:00 0.0
C_D 2007-11-19 06:50:00 0.0
C_D 2007-11-19 06:55:00 0.0
C_D 2007-11-19 07:00:00 0.0
C_D 2007-11-19 07:05:00 0.0
C_D 2007-11-19 07:10:00 0.0
C_D 2007-11-19 07:15:00 0.0
C_D 2007-11-19 07:20:00 0.0
C_D 2007-11-19 07:25:00 0.0
C_D 2007-11-19 07:30:00 0.0
C_D 2007-11-19 07:35:00 0.0
C_D 2007-11-19 07:40:00 0.0
C_D 2007-11-19 07:45:00 0.0
C_D 2007-11-19 07:50:00 0.0
C_D 2007-11-19 07:55:00 0.0
C_D 2007-11-19 08:00:00 0.0
C_D 2007-11-19 08:05:00 0.0
C_D 2007-11-19 08:10:00 0.0
C_D 2007-11-19 08:15:00 0.0
C_D 2007-11-19 08:20:00 0.0
C_D 2007-11-19 08:25:00 0.0
C_D 2007-11-19 08:30:00 0.0
C_D 2007-11-19 08:35:00 0.0
C_D 2007-11-19 08:40:00 0.0
C_D 2007-11-19 08:45:00 0.0
C_D 2007-11-19 08:50:00 0.0
C_D 2007-11-19 08:55:00 0.0
C_D 2007-11-19 09:00:00 0.0
C_D 2007-11-19 09:05:00 0.0
C_D 2007-11-19 09:10:00 0.0
C_D 2007-11-19 09:15:00 0.0
C_D 2007-11-19 09:20:00 0.0
C_D 2007-11-19 09:25:00 0.0
C_D 2007-11-19 09:30:00 0.0
C_D 2007-11-19 09:35:00 0.0
C_D 2007-11-19 09:40:00 0.0
C_D 2007-11-19 09:45:00 0.0
C_D 2007-11-19 09:50:00 0.0
C_D 2007-11-19 09:55:00 0.0
C_D 2007-11-19 10:00:00 0.0
C_D 2007-11-19 10:05:00 0.0
C_D 2007-11-19 10:10:00 0.0
C_D 2007-11-19 10:15:00 0.0
C_D 2007-11-19 10:20:00 0.0
C_D 2007-11-19 10:25:00 0.0
C_D 2007-11-19 10:30:00 0.0
C_D 2007-11-19 10:35:00 0.0
C_D 2007-11-19 10:40:00 0.0
C_D 2007-11-19 10:45:00 0.0
C_D 2007-11-19 10:50:00 0.0
C_D 2007-11-19 10:55:00 0.0
C_D 2007-11-19 11:00:00 0.0
C_D 2007-11-19 11:05:00 0.0
C_D 2007-11-19 11:10:00 0.0
C_D 2007-11-19 11:15:00 0.0
C_D 2007-11-19 11:20:00 0.0
C_D 2007-11-19 11:25:00 0.0
C_D 2007-11-19 11:30:00 0.0
C_D 2007-11-19 11:35:00 0.0
C_D 2007-11-19 11:40:00 0.0
C_D 2007-11-19 11:45:00 0.0
C_D 2007-11-19 11:50:00 0.0
C_D 2007-11-19 11:55:00 0.0
C_CD 2007-11-18 12:00:00 0.0
C_CD 2007-11-18 12:05:00 0.0
C_CD 2007-11-18 12:10:00 0.0
C_CD 2007-11-18 12:15:00 0.0
C_CD 2007-11-18 12:20:00 0.0
C_CD 2007-11-18 12:25:00 0.0
C_CD 2007-11-18 12:30:00 0.0
C_CD 2007-11-18 12:35:00 0.0
C_CD 2007-11-18 12:40:00 0.0
C_CD 2007-11-18 12:45:00 0.0
C_CD 2007-11-18 12:50:00 0.0
C_CD 2007-11-18 12:55:00 0.0
C_CD 2007-11-18 13:00:00 0.0
C_CD 2007-11-18 13:05:00 0.0
C_CD 2007-11-18 13:10:00 0.0
C_CD 2007-11-18 13:15:00 0.0
C_CD 2007-11-18 13:20:00 0.0
C_CD 2007-11-18 13:25:00 0.0
C_CD 2007-11-18 13:30:00 0.0
C_CD 2007-11-18 13:35:00 0.0
C_CD 2007-11-18 13:40:00 0.0
C_CD 2007-11-18 13:45:00 0.0
C_CD 2007-11-18 13:50:00 0.0
C_CD 2007-11-18 13:55:00 0.0
C_CD 2007-11-18 14:00:00 0.0
C_CD 2007-11-18 14:05:00 0.0
C_CD 2007-11-18 14:10:00 0.0
C_CD 2007-11-18 14:15:00 0.0
C_CD 2007-11-18 14:20:00 0.0
C_CD 2007-11-18 14:25:00 0.0
C_CD 2007-11-18 14:30:00 0.0
C_CD 2007-11-18 14:35:00 0.0
C_CD 2007-11-18 14:40:00 0.0
C_CD 2007-11-18 14:45:00 0.0
C_CD 2007-11-18 14:50:00 0.0
C_CD 2007-11-18 14:55:00 0.0
C_CD 2007-11-18 15:00:00 0.0
C_CD 2007-11-18 15:05:00 0.0
C_CD 2007-11-18 15:10:00 0.0
C_CD 2007-11-18 15:15:00 0.0
C_CD 2007-11-18 15:20:00 0.0
C_CD 2007-11-18 15:25:00 0.0
C_CD 2007-11-18 15:30:00 0.0
C_CD 2007-11-18 15:35:00 0.0
C_CD 2007-11-18 15:40:00 0.0
C_CD 2007-11-18 15:45:00 0.0
C_CD 2007-11-18 15:50:00 0.0
C_CD 2007-11-18 15:55:00 0.0
C_CD 2007-11-18 16:00:00 0.0
C_CD 2007-11-18 16:05:00 0.0
C_CD 2007-11-18 16:10:00 0.0
C_CD 2007-11-18 16:15:00 0.0
C_CD 2007-11-18 16:20:00 0.0
C_CD 2007-11-18 16:25:00 0.0
C_CD 2007-11-18 16:30:00 0.0
C_CD 2007-11-18 16:35:00 0.0
C_CD 2007-11-18 16:40:00 0.0
C_CD 2007-11-18 16:45:00 0.0
C_CD 2007-11-18 16:50:00 0.0
C_CD 2007-11-18 16:55:00 0.0
C_CD 2007-11-18 17:00:00 0.0
C_CD 2007-11-18 17:05:00 0.0
C_CD 2007-11-18 17:10:00 0.0
C_CD 2007-11-18 17:15:00 0.0
C_CD 2007-11-18 17:20:00 0.0
C_CD 2007-11-18 17:25:00 0.0
C_CD 2007-11-18 17:30:00 0.0
C_CD 2007-11-18 17:35:00 0.0
C_CD 2007-11-18 17:40:00 0.0
C_CD 2007-11-18 17:45:00 0.0
C_CD 2007-11-18 17:50:00 0.0
C_CD 2007-11-18 17:55:00 0.0
C_CD 2007-11-18 18:00:00 0.0
C_CD 2007-11-18 18:05:00 0.0
C_CD 2007-11-18 18:10:00 0.0
C_CD 2007-11-18 18:15:00 0.0
C_CD 2007-11-18 18:20:00 0.0
C_CD 2007-11-18 18:25:00 0.0
C_CD 2007-11-18 18:30:00 0.0
C_CD 2007-11-18 18:35:00 0.0
C_CD 2007-11-18 18:40:00 1.2324490816236489
C_CD 2007-11-18 18:45:00 1.2324490816236489
C_CD 2007-11-18 18:50:00 1.2324490816236489
C_CD 2007-11-18 18:55:00 1.2324490816236489
C_CD 2007-11-18 19:00:00 0.7517648472098356
C_CD 2007-11-18 19:05:00 0.4094036629144804
C_CD 2007-11-18 19:10:00 0.5270939722130442
C_CD 2007-11-18 19:15:00 0.6251773994960206
C_CD 2007-11-18 19:20:00 0.661673749860984
C_CD 2007-11-18 19:25:00 0.661673749860984
C_CD 2007-11-18 19:30:00 0.661673749860984
C_CD 2007-11-18 19:35:00 0.5439834405624202
C_CD 2007-11-18 19:40:00 0.68684381801474
C_CD 2007-11-18 19:45:00 0.5977174924027938
C_CD 2007-11-18 19:50:00 0.6186052208623238
C_CD 2007-11-18 19:55:00 0.6186052208623238
C_CD 2007-11-18 20:00:00 0.6448224493267432
C_CD 2007-11-18 20:05:00 0.6448224493267432
C_CD 2007-11-18 20:10:00 0.6812250189198908
C_CD 2007-11-18 20:15:00 0.6812250189198908
C_CD 2007-11-18 20:20:00 0.6812250189198908
C_CD 2007-11-18 20:25:00 0.6812250189198908
C_CD 2007-11-18 20:30:00 0.6824476021506906
C_CD 2007-11-18 20:35:00 0.6824476021506906
C_CD 2007-11-18 20:40:00 0.6824476021506906
C_CD 2007-11-18 20:45:00 0.6824476021506906
C_CD 2007-11-18 20:50:00 0.6824476021506906
C_CD 2007-11-18 20:55:00 0.6824476021506906
C_CD 2007-11-18 21:00:00 0.6824476021506906
C_CD 2007-11-18 21:05:00 0.6824476021506906
C_CD 2007-11-18 21:10:00 0.6824476021506906
C_CD 2007-11-18 21:15:00 0.6824476021506906
C_CD 2007-11-18 21:20:00 0.6824476021506906
C_CD 2007-11-18 21:25:00 0.5607316048777021
C_CD 2007-11-18 21:30:00 0.41419834179028825
C_CD 2007-11-18 21:35:00 0.41419834179028825
C_CD 2007-11-18 21:40:00 0.41419834179028825
C_CD 2007-11-18 21:45:00 0.41419834179028825
C_CD 2007-11-18 21:50:00 0.41419834179028825
C_CD 2007-11-18 21:55:00 0.41419834179028825
C_CD 2007-11-18 22:00:00 0.3879811133258687
C_CD 2007-11-18 22:05:00 0.3879811133258687
C_CD 2007-11-18 22:10:00 0.3670933848663387
C_CD 2007-11-18 22:15:00 0.3670933848663387
C_CD 2007-11-18 22:20:00 0.3670933848663387
C_CD 2007-11-18 22:25:00 0.3670933848663387
C_CD 2007-11-18 22:30:00 0.3670933848663387
C_CD 2007-11-18 22:35:00 0.3670933848663387
C_CD 2007-11-18 22:40:00 0.3670933848663387
C_CD 2007-11-18 22:45:00 0.3670933848663387
C_CD 2007-11-18 22:50:00 0.3879811133258687
C_CD 2007-11-18 22:55:00 0.3879811133258687
C_CD 2007-11-18 23:00:00 0.41419834179028825
C_CD 2007-11-18 23:05:00 0.41419834179028825
C_CD 2007-11-18 23:10:00 0.41419834179028825
C_CD 2007-11-18 23:15:00 0.41419834179028825
C_CD 2007-11-18 23:20:00 0.41419834179028825
C_CD 2007-11-18 23:25:00 0.41419834179028825
C_CD 2007-11-18 23:30:00 0.5264614588503894
C_CD 2007-11-18 23:35:00 0.5264614588503894
C_CD 2007-11-18 23:40:00 0.5264614588503894
C_CD 2007-11-18 23:45:00 0.5264614588503894
C_CD 2007-11-18 23:50:00 0.5264614588503894
C_CD 2007-11-18 23:55:00 0.5264614588503894
C_CD 2007-11-19 00:00:00 0.5264614588503894
C_CD 2007-11-19 00:05:00 0.5264614588503894
C_CD 2007-11-19 00:10:00 0.5264614588503894
C_CD 2007-11-19 00:15:00 0.9014857546392415
C_CD 2007-11-19 00:20:00 0.9014857546392415
C_CD 2007-11-19 00:25:00 0.9014857546392415
C_CD 2007-11-19 00:30:00 0.6558216846963906
C_CD 2007-11-19 00:35:00 0.6558216846963906
C_CD 2007-11-19 00:40:00 0.6558216846963906
C_CD 2007-11-19 00:45:00 0.6558216846963906
C_CD 2007-11-19 00:50:00 0.6558216846963906
C_CD 2007-11-19 00:55:00 0.5205433690316038
C_CD 2007-11-19 01:00:00 0.4943261405671843
C_CD 2007-11-19 01:05:00 0.4943261405671843
C_CD 2007-11-19 01:10:00 0.4734384121076543
C_CD 2007-11-19 01:15:00 0.4734384121076543
C_CD 2007-11-19 01:20:00 0.45351809338255467
C_CD 2007-11-19 01:25:00 0.45351809338255467
C_CD 2007-11-19 01:30:00 0.45351809338255467
C_CD 2007-11-19 01:35:00 0.45351809338255467
C_CD 2007-11-19 01:40:00 0.45351809338255467
C_CD 2007-11-19 01:45:00 0.45351809338255467
C_CD 2007-11-19 01:50:00 0.4744058218420847
C_CD 2007-11-19 01:55:00 0.4744058218420847
C_CD 2007-11-19 02:00:00 0.4757043070779018
C_CD 2007-11-19 02:05:00 0.4381919674925119
C_CD 2007-11-19 02:10:00 0.4381919674925119
C_CD 2007-11-19 02:15:00 0.4381919674925119
C_CD 2007-11-19 02:20:00 0.4381919674925119
C_CD 2007-11-19 02:25:00 0.4381919674925119
C_CD 2007-11-19 02:30:00 0.5481927488744881
C_CD 2007-11-19 02:35:00 0.5481927488744881
C_CD 2007-11-19 02:40:00 0.5481927488744881
C_CD 2007-11-19 02:45:00 0.5481927488744881
C_CD 2007-11-19 02:50:00 0.5481927488744881
C_CD 2007-11-19 02:55:00 0.5481927488744881
C_CD 2007-11-19 03:00:00 0.8824629783890959
C_CD 2007-11-19 03:05:00 0.8824629783890959
C_CD 2007-11-19 03:10:00 0.8620391356334778
C_CD 2007-11-19 03:15:00 0.369551727570042
C_CD 2007-11-19 03:20:00 0.369551727570042
C_CD 2007-11-19 03:25:00 0.369551727570042
C_CD 2007-11-19 03:30:00 0.2525967444887234
C_CD 2007-11-19 03:35:00 0.22092436199931448
C_CD 2007-11-19 03:40:00 0.3995691258596841
C_CD 2007-11-19 03:45:00 0.3995691258596841
C_CD 2007-11-19 03:50:00 0.3995691258596841
C_CD 2007-11-19 03:55:00 0.4051669544591854
C_CD 2007-11-19 04:00:00 0.3789497259947659
C_CD 2007-11-19 04:05:00 0.3789497259947659
C_CD 2007-11-19 04:10:00 0.3580619975352359
C_CD 2007-11-19 04:15:00 0.37766984067249076
C_CD 2007-11-19 04:20:00 0.25753213800916214
C_CD 2007-11-19 04:25:00 0.18423811947504248
C_CD 2007-11-19 04:30:00 0.21422048279073913
C_CD 2007-11-19 04:35:00 0.21422048279073913
C_CD 2007-11-19 04:40:00 0.21422048279073913
C_CD 2007-11-19 04:45:00 0.21422048279073913
C_CD 2007-11-19 04:50:00 0.25793632978527464
C_CD 2007-11-19 04:55:00 0.25793632978527464
C_CD 2007-11-19 05:00:00 0.6803377839755004
C_CD 2007-11-19 05:05:00 0.6803377839755004
C_CD 2007-11-19 05:10:00 0.6803377839755004
C_CD 2007-11-19 05:15:00 0.6803377839755004
C_CD 2007-11-19 05:20:00 0.6803377839755004
C_CD 2007-11-19 05:25:00 0.6803377839755004
C_CD 2007-11-19 05:30:00 1.0901422367440283
C_CD 2007-11-19 05:35:00 0.8078455860263251
C_CD 2007-11-19 05:40:00 0.8078455860263251
C_CD 2007-11-19 05:45:00 0.8078455860263251
C_CD 2007-11-19 05:50:00 0.8078455860263251
C_CD 2007-11-19 05:55:00 0.7641297390317896
C_CD 2007-11-19 06:00:00 0.7641297390317896
C_CD 2007-11-19 06:05:00 0.7641297390317896
C_CD 2007-11-19 06:10:00 0.7641297390317896
C_CD 2007-11-19 06:15:00 0.43973743834917267
C_CD 2007-11-19 06:20:00 0.4032410879842092
C_CD 2007-11-19 06:25:00 0.4032410879842092
C_CD 2007-11-19 06:30:00 0.11138788203366295
C_CD 2007-11-19 06:35:00 0.11138788203366295
C_CD 2007-11-19 06:40:00 0.0
C_CD 2007-11-19 06:45:00 0.0
C_CD 2007-11-19 06:50:00 0.0
C_CD 2007-11-19 06:55:00 0.0
C_CD 2007-11-19 07:00:00 0.0
C_CD 2007-11-19 07:05:00 0.0
C_CD 2007-11-19 07:10:00 0.0
C_CD 2007-11-19 07:15:00 0.0
C_CD 2007-11-19 07:20:00 0.0
C_CD 2007-11-19 07:25:00 0.0
C_CD 2007-11-19 07:30:00 0.0
C_CD 2007-11-19 07:35:00 0.0
C_CD 2007-11-19 07:40:00 0.0
C_CD 2007-11-19 07:45:00 0.0
C_CD 2007-11-19 07:50:00 0.0
C_CD 2007-11-19 07:55:00 0.0
C_CD 2007-11-19 08:00:00 0.0
C_CD 2007-11-19 08:05:00 0.0
C_CD 2007-11-19 08:10:00 0.0
C_CD 2007-11-19 08:15:00 0.0
C_CD 2007-11-19 08:20:00 0.0
C_CD 2007-11-19 08:25:00 0.0
C_CD 2007-11-19 08:30:00 0.0
C_CD 2007-11-19 08:35:00 0.0
C_CD 2007-11-19 08:40:00 0.0
C_CD 2007-11-19 08:45:00 0.0
C_CD 2007-11-19 08:50:00 0.0
C_CD 2007-11-19 08:55:00 0.0
C_CD 2007-11-19 09:00:00 0.0
C_CD 2007-11-19 09:05:00 0.0
C_CD 2007-11-19 09:10:00 0.0
C_CD 2007-11-19 09:15:00 0.0
C_CD 2007-11-19 09:20:00 0.0
C_CD 2007-11-19 09:25:00 0.0
C_CD 2007-11-19 09:30:00 0.0
C_CD 2007-11-19 09:35:00 0.0
C_CD 2007-11-19 09:40:00 0.0
C_CD 2007-11-19 09:45:00 0.0
C_CD 2007-11-19 09:50:00 0.0
C_CD 2007-11-19 09:55:00 0.0
C_CD 2007-11-19 10:00:00 0.0
C_CD 2007-11-19 10:05:00 0.0
C_CD 2007-11-19 10:10:00 0.0
C_CD 2007-11-19 10:15:00 0.0
C_CD 2007-11-19 10:20:00 0.0
C_CD 2007-11-19 10:25:00 0.0
C_CD 2007-11-19 10:30:00 0.0
C_CD 2007-11-19 10:35:00 0.0
C_CD 2007-11-19 10:40:00 0.0
C_CD 2007-11-19 10:45:00 0.0
C_CD 2007-11-19 10:50:00 0.0
C_CD 2007-11-19 10:55:00 0.0
C_CD 2007-11-19 11:00:00 0.0
C_CD 2007-11-19 11:05:00 0.0
C_CD 2007-11-19 11:10:00 0.0
