#SDATE 2007-12-03 12:00:00
#EDATE 2007-12-04 12:00:00
#C_D_AV 2.1088561443070444
#C_D_MAX 4.486565115285328
#C_CD_AV 0.6482971160626444
#C_CD_MAX 1.3334571126688113
#C_PD_AV 0.605685674116881
#C_PD_MAX 1.675357889409188
#C_LN 186
#C_CL 1.5753624871001033
#C_L 3.7149749484004126
#C_PL 5.7529388028895765
#C_UL 1.7278114434557876
C_D 2007-12-03 12:00:00 0.0
C_D 2007-12-03 12:05:00 0.0
C_D 2007-12-03 12:10:00 0.0
C_D 2007-12-03 12:15:00 0.0
C_D 2007-12-03 12:20:00 0.0
C_D 2007-12-03 12:25:00 0.0
C_D 2007-12-03 12:30:00 0.0
C_D 2007-12-03 12:35:00 0.0
C_D 2007-12-03 12:40:00 0.0
C_D 2007-12-03 12:45:00 0.0
C_D 2007-12-03 12:50:00 0.0
C_D 2007-12-03 12:55:00 0.0
C_D 2007-12-03 13:00:00 0.0
C_D 2007-12-03 13:05:00 0.0
C_D 2007-12-03 13:10:00 0.0
C_D 2007-12-03 13:15:00 0.0
C_D 2007-12-03 13:20:00 0.0
C_D 2007-12-03 13:25:00 0.0
C_D 2007-12-03 13:30:00 0.0
C_D 2007-12-03 13:35:00 0.0
C_D 2007-12-03 13:40:00 0.0
C_D 2007-12-03 13:45:00 0.0
C_D 2007-12-03 13:50:00 0.0
C_D 2007-12-03 13:55:00 0.0
C_D 2007-12-03 14:00:00 0.0
C_D 2007-12-03 14:05:00 0.0
C_D 2007-12-03 14:10:00 0.0
C_D 2007-12-03 14:15:00 0.0
C_D 2007-12-03 14:20:00 0.0
C_D 2007-12-03 14:25:00 0.0
C_D 2007-12-03 14:30:00 0.0
C_D 2007-12-03 14:35:00 0.0
C_D 2007-12-03 14:40:00 0.0
C_D 2007-12-03 14:45:00 0.0
C_D 2007-12-03 14:50:00 0.0
C_D 2007-12-03 14:55:00 0.0
C_D 2007-12-03 15:00:00 0.0
C_D 2007-12-03 15:05:00 0.0
C_D 2007-12-03 15:10:00 0.0
C_D 2007-12-03 15:15:00 0.0
C_D 2007-12-03 15:20:00 0.0
C_D 2007-12-03 15:25:00 0.0
C_D 2007-12-03 15:30:00 0.0
C_D 2007-12-03 15:35:00 0.0
C_D 2007-12-03 15:40:00 0.0
C_D 2007-12-03 15:45:00 0.0
C_D 2007-12-03 15:50:00 0.0
C_D 2007-12-03 15:55:00 0.0
C_D 2007-12-03 16:00:00 0.0
C_D 2007-12-03 16:05:00 0.0
C_D 2007-12-03 16:10:00 0.0
C_D 2007-12-03 16:15:00 0.0
C_D 2007-12-03 16:20:00 0.0
C_D 2007-12-03 16:25:00 0.0
C_D 2007-12-03 16:30:00 0.0
C_D 2007-12-03 16:35:00 0.0
C_D 2007-12-03 16:40:00 0.0
C_D 2007-12-03 16:45:00 0.0
C_D 2007-12-03 16:50:00 0.0
C_D 2007-12-03 16:55:00 0.0
C_D 2007-12-03 17:00:00 0.0
C_D 2007-12-03 17:05:00 0.0
C_D 2007-12-03 17:10:00 0.0
C_D 2007-12-03 17:15:00 0.0
C_D 2007-12-03 17:20:00 0.0
C_D 2007-12-03 17:25:00 0.0
C_D 2007-12-03 17:30:00 0.0
C_D 2007-12-03 17:35:00 0.0
C_D 2007-12-03 17:40:00 0.0
C_D 2007-12-03 17:45:00 0.0
C_D 2007-12-03 17:50:00 0.0
C_D 2007-12-03 17:55:00 0.0
C_D 2007-12-03 18:00:00 0.0
C_D 2007-12-03 18:05:00 0.0
C_D 2007-12-03 18:10:00 0.0
C_D 2007-12-03 18:15:00 0.0
C_D 2007-12-03 18:20:00 0.0
C_D 2007-12-03 18:25:00 0.0
C_D 2007-12-03 18:30:00 0.0
C_D 2007-12-03 18:35:00 0.0
C_D 2007-12-03 18:40:00 1.3334571126688113
C_D 2007-12-03 18:45:00 1.3334571126688113
C_D 2007-12-03 18:50:00 1.3334571126688113
C_D 2007-12-03 18:55:00 1.3334571126688113
C_D 2007-12-03 19:00:00 0.8549921915447876
C_D 2007-12-03 19:05:00 0.394390244139347
C_D 2007-12-03 19:10:00 1.2026516009564627
C_D 2007-12-03 19:15:00 0.8174477577732916
C_D 2007-12-03 19:20:00 0.8174477577732916
C_D 2007-12-03 19:25:00 0.8174477577732916
C_D 2007-12-03 19:30:00 0.8174477577732916
C_D 2007-12-03 19:35:00 4.486565115285328
C_D 2007-12-03 19:40:00 4.30786384219281
C_D 2007-12-03 19:45:00 4.30786384219281
C_D 2007-12-03 19:50:00 4.32875157065234
C_D 2007-12-03 19:55:00 4.32875157065234
C_D 2007-12-03 20:00:00 4.35496879911676
C_D 2007-12-03 20:05:00 4.35496879911676
C_D 2007-12-03 20:10:00 4.35496879911676
C_D 2007-12-03 20:15:00 4.35496879911676
C_D 2007-12-03 20:20:00 4.35496879911676
C_D 2007-12-03 20:25:00 4.246664879369407
C_D 2007-12-03 20:30:00 4.204502222262101
C_D 2007-12-03 20:35:00 4.204502222262101
C_D 2007-12-03 20:40:00 4.204502222262101
C_D 2007-12-03 20:45:00 4.212852952951037
C_D 2007-12-03 20:50:00 4.212852952951037
C_D 2007-12-03 20:55:00 4.212852952951037
C_D 2007-12-03 21:00:00 4.105627064346728
C_D 2007-12-03 21:05:00 4.1327929967990045
C_D 2007-12-03 21:10:00 4.1327929967990045
C_D 2007-12-03 21:15:00 4.1327929967990045
C_D 2007-12-03 21:20:00 4.1327929967990045
C_D 2007-12-03 21:25:00 4.1327929967990045
C_D 2007-12-03 21:30:00 3.997259135647918
C_D 2007-12-03 21:35:00 3.997259135647918
C_D 2007-12-03 21:40:00 3.9908963708958916
C_D 2007-12-03 21:45:00 3.9908963708958916
C_D 2007-12-03 21:50:00 3.9908963708958916
C_D 2007-12-03 21:55:00 3.9908963708958916
C_D 2007-12-03 22:00:00 3.9646791424314722
C_D 2007-12-03 22:05:00 3.9646791424314722
C_D 2007-12-03 22:10:00 3.943791413971942
C_D 2007-12-03 22:15:00 3.943791413971942
C_D 2007-12-03 22:20:00 3.954705465813688
C_D 2007-12-03 22:25:00 3.954705465813688
C_D 2007-12-03 22:30:00 3.954705465813688
C_D 2007-12-03 22:35:00 3.954705465813688
C_D 2007-12-03 22:40:00 3.9627319003636465
C_D 2007-12-03 22:45:00 3.9627319003636465
C_D 2007-12-03 22:50:00 3.9836196288231767
C_D 2007-12-03 22:55:00 3.9836196288231767
C_D 2007-12-03 23:00:00 4.022475087935305
C_D 2007-12-03 23:05:00 4.057315012605739
C_D 2007-12-03 23:10:00 4.057315012605739
C_D 2007-12-03 23:15:00 3.94800327171505
C_D 2007-12-03 23:20:00 4.111869249960752
C_D 2007-12-03 23:25:00 4.111869249960752
C_D 2007-12-03 23:30:00 4.303820100306117
C_D 2007-12-03 23:35:00 4.162496307819533
C_D 2007-12-03 23:40:00 4.162496307819533
C_D 2007-12-03 23:45:00 4.162496307819533
C_D 2007-12-03 23:50:00 2.838539138935186
C_D 2007-12-03 23:55:00 2.838539138935186
C_D 2007-12-04 00:00:00 2.7066526614727486
C_D 2007-12-04 00:05:00 2.5628027674557567
