#SDATE 2007-10-18 12:00:00
#EDATE 2007-10-19 12:00:00
#C_D_AV 1.7389674352335165
#C_D_MAX 3.6964193952824873
#C_CD_AV 1.066152782473656
#C_CD_MAX 1.8979019971231206
#C_PD_AV 0.35039128383124224
#C_PD_MAX 1.0267322656045095
#C_LN 208
#C_CL 2.8834757118927974
#C_L 3.968328810720268
#C_PL 4.231459743160245
#C_UL 3.101563469986706
C_D 2007-10-19 10:05:00 0.0
C_D 2007-10-19 10:10:00 0.0
C_D 2007-10-19 10:15:00 0.0
C_D 2007-10-19 10:20:00 0.0
C_D 2007-10-19 10:25:00 0.0
C_D 2007-10-19 10:30:00 0.0
C_D 2007-10-19 10:35:00 0.0
C_D 2007-10-19 10:40:00 0.0
C_D 2007-10-19 10:45:00 0.0
C_D 2007-10-19 10:50:00 0.0
C_D 2007-10-19 10:55:00 0.0
C_D 2007-10-19 11:00:00 0.0
C_D 2007-10-19 11:05:00 0.0
C_D 2007-10-19 11:10:00 0.0
C_D 2007-10-19 11:15:00 0.0
C_D 2007-10-19 11:20:00 0.0
C_D 2007-10-19 11:25:00 0.0
C_D 2007-10-19 11:30:00 0.0
C_D 2007-10-19 11:35:00 0.0
C_D 2007-10-19 11:40:00 0.0
C_D 2007-10-19 11:45:00 0.0
C_D 2007-10-19 11:50:00 0.0
C_D 2007-10-19 11:55:00 0.0
C_CD 2007-10-18 12:00:00 0.0
C_CD 2007-10-18 12:05:00 0.0
C_CD 2007-10-18 12:10:00 0.0
C_CD 2007-10-18 12:15:00 0.0
C_CD 2007-10-18 12:20:00 0.0
C_CD 2007-10-18 12:25:00 0.0
C_CD 2007-10-18 12:30:00 0.0
C_CD 2007-10-18 12:35:00 0.0
C_CD 2007-10-18 12:40:00 0.0
C_CD 2007-10-18 12:45:00 0.0
C_CD 2007-10-18 12:50:00 0.0
C_CD 2007-10-18 12:55:00 0.0
C_CD 2007-10-18 13:00:00 0.0
C_CD 2007-10-18 13:05:00 0.0
C_CD 2007-10-18 13:10:00 0.0
C_CD 2007-10-18 13:15:00 0.0
C_CD 2007-10-18 13:20:00 0.0
C_CD 2007-10-18 13:25:00 0.0
C_CD 2007-10-18 13:30:00 0.0
C_CD 2007-10-18 13:35:00 0.0
C_CD 2007-10-18 13:40:00 0.0
C_CD 2007-10-18 13:45:00 0.0
C_CD 2007-10-18 13:50:00 0.0
C_CD 2007-10-18 13:55:00 0.0
C_CD 2007-10-18 14:00:00 0.0
C_CD 2007-10-18 14:05:00 0.0
C_CD 2007-10-18 14:10:00 0.0
C_CD 2007-10-18 14:15:00 0.0
C_CD 2007-10-18 14:20:00 0.0
C_CD 2007-10-18 14:25:00 0.0
C_CD 2007-10-18 14:30:00 0.0
C_CD 2007-10-18 14:35:00 0.0
C_CD 2007-10-18 14:40:00 0.0
C_CD 2007-10-18 14:45:00 0.0
C_CD 2007-10-18 14:50:00 0.0
C_CD 2007-10-18 14:55:00 0.0
C_CD 2007-10-18 15:00:00 0.0
C_CD 2007-10-18 15:05:00 0.0
C_CD 2007-10-18 15:10:00 0.0
C_CD 2007-10-18 15:15:00 0.0
C_CD 2007-10-18 15:20:00 0.0
C_CD 2007-10-18 15:25:00 0.0
C_CD 2007-10-18 15:30:00 0.0
C_CD 2007-10-18 15:35:00 0.0
C_CD 2007-10-18 15:40:00 0.0
C_CD 2007-10-18 15:45:00 0.0
C_CD 2007-10-18 15:50:00 0.0
C_CD 2007-10-18 15:55:00 0.0
C_CD 2007-10-18 16:00:00 0.0
C_CD 2007-10-18 16:05:00 0.0
C_CD 2007-10-18 16:10:00 0.0
C_CD 2007-10-18 16:15:00 0.0
C_CD 2007-10-18 16:20:00 0.0
C_CD 2007-10-18 16:25:00 0.0
C_CD 2007-10-18 16:30:00 0.0
C_CD 2007-10-18 16:35:00 0.0
C_CD 2007-10-18 16:40:00 0.0
C_CD 2007-10-18 16:45:00 0.0
C_CD 2007-10-18 16:50:00 0.0
C_CD 2007-10-18 16:55:00 0.0
C_CD 2007-10-18 17:00:00 0.0
C_CD 2007-10-18 17:05:00 0.0
C_CD 2007-10-18 17:10:00 0.0
C_CD 2007-10-18 17:15:00 0.0
C_CD 2007-10-18 17:20:00 0.0
C_CD 2007-10-18 17:25:00 0.0
C_CD 2007-10-18 17:30:00 0.0
C_CD 2007-10-18 17:35:00 0.0
C_CD 2007-10-18 17:40:00 0.0
C_CD 2007-10-18 17:45:00 0.0
C_CD 2007-10-18 17:50:00 0.0
C_CD 2007-10-18 17:55:00 0.0
C_CD 2007-10-18 18:00:00 0.0
C_CD 2007-10-18 18:05:00 0.0
C_CD 2007-10-18 18:10:00 0.0
C_CD 2007-10-18 18:15:00 0.0
C_CD 2007-10-18 18:20:00 0.0
C_CD 2007-10-18 18:25:00 0.0
C_CD 2007-10-18 18:30:00 0.0
C_CD 2007-10-18 18:35:00 0.0
C_CD 2007-10-18 18:40:00 0.0
C_CD 2007-10-18 18:45:00 0.0
C_CD 2007-10-18 18:50:00 0.0
C_CD 2007-10-18 18:55:00 0.0
C_CD 2007-10-18 19:00:00 0.8404725897480289
C_CD 2007-10-18 19:05:00 1.410946670051962
C_CD 2007-10-18 19:10:00 1.410946670051962
C_CD 2007-10-18 19:15:00 1.0766764405373541
C_CD 2007-10-18 19:20:00 1.0766764405373541
C_CD 2007-10-18 19:25:00 1.0766764405373541
C_CD 2007-10-18 19:30:00 1.3262636693317447
C_CD 2007-10-18 19:35:00 1.230070380387298
C_CD 2007-10-18 19:40:00 1.230070380387298
C_CD 2007-10-18 19:45:00 1.230070380387298
C_CD 2007-10-18 19:50:00 1.2089806556957319
C_CD 2007-10-18 19:55:00 1.2774146976871648
C_CD 2007-10-18 20:00:00 1.2774146976871648
C_CD 2007-10-18 20:05:00 1.4788888991613662
C_CD 2007-10-18 20:10:00 1.4788888991613662
C_CD 2007-10-18 20:15:00 1.4788888991613662
C_CD 2007-10-18 20:20:00 1.4788888991613662
C_CD 2007-10-18 20:25:00 1.4788888991613662
C_CD 2007-10-18 20:30:00 1.3348326540935709
C_CD 2007-10-18 20:35:00 1.3348326540935709
C_CD 2007-10-18 20:40:00 1.3348326540935709
C_CD 2007-10-18 20:45:00 1.3348326540935709
C_CD 2007-10-18 20:50:00 1.3348326540935709
C_CD 2007-10-18 20:55:00 1.3348326540935709
C_CD 2007-10-18 21:00:00 1.3348326540935709
C_CD 2007-10-18 21:05:00 1.3348326540935709
C_CD 2007-10-18 21:10:00 1.3348326540935709
C_CD 2007-10-18 21:15:00 1.3896530699725878
C_CD 2007-10-18 21:20:00 1.3598835487008472
C_CD 2007-10-18 21:25:00 1.3598835487008472
C_CD 2007-10-18 21:30:00 1.3598835487008472
C_CD 2007-10-18 21:35:00 1.3300207360492633
C_CD 2007-10-18 21:40:00 1.3229147300140254
C_CD 2007-10-18 21:45:00 1.3229147300140254
C_CD 2007-10-18 21:50:00 1.3229147300140254
C_CD 2007-10-18 21:55:00 1.3229147300140254
C_CD 2007-10-18 22:00:00 1.121440528539824
C_CD 2007-10-18 22:05:00 1.121440528539824
C_CD 2007-10-18 22:10:00 1.121440528539824
C_CD 2007-10-18 22:15:00 1.121440528539824
C_CD 2007-10-18 22:20:00 1.1878235072632282
C_CD 2007-10-18 22:25:00 1.1878235072632282
C_CD 2007-10-18 22:30:00 1.2417432392795775
C_CD 2007-10-18 22:35:00 1.443217440753779
C_CD 2007-10-18 22:40:00 1.5636317676085127
C_CD 2007-10-18 22:45:00 1.5636317676085127
C_CD 2007-10-18 22:50:00 1.5636317676085127
C_CD 2007-10-18 22:55:00 1.5636317676085127
C_CD 2007-10-18 23:00:00 1.5636317676085127
C_CD 2007-10-18 23:05:00 1.5636317676085127
C_CD 2007-10-18 23:10:00 1.5636317676085127
C_CD 2007-10-18 23:15:00 1.8979019971231206
C_CD 2007-10-18 23:20:00 1.8979019971231206
C_CD 2007-10-18 23:25:00 1.563156067953868
C_CD 2007-10-18 23:30:00 1.05246965049071
C_CD 2007-10-18 23:35:00 1.05246965049071
C_CD 2007-10-18 23:40:00 1.05246965049071
C_CD 2007-10-18 23:45:00 1.05246965049071
C_CD 2007-10-18 23:50:00 1.0437541630695628
C_CD 2007-10-18 23:55:00 1.0437541630695628
C_CD 2007-10-19 00:00:00 0.9621915717967909
C_CD 2007-10-19 00:05:00 1.2376995859347817
C_CD 2007-10-19 00:10:00 1.2376995859347817
C_CD 2007-10-19 00:15:00 1.2376995859347817
C_CD 2007-10-19 00:20:00 1.2376995859347817
C_CD 2007-10-19 00:25:00 1.2376995859347817
C_CD 2007-10-19 00:30:00 0.9830243024046742
C_CD 2007-10-19 00:35:00 0.9830243024046742
C_CD 2007-10-19 00:40:00 0.9830243024046742
C_CD 2007-10-19 00:45:00 0.9830243024046742
C_CD 2007-10-19 00:50:00 0.9830243024046742
C_CD 2007-10-19 00:55:00 0.9830243024046742
C_CD 2007-10-19 01:00:00 0.9830243024046742
C_CD 2007-10-19 01:05:00 1.1844985038788756
C_CD 2007-10-19 01:10:00 1.1844985038788756
C_CD 2007-10-19 01:15:00 1.1844985038788756
C_CD 2007-10-19 01:20:00 1.1844985038788756
C_CD 2007-10-19 01:25:00 1.1844985038788756
C_CD 2007-10-19 01:30:00 1.1305787718625266
C_CD 2007-10-19 01:35:00 1.1305787718625266
C_CD 2007-10-19 01:40:00 1.1305787718625266
C_CD 2007-10-19 01:45:00 1.1305787718625266
C_CD 2007-10-19 01:50:00 1.1305787718625266
C_CD 2007-10-19 01:55:00 1.1645106419327158
C_CD 2007-10-19 02:00:00 1.1645106419327158
C_CD 2007-10-19 02:05:00 1.2249681582725849
C_CD 2007-10-19 02:10:00 1.2249681582725849
C_CD 2007-10-19 02:15:00 1.2249681582725849
C_CD 2007-10-19 02:20:00 1.3351938337832054
C_CD 2007-10-19 02:25:00 1.3351938337832054
C_CD 2007-10-19 02:30:00 1.452148816864524
C_CD 2007-10-19 02:35:00 1.452148816864524
C_CD 2007-10-19 02:40:00 1.3948039621905255
C_CD 2007-10-19 02:45:00 1.3948039621905255
C_CD 2007-10-19 02:50:00 1.1598661234911312
C_CD 2007-10-19 02:55:00 1.1598661234911312
C_CD 2007-10-19 03:00:00 0.9583919220169298
C_CD 2007-10-19 03:05:00 0.9583919220169298
C_CD 2007-10-19 03:10:00 0.9583919220169298
C_CD 2007-10-19 03:15:00 0.9583919220169298
C_CD 2007-10-19 03:20:00 0.9583919220169298
C_CD 2007-10-19 03:25:00 0.9583919220169298
C_CD 2007-10-19 03:30:00 0.8950409123160304
C_CD 2007-10-19 03:35:00 1.1247327890667307
C_CD 2007-10-19 03:40:00 1.1247327890667307
C_CD 2007-10-19 03:45:00 1.1247327890667307
C_CD 2007-10-19 03:50:00 1.1247327890667307
C_CD 2007-10-19 03:55:00 1.1247327890667307
C_CD 2007-10-19 04:00:00 1.1247327890667307
C_CD 2007-10-19 04:05:00 1.037280317583841
C_CD 2007-10-19 04:10:00 1.037280317583841
C_CD 2007-10-19 04:15:00 1.037280317583841
C_CD 2007-10-19 04:20:00 1.037280317583841
C_CD 2007-10-19 04:25:00 1.037280317583841
C_CD 2007-10-19 04:30:00 1.037280317583841
C_CD 2007-10-19 04:35:00 1.1172947450567563
C_CD 2007-10-19 04:40:00 1.1172947450567563
C_CD 2007-10-19 04:45:00 1.1172947450567563
C_CD 2007-10-19 04:50:00 1.2134880340012029
C_CD 2007-10-19 04:55:00 1.2450126929211598
C_CD 2007-10-19 05:00:00 1.6098173185065814
C_CD 2007-10-19 05:05:00 1.6098173185065814
C_CD 2007-10-19 05:10:00 1.6098173185065814
C_CD 2007-10-19 05:15:00 0.6673628517291434
C_CD 2007-10-19 05:20:00 0.43767097497844315
C_CD 2007-10-19 05:25:00 0.43767097497844315
C_CD 2007-10-19 05:30:00 0.6846723374654371
C_CD 2007-10-19 05:35:00 0.6846723374654371
C_CD 2007-10-19 05:40:00 0.6201077729008725
C_CD 2007-10-19 05:45:00 0.8449139744512602
C_CD 2007-10-19 05:50:00 1.023615247543778
C_CD 2007-10-19 05:55:00 0.8602842627474949
C_CD 2007-10-19 06:00:00 0.8602842627474949
C_CD 2007-10-19 06:05:00 0.8602842627474949
C_CD 2007-10-19 06:10:00 1.1007187029083372
C_CD 2007-10-19 06:15:00 1.1007187029083372
C_CD 2007-10-19 06:20:00 0.0
C_CD 2007-10-19 06:25:00 0.0
C_CD 2007-10-19 06:30:00 0.0
C_CD 2007-10-19 06:35:00 0.0
C_CD 2007-10-19 06:40:00 0.0
C_CD 2007-10-19 06:45:00 0.0
C_CD 2007-10-19 06:50:00 0.0
C_CD 2007-10-19 06:55:00 0.0
C_CD 2007-10-19 07:00:00 0.0
C_CD 2007-10-19 07:05:00 0.0
C_CD 2007-10-19 07:10:00 0.0
C_CD 2007-10-19 07:15:00 0.0
C_CD 2007-10-19 07:20:00 0.0
C_CD 2007-10-19 07:25:00 0.0
C_CD 2007-10-19 07:30:00 0.0
C_CD 2007-10-19 07:35:00 0.0
C_CD 2007-10-19 07:40:00 0.0
C_CD 2007-10-19 07:45:00 0.0
C_CD 2007-10-19 07:50:00 0.0
C_CD 2007-10-19 07:55:00 0.0
C_CD 2007-10-19 08:00:00 0.0
C_CD 2007-10-19 08:05:00 0.0
C_CD 2007-10-19 08:10:00 0.0
C_CD 2007-10-19 08:15:00 0.0
C_CD 2007-10-19 08:20:00 0.0
C_CD 2007-10-19 08:25:00 0.0
C_CD 2007-10-19 08:30:00 0.0
C_CD 2007-10-19 08:35:00 0.0
C_CD 2007-10-19 08:40:00 0.0
C_CD 2007-10-19 08:45:00 0.0
C_CD 2007-10-19 08:50:00 0.0
C_CD 2007-10-19 08:55:00 0.0
C_CD 2007-10-19 09:00:00 0.0
C_CD 2007-10-19 09:05:00 0.0
C_CD 2007-10-19 09:10:00 0.0
C_CD 2007-10-19 09:15:00 0.0
C_CD 2007-10-19 09:20:00 0.0
C_CD 2007-10-19 09:25:00 0.0
C_CD 2007-10-19 09:30:00 0.0
C_CD 2007-10-19 09:35:00 0.0
C_CD 2007-10-19 09:40:00 0.0
C_CD 2007-10-19 09:45:00 0.0
C_CD 2007-10-19 09:50:00 0.0
C_CD 2007-10-19 09:55:00 0.0
C_CD 2007-10-19 10:00:00 0.0
C_CD 2007-10-19 10:05:00 0.0
C_CD 2007-10-19 10:10:00 0.0
C_CD 2007-10-19 10:15:00 0.0
C_CD 2007-10-19 10:20:00 0.0
C_CD 2007-10-19 10:25:00 0.0
C_CD 2007-10-19 10:30:00 0.0
C_CD 2007-10-19 10:35:00 0.0
C_CD 2007-10-19 10:40:00 0.0
C_CD 2007-10-19 10:45:00 0.0
C_CD 2007-10-19 10:50:00 0.0
C_CD 2007-10-19 10:55:00 0.0
C_CD 2007-10-19 11:00:00 0.0
C_CD 2007-10-19 11:05:00 0.0
C_CD 2007-10-19 11:10:00 0.0
C_CD 2007-10-19 11:15:00 0.0
C_CD 2007-10-19 11:20:00 0.0
C_CD 2007-10-19 11:25:00 0.0
C_CD 2007-10-19 11:30:00 0.0
C_CD 2007-10-19 11:35:00 0.0
