#SDATE 2007-12-04 12:00:00
#EDATE 2007-12-05 12:00:00
#C_D_AV 2.137686241026781
#C_D_MAX 4.374600778203269
#C_CD_AV 0.6335166831845155
#C_CD_MAX 1.4108924499548712
#C_PD_AV 0.6177938560914407
#C_PD_MAX 1.2182553614346838
#C_LN 204
#C_CL 1.5617465224111282
#C_L 3.7517774343122103
#C_PL 5.781736218444101
#C_UL 1.729288496830109
C_D 2007-12-04 22:15:00 3.896323278616274
C_D 2007-12-04 22:20:00 3.9056472879402833
C_D 2007-12-04 22:25:00 3.9056472879402833
C_D 2007-12-04 22:30:00 3.7916911475763424
C_D 2007-12-04 22:35:00 3.7916911475763424
C_D 2007-12-04 22:40:00 3.77252849205005
C_D 2007-12-04 22:45:00 3.77252849205005
C_D 2007-12-04 22:50:00 3.8474611773304153
C_D 2007-12-04 22:55:00 3.8580152670401784
C_D 2007-12-04 23:00:00 3.9160741478281773
C_D 2007-12-04 23:05:00 3.9160741478281773
C_D 2007-12-04 23:10:00 3.9160741478281773
C_D 2007-12-04 23:15:00 3.9911862554514963
C_D 2007-12-04 23:20:00 3.9911862554514963
C_D 2007-12-04 23:25:00 3.9911862554514963
C_D 2007-12-04 23:30:00 3.952762947849301
C_D 2007-12-04 23:35:00 3.952762947849301
C_D 2007-12-04 23:40:00 3.952762947849301
C_D 2007-12-04 23:45:00 2.9113514177271607
C_D 2007-12-04 23:50:00 2.774909276103672
C_D 2007-12-04 23:55:00 2.6430227986412347
C_D 2007-12-05 00:00:00 2.511377292050439
C_D 2007-12-05 00:05:00 2.456622248822773
C_D 2007-12-05 00:10:00 2.456622248822773
C_D 2007-12-05 00:15:00 2.209360902969878
C_D 2007-12-05 00:20:00 2.085730230043431
C_D 2007-12-05 00:25:00 1.9073445649010183
C_D 2007-12-05 00:30:00 1.9666465563994837
C_D 2007-12-05 00:35:00 1.9666465563994837
C_D 2007-12-05 00:40:00 1.9666465563994837
C_D 2007-12-05 00:45:00 1.853627958402345
C_D 2007-12-05 00:50:00 1.853627958402345
C_D 2007-12-05 00:55:00 1.853627958402345
C_D 2007-12-05 01:00:00 1.8298790272403025
C_D 2007-12-05 01:05:00 1.7580174668946609
C_D 2007-12-05 01:10:00 1.5862046502514053
C_D 2007-12-05 01:15:00 1.5862046502514053
C_D 2007-12-05 01:20:00 1.5862046502514053
C_D 2007-12-05 01:25:00 1.7136043012112658
C_D 2007-12-05 01:30:00 1.7136043012112658
C_D 2007-12-05 01:35:00 1.857684187088584
C_D 2007-12-05 01:40:00 2.162585137179329
C_D 2007-12-05 01:45:00 2.2464539095726916
C_D 2007-12-05 01:50:00 2.321386594853057
C_D 2007-12-05 01:55:00 2.321386594853057
C_D 2007-12-05 02:00:00 2.681874052832084
C_D 2007-12-05 02:05:00 2.88822325918129
C_D 2007-12-05 02:10:00 2.700721757386876
C_D 2007-12-05 02:15:00 2.7832393172557546
C_D 2007-12-05 02:20:00 2.863771943383038
C_D 2007-12-05 02:25:00 2.8560275096947514
C_D 2007-12-05 02:30:00 2.9998559615722127
C_D 2007-12-05 02:35:00 2.830849600338428
C_D 2007-12-05 02:40:00 2.904143618872548
C_D 2007-12-05 02:45:00 2.904143618872548
C_D 2007-12-05 02:50:00 2.904143618872548
C_D 2007-12-05 02:55:00 2.904143618872548
C_D 2007-12-05 03:00:00 2.5979206291181334
C_D 2007-12-05 03:05:00 2.7726547096037217
C_D 2007-12-05 03:10:00 2.7726547096037217
C_D 2007-12-05 03:15:00 2.8247874110255227
C_D 2007-12-05 03:20:00 2.698149856440369
C_D 2007-12-05 03:25:00 2.6846249198385097
C_D 2007-12-05 03:30:00 2.4863358909541162
C_D 2007-12-05 03:35:00 3.0090089219803695
C_D 2007-12-05 03:40:00 3.0090089219803695
C_D 2007-12-05 03:45:00 3.0090089219803695
C_D 2007-12-05 03:50:00 3.4432768944869334
C_D 2007-12-05 03:55:00 0.3479180358037592
C_D 2007-12-05 04:00:00 0.42542774627115326
C_D 2007-12-05 04:05:00 0.4280702383857465
C_D 2007-12-05 04:10:00 0.3531375531053811
C_D 2007-12-05 04:15:00 0.3531375531053811
C_D 2007-12-05 04:20:00 0.3531375531053811
C_D 2007-12-05 04:25:00 0.3531375531053811
C_D 2007-12-05 04:30:00 0.3531375531053811
C_D 2007-12-05 04:35:00 0.33835059576830245
C_D 2007-12-05 04:40:00 0.33835059576830245
C_D 2007-12-05 04:45:00 0.33835059576830245
C_D 2007-12-05 04:50:00 0.4228877814290836
C_D 2007-12-05 04:55:00 0.4228877814290836
C_D 2007-12-05 05:00:00 0.5718239516418495
C_D 2007-12-05 05:05:00 0.5718239516418495
C_D 2007-12-05 05:10:00 0.5718239516418495
C_D 2007-12-05 05:15:00 0.4228877814290836
C_D 2007-12-05 05:20:00 0.38351770268892615
C_D 2007-12-05 05:25:00 0.38351770268892615
C_D 2007-12-05 05:30:00 0.5997148895675771
C_D 2007-12-05 05:35:00 0.5997148895675771
C_D 2007-12-05 05:40:00 0.5997148895675771
C_D 2007-12-05 05:45:00 0.5997148895675771
C_D 2007-12-05 05:50:00 0.5997148895675771
C_D 2007-12-05 05:55:00 0.5997148895675771
C_D 2007-12-05 06:00:00 0.5997148895675771
C_D 2007-12-05 06:05:00 0.5997148895675771
C_D 2007-12-05 06:10:00 0.5997148895675771
C_D 2007-12-05 06:15:00 0.5520958419485296
C_D 2007-12-05 06:20:00 0.5520958419485296
C_D 2007-12-05 06:25:00 0.3145946685505118
C_D 2007-12-05 06:30:00 0.1338857844437808
C_D 2007-12-05 06:35:00 0.1338857844437808
C_D 2007-12-05 06:40:00 0.1338857844437808
C_D 2007-12-05 06:45:00 0.1338857844437808
C_D 2007-12-05 06:50:00 0.0
C_D 2007-12-05 06:55:00 0.0
C_D 2007-12-05 07:00:00 0.0
C_D 2007-12-05 07:05:00 0.0
C_D 2007-12-05 07:10:00 0.0
C_D 2007-12-05 07:15:00 0.0
C_D 2007-12-05 07:20:00 0.0
C_D 2007-12-05 07:25:00 0.0
C_D 2007-12-05 07:30:00 0.0
C_D 2007-12-05 07:35:00 0.0
C_D 2007-12-05 07:40:00 0.0
C_D 2007-12-05 07:45:00 0.0
C_D 2007-12-05 07:50:00 0.0
C_D 2007-12-05 07:55:00 0.0
C_D 2007-12-05 08:00:00 0.0
C_D 2007-12-05 08:05:00 0.0
C_D 2007-12-05 08:10:00 0.0
C_D 2007-12-05 08:15:00 0.0
C_D 2007-12-05 08:20:00 0.0
C_D 2007-12-05 08:25:00 0.0
C_D 2007-12-05 08:30:00 0.0
C_D 2007-12-05 08:35:00 0.0
C_D 2007-12-05 08:40:00 0.0
C_D 2007-12-05 08:45:00 0.0
C_D 2007-12-05 08:50:00 0.0
C_D 2007-12-05 08:55:00 0.0
C_D 2007-12-05 09:00:00 0.0
C_D 2007-12-05 09:05:00 0.0
C_D 2007-12-05 09:10:00 0.0
C_D 2007-12-05 09:15:00 0.0
C_D 2007-12-05 09:20:00 0.0
C_D 2007-12-05 09:25:00 0.0
C_D 2007-12-05 09:30:00 0.0
C_D 2007-12-05 09:35:00 0.0
C_D 2007-12-05 09:40:00 0.0
C_D 2007-12-05 09:45:00 0.0
C_D 2007-12-05 09:50:00 0.0
C_D 2007-12-05 09:55:00 0.0
C_D 2007-12-05 10:00:00 0.0
C_D 2007-12-05 10:05:00 0.0
C_D 2007-12-05 10:10:00 0.0
C_D 2007-12-05 10:15:00 0.0
C_D 2007-12-05 10:20:00 0.0
C_D 2007-12-05 10:25:00 0.0
C_D 2007-12-05 10:30:00 0.0
C_D 2007-12-05 10:35:00 0.0
C_D 2007-12-05 10:40:00 0.0
C_D 2007-12-05 10:45:00 0.0
C_D 2007-12-05 10:50:00 0.0
C_D 2007-12-05 10:55:00 0.0
C_D 2007-12-05 11:00:00 0.0
C_D 2007-12-05 11:05:00 0.0
C_D 2007-12-05 11:10:00 0.0
C_D 2007-12-05 11:15:00 0.0
C_D 2007-12-05 11:20:00 0.0
C_D 2007-12-05 11:25:00 0.0
C_D 2007-12-05 11:30:00 0.0
C_D 2007-12-05 11:35:00 0.0
C_D 2007-12-05 11:40:00 0.0
C_D 2007-12-05 11:45:00 0.0
C_D 2007-12-05 11:50:00 0.0
C_D 2007-12-05 11:55:00 0.0
C_CD 2007-12-04 12:00:00 0.0
C_CD 2007-12-04 12:05:00 0.0
C_CD 2007-12-04 12:10:00 0.0
C_CD 2007-12-04 12:15:00 0.0
C_CD 2007-12-04 12:20:00 0.0
C_CD 2007-12-04 12:25:00 0.0
C_CD 2007-12-04 12:30:00 0.0
C_CD 2007-12-04 12:35:00 0.0
C_CD 2007-12-04 12:40:00 0.0
C_CD 2007-12-04 12:45:00 0.0
C_CD 2007-12-04 12:50:00 0.0
C_CD 2007-12-04 12:55:00 0.0
C_CD 2007-12-04 13:00:00 0.0
C_CD 2007-12-04 13:05:00 0.0
C_CD 2007-12-04 13:10:00 0.0
C_CD 2007-12-04 13:15:00 0.0
C_CD 2007-12-04 13:20:00 0.0
C_CD 2007-12-04 13:25:00 0.0
C_CD 2007-12-04 13:30:00 0.0
C_CD 2007-12-04 13:35:00 0.0
C_CD 2007-12-04 13:40:00 0.0
C_CD 2007-12-04 13:45:00 0.0
C_CD 2007-12-04 13:50:00 0.0
C_CD 2007-12-04 13:55:00 0.0
C_CD 2007-12-04 14:00:00 0.0
C_CD 2007-12-04 14:05:00 0.0
C_CD 2007-12-04 14:10:00 0.0
C_CD 2007-12-04 14:15:00 0.0
C_CD 2007-12-04 14:20:00 0.0
C_CD 2007-12-04 14:25:00 0.0
C_CD 2007-12-04 14:30:00 0.0
C_CD 2007-12-04 14:35:00 0.0
C_CD 2007-12-04 14:40:00 0.0
C_CD 2007-12-04 14:45:00 0.0
C_CD 2007-12-04 14:50:00 0.0
C_CD 2007-12-04 14:55:00 0.0
C_CD 2007-12-04 15:00:00 0.0
C_CD 2007-12-04 15:05:00 0.0
C_CD 2007-12-04 15:10:00 0.0
C_CD 2007-12-04 15:15:00 0.0
C_CD 2007-12-04 15:20:00 0.0
C_CD 2007-12-04 15:25:00 0.0
C_CD 2007-12-04 15:30:00 0.0
C_CD 2007-12-04 15:35:00 0.0
C_CD 2007-12-04 15:40:00 0.0
C_CD 2007-12-04 15:45:00 0.0
C_CD 2007-12-04 15:50:00 0.0
C_CD 2007-12-04 15:55:00 0.0
C_CD 2007-12-04 16:00:00 0.0
C_CD 2007-12-04 16:05:00 0.0
C_CD 2007-12-04 16:10:00 0.0
C_CD 2007-12-04 16:15:00 0.0
C_CD 2007-12-04 16:20:00 0.0
C_CD 2007-12-04 16:25:00 0.0
C_CD 2007-12-04 16:30:00 0.0
C_CD 2007-12-04 16:35:00 0.0
C_CD 2007-12-04 16:40:00 0.0
C_CD 2007-12-04 16:45:00 0.0
C_CD 2007-12-04 16:50:00 0.0
C_CD 2007-12-04 16:55:00 0.0
C_CD 2007-12-04 17:00:00 0.0
C_CD 2007-12-04 17:05:00 0.0
C_CD 2007-12-04 17:10:00 0.0
C_CD 2007-12-04 17:15:00 0.0
C_CD 2007-12-04 17:20:00 0.0
C_CD 2007-12-04 17:25:00 0.0
C_CD 2007-12-04 17:30:00 0.0
C_CD 2007-12-04 17:35:00 0.0
C_CD 2007-12-04 17:40:00 0.0
C_CD 2007-12-04 17:45:00 0.0
C_CD 2007-12-04 17:50:00 0.0
C_CD 2007-12-04 17:55:00 0.0
C_CD 2007-12-04 18:00:00 0.0
C_CD 2007-12-04 18:05:00 0.0
C_CD 2007-12-04 18:10:00 0.0
C_CD 2007-12-04 18:15:00 0.0
C_CD 2007-12-04 18:20:00 0.0
C_CD 2007-12-04 18:25:00 0.0
C_CD 2007-12-04 18:30:00 0.0
C_CD 2007-12-04 18:35:00 0.0
C_CD 2007-12-04 18:40:00 1.4108924499548712
C_CD 2007-12-04 18:45:00 1.4108924499548712
C_CD 2007-12-04 18:50:00 1.4108924499548712
C_CD 2007-12-04 18:55:00 1.4108924499548712
C_CD 2007-12-04 19:00:00 0.9328564700813753
C_CD 2007-12-04 19:05:00 0.47225452267593476
C_CD 2007-12-04 19:10:00 0.8223863678357118
C_CD 2007-12-04 19:15:00 0.8223863678357118
C_CD 2007-12-04 19:20:00 0.8223863678357118
C_CD 2007-12-04 19:25:00 0.8223863678357118
C_CD 2007-12-04 19:30:00 0.8223863678357118
C_CD 2007-12-04 19:35:00 1.2561627623336562
C_CD 2007-12-04 19:40:00 1.2561627623336562
C_CD 2007-12-04 19:45:00 1.2561627623336562
C_CD 2007-12-04 19:50:00 1.2770504907931863
C_CD 2007-12-04 19:55:00 1.2770504907931863
C_CD 2007-12-04 20:00:00 1.3032677192576057
C_CD 2007-12-04 20:05:00 1.3032677192576057
C_CD 2007-12-04 20:10:00 1.2263446423345286
C_CD 2007-12-04 20:15:00 1.2263446423345286
C_CD 2007-12-04 20:20:00 1.053599272391932
C_CD 2007-12-04 20:25:00 0.9582355332287205
C_CD 2007-12-04 20:30:00 1.0114366152846268
C_CD 2007-12-04 20:35:00 1.0114366152846268
C_CD 2007-12-04 20:40:00 1.0522891907730814
C_CD 2007-12-04 20:45:00 1.0522891907730814
C_CD 2007-12-04 20:50:00 1.0522891907730814
C_CD 2007-12-04 20:55:00 0.9722523922450226
C_CD 2007-12-04 21:00:00 0.9722523922450226
C_CD 2007-12-04 21:05:00 0.9722523922450226
C_CD 2007-12-04 21:10:00 0.9722523922450226
C_CD 2007-12-04 21:15:00 0.9722523922450226
C_CD 2007-12-04 21:20:00 0.9722523922450226
C_CD 2007-12-04 21:25:00 0.9722523922450226
C_CD 2007-12-04 21:30:00 0.9190513101891162
C_CD 2007-12-04 21:35:00 1.0201749056947342
C_CD 2007-12-04 21:40:00 0.9511290712297612
C_CD 2007-12-04 21:45:00 0.9511290712297612
C_CD 2007-12-04 21:50:00 0.9511290712297612
C_CD 2007-12-04 21:55:00 0.9511290712297612
C_CD 2007-12-04 22:00:00 0.9347339571241063
C_CD 2007-12-04 22:05:00 0.9347339571241063
C_CD 2007-12-04 22:10:00 0.7718700576705037
C_CD 2007-12-04 22:15:00 0.7718700576705037
C_CD 2007-12-04 22:20:00 0.7718700576705037
C_CD 2007-12-04 22:25:00 0.7718700576705037
C_CD 2007-12-04 22:30:00 0.6579139173065628
C_CD 2007-12-04 22:35:00 0.6579139173065628
C_CD 2007-12-04 22:40:00 0.6579139173065628
C_CD 2007-12-04 22:45:00 0.6579139173065628
C_CD 2007-12-04 22:50:00 0.7328466025869282
C_CD 2007-12-04 22:55:00 0.7328466025869282
C_CD 2007-12-04 23:00:00 0.7590638310513477
C_CD 2007-12-04 23:05:00 0.7590638310513477
C_CD 2007-12-04 23:10:00 0.7590638310513477
C_CD 2007-12-04 23:15:00 0.834175938674666
C_CD 2007-12-04 23:20:00 0.834175938674666
C_CD 2007-12-04 23:25:00 0.834175938674666
C_CD 2007-12-04 23:30:00 0.9423203490687598
C_CD 2007-12-04 23:35:00 0.9423203490687598
C_CD 2007-12-04 23:40:00 0.9423203490687598
C_CD 2007-12-04 23:45:00 0.9423203490687598
C_CD 2007-12-04 23:50:00 0.9423203490687598
C_CD 2007-12-04 23:55:00 0.9423203490687598
C_CD 2007-12-05 00:00:00 0.9423203490687598
C_CD 2007-12-05 00:05:00 0.9423203490687598
C_CD 2007-12-05 00:10:00 0.9423203490687598
C_CD 2007-12-05 00:15:00 0.9423203490687598
C_CD 2007-12-05 00:20:00 0.9423203490687598
C_CD 2007-12-05 00:25:00 0.8838132878717189
C_CD 2007-12-05 00:30:00 0.9217629662029247
C_CD 2007-12-05 00:35:00 0.9217629662029247
C_CD 2007-12-05 00:40:00 0.9217629662029247
C_CD 2007-12-05 00:45:00 0.9217629662029247
C_CD 2007-12-05 00:50:00 0.9217629662029247
C_CD 2007-12-05 00:55:00 0.9217629662029247
C_CD 2007-12-05 01:00:00 0.7822452451276678
C_CD 2007-12-05 01:05:00 0.7103836847820264
C_CD 2007-12-05 01:10:00 0.6354509995016611
C_CD 2007-12-05 01:15:00 0.6354509995016611
C_CD 2007-12-05 01:20:00 0.6354509995016611
C_CD 2007-12-05 01:25:00 0.6354509995016611
C_CD 2007-12-05 01:30:00 0.6354509995016611
C_CD 2007-12-05 01:35:00 0.6354509995016611
C_CD 2007-12-05 01:40:00 0.6354509995016611
C_CD 2007-12-05 01:45:00 0.6354509995016611
C_CD 2007-12-05 01:50:00 0.7103836847820264
C_CD 2007-12-05 01:55:00 0.7103836847820264
C_CD 2007-12-05 02:00:00 1.0708711427610538
C_CD 2007-12-05 02:05:00 1.0708711427610538
C_CD 2007-12-05 02:10:00 0.5512998911561788
C_CD 2007-12-05 02:15:00 0.4755143089010957
C_CD 2007-12-05 02:20:00 0.5560469350283788
C_CD 2007-12-05 02:25:00 0.5560469350283788
C_CD 2007-12-05 02:30:00 0.6998753869058404
C_CD 2007-12-05 02:35:00 0.5308690256720557
C_CD 2007-12-05 02:40:00 0.6041630442061754
C_CD 2007-12-05 02:45:00 0.6041630442061754
C_CD 2007-12-05 02:50:00 0.6041630442061754
C_CD 2007-12-05 02:55:00 0.6041630442061754
C_CD 2007-12-05 03:00:00 0.6041630442061754
C_CD 2007-12-05 03:05:00 0.6041630442061754
C_CD 2007-12-05 03:10:00 0.6041630442061754
C_CD 2007-12-05 03:15:00 0.6562957456279763
C_CD 2007-12-05 03:20:00 0.5296581910428235
C_CD 2007-12-05 03:25:00 0.5296581910428235
C_CD 2007-12-05 03:30:00 0.3313691621584296
C_CD 2007-12-05 03:35:00 0.3313691621584296
C_CD 2007-12-05 03:40:00 0.3313691621584296
C_CD 2007-12-05 03:45:00 0.3313691621584296
C_CD 2007-12-05 03:50:00 0.3313691621584296
C_CD 2007-12-05 03:55:00 0.27923646073662867
C_CD 2007-12-05 04:00:00 0.2530192322722092
C_CD 2007-12-05 04:05:00 0.25566172438680235
C_CD 2007-12-05 04:10:00 0.18072903910643695
C_CD 2007-12-05 04:15:00 0.18072903910643695
C_CD 2007-12-05 04:20:00 0.18072903910643695
C_CD 2007-12-05 04:25:00 0.18072903910643695
C_CD 2007-12-05 04:30:00 0.18072903910643695
C_CD 2007-12-05 04:35:00 0.16594208176935837
C_CD 2007-12-05 04:40:00 0.16594208176935837
C_CD 2007-12-05 04:45:00 0.16594208176935837
C_CD 2007-12-05 04:50:00 0.25047926743013954
C_CD 2007-12-05 04:55:00 0.25047926743013954
C_CD 2007-12-05 05:00:00 0.3994154376429055
C_CD 2007-12-05 05:05:00 0.3994154376429055
C_CD 2007-12-05 05:10:00 0.3994154376429055
C_CD 2007-12-05 05:15:00 0.25047926743013954
C_CD 2007-12-05 05:20:00 0.21110918868998205
C_CD 2007-12-05 05:25:00 0.21110918868998205
C_CD 2007-12-05 05:30:00 0.427306375568633
C_CD 2007-12-05 05:35:00 0.427306375568633
C_CD 2007-12-05 05:40:00 0.427306375568633
C_CD 2007-12-05 05:45:00 0.427306375568633
C_CD 2007-12-05 05:50:00 0.427306375568633
C_CD 2007-12-05 05:55:00 0.427306375568633
C_CD 2007-12-05 06:00:00 0.427306375568633
C_CD 2007-12-05 06:05:00 0.427306375568633
C_CD 2007-12-05 06:10:00 0.427306375568633
C_CD 2007-12-05 06:15:00 0.3796873279495854
C_CD 2007-12-05 06:20:00 0.3796873279495854
C_CD 2007-12-05 06:25:00 0.2891414296554859
C_CD 2007-12-05 06:30:00 0.10843254554875488
C_CD 2007-12-05 06:35:00 0.10843254554875488
C_CD 2007-12-05 06:40:00 0.10843254554875488
C_CD 2007-12-05 06:45:00 0.10843254554875488
C_CD 2007-12-05 06:50:00 0.0
C_CD 2007-12-05 06:55:00 0.0
C_CD 2007-12-05 07:00:00 0.0
C_CD 2007-12-05 07:05:00 0.0
C_CD 2007-12-05 07:10:00 0.0
C_CD 2007-12-05 07:15:00 0.0
C_CD 2007-12-05 07:20:00 0.0
C_CD 2007-12-05 07:25:00 0.0
C_CD 2007-12-05 07:30:00 0.0
C_CD 2007-12-05 07:35:00 0.0
C_CD 2007-12-05 07:40:00 0.0
C_CD 2007-12-05 07:45:00 0.0
C_CD 2007-12-05 07:50:00 0.0
C_CD 2007-12-05 07:55:00 0.0
C_CD 2007-12-05 08:00:00 0.0
C_CD 2007-12-05 08:05:00 0.0
C_CD 2007-12-05 08:10:00 0.0
C_CD 2007-12-05 08:15:00 0.0
C_CD 2007-12-05 08:20:00 0.0
C_CD 2007-12-05 08:25:00 0.0
C_CD 2007-12-05 08:30:00 0.0
C_CD 2007-12-05 08:35:00 0.0
C_CD 2007-12-05 08:40:00 0.0
C_CD 2007-12-05 08:45:00 0.0
C_CD 2007-12-05 08:50:00 0.0
C_CD 2007-12-05 08:55:00 0.0
C_CD 2007-12-05 09:00:00 0.0
C_CD 2007-12-05 09:05:00 0.0
C_CD 2007-12-05 09:10:00 0.0
C_CD 2007-12-05 09:15:00 0.0
C_CD 2007-12-05 09:20:00 0.0
C_CD 2007-12-05 09:25:00 0.0
C_CD 2007-12-05 09:30:00 0.0
C_CD 2007-12-05 09:35:00 0.0
C_CD 2007-12-05 09:40:00 0.0
C_CD 2007-12-05 09:45:00 0.0
C_CD 2007-12-05 09:50:00 0.0
C_CD 2007-12-05 09:55:00 0.0
C_CD 2007-12-05 10:00:00 0.0
C_CD 2007-12-05 10:05:00 0.0
C_CD 2007-12-05 10:10:00 0.0
C_CD 2007-12-05 10:15:00 0.0
C_CD 2007-12-05 10:20:00 0.0
C_CD 2007-12-05 10:25:00 0.0
C_CD 2007-12-05 10:30:00 0.0
C_CD 2007-12-05 10:35:00 0.0
C_CD 2007-12-05 10:40:00 0.0
C_CD 2007-12-05 10:45:00 0.0
C_CD 2007-12-05 10:50:00 0.0
C_CD 2007-12-05 10:55:00 0.0
C_CD 2007-12-05 11:00:00 0.0
C_CD 2007-12-05 11:05:00 0.0
C_CD 2007-12-05 11:10:00 0.0
