#SDATE 2007-10-10 12:00:00
#EDATE 2007-10-11 12:00:00
#C_D_AV 1.8474833602294507
#C_D_MAX 5.367932842477236
#C_CD_AV 1.0580657232034605
#C_CD_MAX 2.6816139389190736
#C_PD_AV 0.3519267356178407
#C_PD_MAX 1.271023476791632
#C_LN 218
#C_CL 3.021997150997151
#C_L 4.204986837606838
#C_PL 4.565345811965812
#C_UL 3.1591904497591674
C_D 2007-10-10 15:10:00 0.0
C_D 2007-10-10 15:15:00 0.0
C_D 2007-10-10 15:20:00 0.0
C_D 2007-10-10 15:25:00 0.0
C_D 2007-10-10 15:30:00 0.0
C_D 2007-10-10 15:35:00 0.0
C_D 2007-10-10 15:40:00 0.0
C_D 2007-10-10 15:45:00 0.0
C_D 2007-10-10 15:50:00 0.0
C_D 2007-10-10 15:55:00 0.0
C_D 2007-10-10 16:00:00 0.0
C_D 2007-10-10 16:05:00 0.0
C_D 2007-10-10 16:10:00 0.0
C_D 2007-10-10 16:15:00 0.0
C_D 2007-10-10 16:20:00 0.0
C_D 2007-10-10 16:25:00 0.0
C_D 2007-10-10 16:30:00 0.0
C_D 2007-10-10 16:35:00 0.0
C_D 2007-10-10 16:40:00 0.0
C_D 2007-10-10 16:45:00 0.0
C_D 2007-10-10 16:50:00 0.0
C_D 2007-10-10 16:55:00 0.0
C_D 2007-10-10 17:00:00 0.0
C_D 2007-10-10 17:05:00 0.0
C_D 2007-10-10 17:10:00 0.0
C_D 2007-10-10 17:15:00 0.0
C_D 2007-10-10 17:20:00 0.0
C_D 2007-10-10 17:25:00 0.0
C_D 2007-10-10 17:30:00 0.0
C_D 2007-10-10 17:35:00 0.0
C_D 2007-10-10 17:40:00 0.0
C_D 2007-10-10 17:45:00 0.0
C_D 2007-10-10 17:50:00 0.0
C_D 2007-10-10 17:55:00 0.0
C_D 2007-10-10 18:00:00 0.0
C_D 2007-10-10 18:05:00 0.0
C_D 2007-10-10 18:10:00 0.0
C_D 2007-10-10 18:15:00 0.0
C_D 2007-10-10 18:20:00 0.0
C_D 2007-10-10 18:25:00 0.0
C_D 2007-10-10 18:30:00 0.0
C_D 2007-10-10 18:35:00 0.0
C_D 2007-10-10 18:40:00 0.0
C_D 2007-10-10 18:45:00 0.0
C_D 2007-10-10 18:50:00 0.0
C_D 2007-10-10 18:55:00 0.0
C_D 2007-10-10 19:00:00 0.0
C_D 2007-10-10 19:05:00 0.0
C_D 2007-10-10 19:10:00 0.648683350182486
C_D 2007-10-10 19:15:00 0.7719176414635381
C_D 2007-10-10 19:20:00 0.7719176414635381
C_D 2007-10-10 19:25:00 0.38905461770555677
C_D 2007-10-10 19:30:00 0.38905461770555677
C_D 2007-10-10 19:35:00 1.922830949807445
C_D 2007-10-10 19:40:00 1.922830949807445
C_D 2007-10-10 19:45:00 1.922830949807445
C_D 2007-10-10 19:50:00 1.5885607202928371
C_D 2007-10-10 19:55:00 1.5885607202928371
C_D 2007-10-10 20:00:00 1.5885607202928371
C_D 2007-10-10 20:05:00 2.909536784613724
C_D 2007-10-10 20:10:00 2.909536784613724
C_D 2007-10-10 20:15:00 2.909536784613724
C_D 2007-10-10 20:20:00 2.909536784613724
C_D 2007-10-10 20:25:00 2.6584370745063324
C_D 2007-10-10 20:30:00 2.6584370745063324
C_D 2007-10-10 20:35:00 2.682243641397122
C_D 2007-10-10 20:40:00 2.682243641397122
C_D 2007-10-10 20:45:00 2.682243641397122
C_D 2007-10-10 20:50:00 2.682243641397122
C_D 2007-10-10 20:55:00 2.682243641397122
C_D 2007-10-10 21:00:00 2.682243641397122
C_D 2007-10-10 21:05:00 2.617806867190934
C_D 2007-10-10 21:10:00 2.617806867190934
C_D 2007-10-10 21:15:00 2.5846576959202157
C_D 2007-10-10 21:20:00 2.54094184892568
C_D 2007-10-10 21:25:00 2.306119703967135
C_D 2007-10-10 21:30:00 2.0827345737629734
C_D 2007-10-10 21:35:00 2.0827345737629734
C_D 2007-10-10 21:40:00 2.0751877940669123
C_D 2007-10-10 21:45:00 2.1552245925949713
C_D 2007-10-10 21:50:00 2.165777265135987
C_D 2007-10-10 21:55:00 2.165777265135987
C_D 2007-10-10 22:00:00 2.165777265135987
C_D 2007-10-10 22:05:00 2.3672514666101883
C_D 2007-10-10 22:10:00 2.3412668993436
C_D 2007-10-10 22:15:00 2.3412668993436
C_D 2007-10-10 22:20:00 2.376173169543988
C_D 2007-10-10 22:25:00 2.423586029470379
C_D 2007-10-10 22:30:00 2.354951439247241
C_D 2007-10-10 22:35:00 2.354951439247241
C_D 2007-10-10 22:40:00 2.4190317376640924
C_D 2007-10-10 22:45:00 2.4190317376640924
C_D 2007-10-10 22:50:00 2.4190317376640924
C_D 2007-10-10 22:55:00 2.4697379196506635
C_D 2007-10-10 23:00:00 2.4697379196506635
C_D 2007-10-10 23:05:00 2.4697379196506635
C_D 2007-10-10 23:10:00 2.4697379196506635
C_D 2007-10-10 23:15:00 2.4908276443422297
C_D 2007-10-10 23:20:00 2.4908276443422297
C_D 2007-10-10 23:25:00 2.676799555140085
C_D 2007-10-10 23:30:00 2.696068767125802
C_D 2007-10-10 23:35:00 2.696068767125802
C_D 2007-10-10 23:40:00 2.638600512118602
C_D 2007-10-10 23:45:00 2.638600512118602
C_D 2007-10-10 23:50:00 2.638600512118602
C_D 2007-10-10 23:55:00 2.3450369328407374
C_D 2007-10-11 00:00:00 1.814011718723488
C_D 2007-10-11 00:05:00 1.814011718723488
C_D 2007-10-11 00:10:00 1.814011718723488
C_D 2007-10-11 00:15:00 1.876245307811297
C_D 2007-10-11 00:20:00 1.876245307811297
C_D 2007-10-11 00:25:00 1.876245307811297
C_D 2007-10-11 00:30:00 1.766417579118627
C_D 2007-10-11 00:35:00 1.9678917805928284
C_D 2007-10-11 00:40:00 1.9678917805928284
C_D 2007-10-11 00:45:00 1.9678917805928284
C_D 2007-10-11 00:50:00 1.9678917805928284
C_D 2007-10-11 00:55:00 1.9678917805928284
C_D 2007-10-11 01:00:00 1.9678917805928284
C_D 2007-10-11 01:05:00 1.9678917805928284
C_D 2007-10-11 01:10:00 1.9678917805928284
C_D 2007-10-11 01:15:00 1.9678917805928284
C_D 2007-10-11 01:20:00 1.9678917805928284
C_D 2007-10-11 01:25:00 1.9678917805928284
C_D 2007-10-11 01:30:00 1.9678917805928284
C_D 2007-10-11 01:35:00 1.9288313659651926
C_D 2007-10-11 01:40:00 1.9288313659651926
C_D 2007-10-11 01:45:00 1.9508067342337267
C_D 2007-10-11 01:50:00 1.9508067342337267
C_D 2007-10-11 01:55:00 1.9508067342337267
C_D 2007-10-11 02:00:00 1.9508067342337267
C_D 2007-10-11 02:05:00 1.9508067342337267
C_D 2007-10-11 02:10:00 1.9508067342337267
C_D 2007-10-11 02:15:00 1.9508067342337267
C_D 2007-10-11 02:20:00 1.9706814960088423
C_D 2007-10-11 02:25:00 2.0127224642075077
C_D 2007-10-11 02:30:00 1.8644493447892125
C_D 2007-10-11 02:35:00 1.8644493447892125
C_D 2007-10-11 02:40:00 1.8644493447892125
C_D 2007-10-11 02:45:00 1.8644493447892125
C_D 2007-10-11 02:50:00 2.134046562611996
C_D 2007-10-11 02:55:00 2.134046562611996
C_D 2007-10-11 03:00:00 2.134046562611996
C_D 2007-10-11 03:05:00 2.3355207640861977
C_D 2007-10-11 03:10:00 2.315646002311082
C_D 2007-10-11 03:15:00 2.315646002311082
C_D 2007-10-11 03:20:00 2.4430456532709424
C_D 2007-10-11 03:25:00 1.6394474523713922
C_D 2007-10-11 03:30:00 1.3126549048280667
C_D 2007-10-11 03:35:00 1.3126549048280667
C_D 2007-10-11 03:40:00 1.3126549048280667
C_D 2007-10-11 03:45:00 1.3126549048280667
C_D 2007-10-11 03:50:00 1.3126549048280667
C_D 2007-10-11 03:55:00 1.3126549048280667
C_D 2007-10-11 04:00:00 1.2245090081715317
C_D 2007-10-11 04:05:00 1.2245090081715317
C_D 2007-10-11 04:10:00 1.2245090081715317
C_D 2007-10-11 04:15:00 1.2245090081715317
C_D 2007-10-11 04:20:00 1.2245090081715317
C_D 2007-10-11 04:25:00 1.2245090081715317
C_D 2007-10-11 04:30:00 1.2245090081715317
C_D 2007-10-11 04:35:00 1.2245090081715317
C_D 2007-10-11 04:40:00 1.4763793323610577
C_D 2007-10-11 04:45:00 1.4763793323610577
C_D 2007-10-11 04:50:00 1.7318011930351997
C_D 2007-10-11 04:55:00 1.725799692660106
C_D 2007-10-11 05:00:00 1.5535773679656097
C_D 2007-10-11 05:05:00 1.7335300045001507
C_D 2007-10-11 05:10:00 2.1042693857272092
C_D 2007-10-11 05:15:00 3.014289311154817
C_D 2007-10-11 05:20:00 3.502343918663349
C_D 2007-10-11 05:25:00 3.502343918663349
C_D 2007-10-11 05:30:00 4.047645866165085
C_D 2007-10-11 05:35:00 5.367932842477236
C_D 2007-10-11 05:40:00 5.367932842477236
C_D 2007-10-11 05:45:00 4.099432902886735
C_D 2007-10-11 05:50:00 0.4717584523026309
C_D 2007-10-11 05:55:00 0.46790241117152553
C_D 2007-10-11 06:00:00 0.6603653990584704
C_D 2007-10-11 06:05:00 0.6603653990584704
C_D 2007-10-11 06:10:00 0.6603653990584704
C_D 2007-10-11 06:15:00 0.0
C_D 2007-10-11 06:20:00 0.0
C_D 2007-10-11 06:25:00 0.0
C_D 2007-10-11 06:30:00 0.0
C_D 2007-10-11 06:35:00 0.0
C_D 2007-10-11 06:40:00 0.0
C_D 2007-10-11 06:45:00 0.0
C_D 2007-10-11 06:50:00 0.0
C_D 2007-10-11 06:55:00 0.0
C_D 2007-10-11 07:00:00 0.0
C_D 2007-10-11 07:05:00 0.0
C_D 2007-10-11 07:10:00 0.0
C_D 2007-10-11 07:15:00 0.0
C_D 2007-10-11 07:20:00 0.0
C_D 2007-10-11 07:25:00 0.0
C_D 2007-10-11 07:30:00 0.0
C_D 2007-10-11 07:35:00 0.0
C_D 2007-10-11 07:40:00 0.0
C_D 2007-10-11 07:45:00 0.0
C_D 2007-10-11 07:50:00 0.0
C_D 2007-10-11 07:55:00 0.0
C_D 2007-10-11 08:00:00 0.0
C_D 2007-10-11 08:05:00 0.0
C_D 2007-10-11 08:10:00 0.0
C_D 2007-10-11 08:15:00 0.0
C_D 2007-10-11 08:20:00 0.0
C_D 2007-10-11 08:25:00 0.0
C_D 2007-10-11 08:30:00 0.0
C_D 2007-10-11 08:35:00 0.0
C_D 2007-10-11 08:40:00 0.0
C_D 2007-10-11 08:45:00 0.0
C_D 2007-10-11 08:50:00 0.0
C_D 2007-10-11 08:55:00 0.0
C_D 2007-10-11 09:00:00 0.0
C_D 2007-10-11 09:05:00 0.0
C_D 2007-10-11 09:10:00 0.0
C_D 2007-10-11 09:15:00 0.0
C_D 2007-10-11 09:20:00 0.0
C_D 2007-10-11 09:25:00 0.0
C_D 2007-10-11 09:30:00 0.0
C_D 2007-10-11 09:35:00 0.0
C_D 2007-10-11 09:40:00 0.0
C_D 2007-10-11 09:45:00 0.0
C_D 2007-10-11 09:50:00 0.0
C_D 2007-10-11 09:55:00 0.0
C_D 2007-10-11 10:00:00 0.0
C_D 2007-10-11 10:05:00 0.0
C_D 2007-10-11 10:10:00 0.0
C_D 2007-10-11 10:15:00 0.0
C_D 2007-10-11 10:20:00 0.0
C_D 2007-10-11 10:25:00 0.0
C_D 2007-10-11 10:30:00 0.0
C_D 2007-10-11 10:35:00 0.0
C_D 2007-10-11 10:40:00 0.0
C_D 2007-10-11 10:45:00 0.0
C_D 2007-10-11 10:50:00 0.0
C_D 2007-10-11 10:55:00 0.0
C_D 2007-10-11 11:00:00 0.0
C_D 2007-10-11 11:05:00 0.0
C_D 2007-10-11 11:10:00 0.0
C_D 2007-10-11 11:15:00 0.0
C_D 2007-10-11 11:20:00 0.0
C_D 2007-10-11 11:25:00 0.0
C_D 2007-10-11 11:30:00 0.0
C_D 2007-10-11 11:35:00 0.0
C_D 2007-10-11 11:40:00 0.0
C_D 2007-10-11 11:45:00 0.0
C_D 2007-10-11 11:50:00 0.0
C_D 2007-10-11 11:55:00 0.0
C_CD 2007-10-10 12:00:00 0.0
C_CD 2007-10-10 12:05:00 0.0
C_CD 2007-10-10 12:10:00 0.0
C_CD 2007-10-10 12:15:00 0.0
C_CD 2007-10-10 12:20:00 0.0
C_CD 2007-10-10 12:25:00 0.0
C_CD 2007-10-10 12:30:00 0.0
C_CD 2007-10-10 12:35:00 0.0
C_CD 2007-10-10 12:40:00 0.0
C_CD 2007-10-10 12:45:00 0.0
C_CD 2007-10-10 12:50:00 0.0
C_CD 2007-10-10 12:55:00 0.0
C_CD 2007-10-10 13:00:00 0.0
C_CD 2007-10-10 13:05:00 0.0
C_CD 2007-10-10 13:10:00 0.0
C_CD 2007-10-10 13:15:00 0.0
C_CD 2007-10-10 13:20:00 0.0
C_CD 2007-10-10 13:25:00 0.0
C_CD 2007-10-10 13:30:00 0.0
C_CD 2007-10-10 13:35:00 0.0
C_CD 2007-10-10 13:40:00 0.0
C_CD 2007-10-10 13:45:00 0.0
C_CD 2007-10-10 13:50:00 0.0
C_CD 2007-10-10 13:55:00 0.0
C_CD 2007-10-10 14:00:00 0.0
C_CD 2007-10-10 14:05:00 0.0
C_CD 2007-10-10 14:10:00 0.0
C_CD 2007-10-10 14:15:00 0.0
C_CD 2007-10-10 14:20:00 0.0
C_CD 2007-10-10 14:25:00 0.0
C_CD 2007-10-10 14:30:00 0.0
C_CD 2007-10-10 14:35:00 0.0
C_CD 2007-10-10 14:40:00 0.0
C_CD 2007-10-10 14:45:00 0.0
C_CD 2007-10-10 14:50:00 0.0
C_CD 2007-10-10 14:55:00 0.0
C_CD 2007-10-10 15:00:00 0.0
C_CD 2007-10-10 15:05:00 0.0
C_CD 2007-10-10 15:10:00 0.0
C_CD 2007-10-10 15:15:00 0.0
C_CD 2007-10-10 15:20:00 0.0
C_CD 2007-10-10 15:25:00 0.0
C_CD 2007-10-10 15:30:00 0.0
C_CD 2007-10-10 15:35:00 0.0
C_CD 2007-10-10 15:40:00 0.0
C_CD 2007-10-10 15:45:00 0.0
C_CD 2007-10-10 15:50:00 0.0
C_CD 2007-10-10 15:55:00 0.0
C_CD 2007-10-10 16:00:00 0.0
C_CD 2007-10-10 16:05:00 0.0
C_CD 2007-10-10 16:10:00 0.0
C_CD 2007-10-10 16:15:00 0.0
C_CD 2007-10-10 16:20:00 0.0
C_CD 2007-10-10 16:25:00 0.0
C_CD 2007-10-10 16:30:00 0.0
C_CD 2007-10-10 16:35:00 0.0
C_CD 2007-10-10 16:40:00 0.0
C_CD 2007-10-10 16:45:00 0.0
C_CD 2007-10-10 16:50:00 0.0
C_CD 2007-10-10 16:55:00 0.0
C_CD 2007-10-10 17:00:00 0.0
C_CD 2007-10-10 17:05:00 0.0
C_CD 2007-10-10 17:10:00 0.0
C_CD 2007-10-10 17:15:00 0.0
C_CD 2007-10-10 17:20:00 0.0
C_CD 2007-10-10 17:25:00 0.0
C_CD 2007-10-10 17:30:00 0.0
C_CD 2007-10-10 17:35:00 0.0
C_CD 2007-10-10 17:40:00 0.0
C_CD 2007-10-10 17:45:00 0.0
C_CD 2007-10-10 17:50:00 0.0
C_CD 2007-10-10 17:55:00 0.0
C_CD 2007-10-10 18:00:00 0.0
C_CD 2007-10-10 18:05:00 0.0
C_CD 2007-10-10 18:10:00 0.0
C_CD 2007-10-10 18:15:00 0.0
C_CD 2007-10-10 18:20:00 0.0
C_CD 2007-10-10 18:25:00 0.0
C_CD 2007-10-10 18:30:00 0.0
C_CD 2007-10-10 18:35:00 0.0
C_CD 2007-10-10 18:40:00 0.0
C_CD 2007-10-10 18:45:00 0.0
C_CD 2007-10-10 18:50:00 0.0
C_CD 2007-10-10 18:55:00 0.0
C_CD 2007-10-10 19:00:00 0.0
C_CD 2007-10-10 19:05:00 0.0
C_CD 2007-10-10 19:10:00 0.648683350182486
C_CD 2007-10-10 19:15:00 0.7719176414635381
C_CD 2007-10-10 19:20:00 0.7719176414635381
C_CD 2007-10-10 19:25:00 0.38905461770555677
C_CD 2007-10-10 19:30:00 0.38905461770555677
C_CD 2007-10-10 19:35:00 1.8588397704021882
C_CD 2007-10-10 19:40:00 1.8588397704021882
C_CD 2007-10-10 19:45:00 1.8588397704021882
C_CD 2007-10-10 19:50:00 1.5245695408875803
C_CD 2007-10-10 19:55:00 1.5245695408875803
C_CD 2007-10-10 20:00:00 1.5245695408875803
C_CD 2007-10-10 20:05:00 1.9399963204957675
C_CD 2007-10-10 20:10:00 1.9399963204957675
C_CD 2007-10-10 20:15:00 1.9399963204957675
C_CD 2007-10-10 20:20:00 1.9399963204957675
C_CD 2007-10-10 20:25:00 1.7357836901883381
C_CD 2007-10-10 20:30:00 1.7357836901883381
C_CD 2007-10-10 20:35:00 1.7357836901883381
C_CD 2007-10-10 20:40:00 1.7357836901883381
C_CD 2007-10-10 20:45:00 1.7357836901883381
C_CD 2007-10-10 20:50:00 1.7357836901883381
C_CD 2007-10-10 20:55:00 1.7357836901883381
C_CD 2007-10-10 21:00:00 1.7357836901883381
C_CD 2007-10-10 21:05:00 1.6845949744563393
C_CD 2007-10-10 21:10:00 1.6845949744563393
C_CD 2007-10-10 21:15:00 1.6514458031856214
C_CD 2007-10-10 21:20:00 1.6077299561910858
C_CD 2007-10-10 21:25:00 1.3729078112325408
C_CD 2007-10-10 21:30:00 1.1495226810283792
C_CD 2007-10-10 21:35:00 1.1495226810283792
C_CD 2007-10-10 21:40:00 1.141975901332318
C_CD 2007-10-10 21:45:00 1.2220126998603769
C_CD 2007-10-10 21:50:00 1.2909457867140102
C_CD 2007-10-10 21:55:00 1.2909457867140102
C_CD 2007-10-10 22:00:00 1.2909457867140102
C_CD 2007-10-10 22:05:00 1.4924199881882116
C_CD 2007-10-10 22:10:00 1.4664354209216237
C_CD 2007-10-10 22:15:00 1.4664354209216237
C_CD 2007-10-10 22:20:00 1.5013416911220114
C_CD 2007-10-10 22:25:00 1.5013416911220114
C_CD 2007-10-10 22:30:00 1.4327071008988734
C_CD 2007-10-10 22:35:00 1.4327071008988734
C_CD 2007-10-10 22:40:00 1.4967873993157248
C_CD 2007-10-10 22:45:00 1.4967873993157248
C_CD 2007-10-10 22:50:00 1.4967873993157248
C_CD 2007-10-10 22:55:00 1.4967873993157248
C_CD 2007-10-10 23:00:00 1.4967873993157248
C_CD 2007-10-10 23:05:00 1.4967873993157248
C_CD 2007-10-10 23:10:00 1.4967873993157248
C_CD 2007-10-10 23:15:00 1.517877124007291
C_CD 2007-10-10 23:20:00 1.517877124007291
C_CD 2007-10-10 23:25:00 1.7038490348051467
C_CD 2007-10-10 23:30:00 1.7231182467908637
C_CD 2007-10-10 23:35:00 1.7231182467908637
C_CD 2007-10-10 23:40:00 1.6656499917836638
C_CD 2007-10-10 23:45:00 1.6656499917836638
C_CD 2007-10-10 23:50:00 1.6656499917836638
C_CD 2007-10-10 23:55:00 1.3720864125057988
C_CD 2007-10-11 00:00:00 0.8410611983885495
C_CD 2007-10-11 00:05:00 0.8410611983885495
C_CD 2007-10-11 00:10:00 0.8410611983885495
C_CD 2007-10-11 00:15:00 0.8410611983885495
C_CD 2007-10-11 00:20:00 0.8410611983885495
C_CD 2007-10-11 00:25:00 0.8410611983885495
C_CD 2007-10-11 00:30:00 0.7312334696958794
C_CD 2007-10-11 00:35:00 0.9327076711700809
C_CD 2007-10-11 00:40:00 0.9327076711700809
C_CD 2007-10-11 00:45:00 0.9327076711700809
C_CD 2007-10-11 00:50:00 0.9327076711700809
C_CD 2007-10-11 00:55:00 0.9327076711700809
C_CD 2007-10-11 01:00:00 0.9327076711700809
C_CD 2007-10-11 01:05:00 0.9327076711700809
C_CD 2007-10-11 01:10:00 0.9327076711700809
C_CD 2007-10-11 01:15:00 0.9327076711700809
C_CD 2007-10-11 01:20:00 0.9327076711700809
C_CD 2007-10-11 01:25:00 0.9327076711700809
C_CD 2007-10-11 01:30:00 0.9327076711700809
C_CD 2007-10-11 01:35:00 0.8936472565424449
C_CD 2007-10-11 01:40:00 0.8936472565424449
C_CD 2007-10-11 01:45:00 0.8936472565424449
C_CD 2007-10-11 01:50:00 0.8936472565424449
C_CD 2007-10-11 01:55:00 0.8936472565424449
C_CD 2007-10-11 02:00:00 0.8936472565424449
C_CD 2007-10-11 02:05:00 0.8936472565424449
C_CD 2007-10-11 02:10:00 0.8936472565424449
C_CD 2007-10-11 02:15:00 0.8936472565424449
C_CD 2007-10-11 02:20:00 0.9135220183175606
C_CD 2007-10-11 02:25:00 0.955562986516226
C_CD 2007-10-11 02:30:00 0.8072898670979307
C_CD 2007-10-11 02:35:00 0.8072898670979307
C_CD 2007-10-11 02:40:00 0.8072898670979307
C_CD 2007-10-11 02:45:00 0.8072898670979307
C_CD 2007-10-11 02:50:00 1.0768870849207144
C_CD 2007-10-11 02:55:00 1.0768870849207144
C_CD 2007-10-11 03:00:00 1.0768870849207144
C_CD 2007-10-11 03:05:00 1.2783612863949159
C_CD 2007-10-11 03:10:00 1.2584865246198
C_CD 2007-10-11 03:15:00 1.2584865246198
C_CD 2007-10-11 03:20:00 1.2584865246198
C_CD 2007-10-11 03:25:00 1.2584865246198
C_CD 2007-10-11 03:30:00 0.9316939770764749
C_CD 2007-10-11 03:35:00 0.9316939770764749
C_CD 2007-10-11 03:40:00 0.9316939770764749
C_CD 2007-10-11 03:45:00 0.9316939770764749
C_CD 2007-10-11 03:50:00 0.9316939770764749
C_CD 2007-10-11 03:55:00 0.9316939770764749
C_CD 2007-10-11 04:00:00 0.84354808041994
C_CD 2007-10-11 04:05:00 0.84354808041994
C_CD 2007-10-11 04:10:00 0.84354808041994
C_CD 2007-10-11 04:15:00 0.84354808041994
C_CD 2007-10-11 04:20:00 0.84354808041994
C_CD 2007-10-11 04:25:00 0.84354808041994
C_CD 2007-10-11 04:30:00 0.84354808041994
C_CD 2007-10-11 04:35:00 0.84354808041994
C_CD 2007-10-11 04:40:00 0.84354808041994
C_CD 2007-10-11 04:45:00 0.84354808041994
C_CD 2007-10-11 04:50:00 0.84354808041994
C_CD 2007-10-11 04:55:00 0.8375465800448463
C_CD 2007-10-11 05:00:00 0.6360723785706448
C_CD 2007-10-11 05:05:00 0.8160250151051862
C_CD 2007-10-11 05:10:00 0.8160250151051862
C_CD 2007-10-11 05:15:00 0.8160250151051862
C_CD 2007-10-11 05:20:00 0.8160250151051862
C_CD 2007-10-11 05:25:00 0.8160250151051862
C_CD 2007-10-11 05:30:00 1.361326962606922
C_CD 2007-10-11 05:35:00 2.6816139389190736
C_CD 2007-10-11 05:40:00 2.6816139389190736
C_CD 2007-10-11 05:45:00 1.4131139993285735
C_CD 2007-10-11 05:50:00 0.4459270429029914
C_CD 2007-10-11 05:55:00 0.4459270429029914
C_CD 2007-10-11 06:00:00 0.6383900307899362
C_CD 2007-10-11 06:05:00 0.6383900307899362
C_CD 2007-10-11 06:10:00 0.6383900307899362
C_CD 2007-10-11 06:15:00 0.0
C_CD 2007-10-11 06:20:00 0.0
C_CD 2007-10-11 06:25:00 0.0
C_CD 2007-10-11 06:30:00 0.0
C_CD 2007-10-11 06:35:00 0.0
C_CD 2007-10-11 06:40:00 0.0
C_CD 2007-10-11 06:45:00 0.0
C_CD 2007-10-11 06:50:00 0.0
C_CD 2007-10-11 06:55:00 0.0
C_CD 2007-10-11 07:00:00 0.0
C_CD 2007-10-11 07:05:00 0.0
C_CD 2007-10-11 07:10:00 0.0
C_CD 2007-10-11 07:15:00 0.0
C_CD 2007-10-11 07:20:00 0.0
C_CD 2007-10-11 07:25:00 0.0
C_CD 2007-10-11 07:30:00 0.0
C_CD 2007-10-11 07:35:00 0.0
C_CD 2007-10-11 07:40:00 0.0
C_CD 2007-10-11 07:45:00 0.0
C_CD 2007-10-11 07:50:00 0.0
C_CD 2007-10-11 07:55:00 0.0
C_CD 2007-10-11 08:00:00 0.0
C_CD 2007-10-11 08:05:00 0.0
C_CD 2007-10-11 08:10:00 0.0
C_CD 2007-10-11 08:15:00 0.0
C_CD 2007-10-11 08:20:00 0.0
C_CD 2007-10-11 08:25:00 0.0
C_CD 2007-10-11 08:30:00 0.0
C_CD 2007-10-11 08:35:00 0.0
C_CD 2007-10-11 08:40:00 0.0
C_CD 2007-10-11 08:45:00 0.0
C_CD 2007-10-11 08:50:00 0.0
C_CD 2007-10-11 08:55:00 0.0
C_CD 2007-10-11 09:00:00 0.0
C_CD 2007-10-11 09:05:00 0.0
C_CD 2007-10-11 09:10:00 0.0
C_CD 2007-10-11 09:15:00 0.0
C_CD 2007-10-11 09:20:00 0.0
C_CD 2007-10-11 09:25:00 0.0
C_CD 2007-10-11 09:30:00 0.0
C_CD 2007-10-11 09:35:00 0.0
C_CD 2007-10-11 09:40:00 0.0
C_CD 2007-10-11 09:45:00 0.0
C_CD 2007-10-11 09:50:00 0.0
C_CD 2007-10-11 09:55:00 0.0
C_CD 2007-10-11 10:00:00 0.0
C_CD 2007-10-11 10:05:00 0.0
C_CD 2007-10-11 10:10:00 0.0
C_CD 2007-10-11 10:15:00 0.0
C_CD 2007-10-11 10:20:00 0.0
C_CD 2007-10-11 10:25:00 0.0
C_CD 2007-10-11 10:30:00 0.0
C_CD 2007-10-11 10:35:00 0.0
C_CD 2007-10-11 10:40:00 0.0
C_CD 2007-10-11 10:45:00 0.0
C_CD 2007-10-11 10:50:00 0.0
C_CD 2007-10-11 10:55:00 0.0
C_CD 2007-10-11 11:00:00 0.0
C_CD 2007-10-11 11:05:00 0.0
C_CD 2007-10-11 11:10:00 0.0
C_CD 2007-10-11 11:15:00 0.0
C_CD 2007-10-11 11:20:00 0.0
C_CD 2007-10-11 11:25:00 0.0
C_CD 2007-10-11 11:30:00 0.0
C_CD 2007-10-11 11:35:00 0.0
C_CD 2007-10-11 11:40:00 0.0
