#SDATE 2007-08-22 12:00:00
#EDATE 2007-08-23 12:00:00
#C_D_AV 0.34145000893953564
#C_D_MAX 0.8901077400843473
#C_CD_AV 0.3191006438536868
#C_CD_MAX 0.8901077400843473
#C_PD_AV 0.13709847723417357
#C_PD_MAX 0.33614908631839135
#C_LN 105
#C_CL 1.1620422535211268
#C_L 1.1966498993963783
#C_PL 2.523547954393025
#C_UL 1.1776214429433747
C_D 2007-08-23 00:15:00 0.386488579460058
C_D 2007-08-23 00:20:00 0.386488579460058
C_D 2007-08-23 00:25:00 0.386488579460058
C_D 2007-08-23 00:30:00 0.2589807774092332
C_D 2007-08-23 00:35:00 0.2589807774092332
C_D 2007-08-23 00:40:00 0.2589807774092332
C_D 2007-08-23 00:45:00 0.2589807774092332
C_D 2007-08-23 00:50:00 0.2589807774092332
C_D 2007-08-23 00:55:00 0.2589807774092332
C_D 2007-08-23 01:00:00 0.4071920210208174
C_D 2007-08-23 01:05:00 0.4071920210208174
C_D 2007-08-23 01:10:00 0.4071920210208174
C_D 2007-08-23 01:15:00 0.4071920210208174
C_D 2007-08-23 01:20:00 0.39310172812347527
C_D 2007-08-23 01:25:00 0.39310172812347527
C_D 2007-08-23 01:30:00 0.4294413153621615
C_D 2007-08-23 01:35:00 0.4294413153621615
C_D 2007-08-23 01:40:00 0.4294413153621615
C_D 2007-08-23 01:45:00 0.4294413153621615
C_D 2007-08-23 01:50:00 0.3273350002084469
C_D 2007-08-23 01:55:00 0.3273350002084469
C_D 2007-08-23 02:00:00 0.3481428337457786
C_D 2007-08-23 02:05:00 0.3481428337457786
C_D 2007-08-23 02:10:00 0.3481428337457786
C_D 2007-08-23 02:15:00 0.3481428337457786
C_D 2007-08-23 02:20:00 0.3481428337457786
C_D 2007-08-23 02:25:00 0.3481428337457786
C_D 2007-08-23 02:30:00 0.5394045368220158
C_D 2007-08-23 02:35:00 0.5394045368220158
C_D 2007-08-23 02:40:00 0.5394045368220158
C_D 2007-08-23 02:45:00 0.5394045368220158
C_D 2007-08-23 02:50:00 0.6415108519757305
C_D 2007-08-23 02:55:00 0.6415108519757305
C_D 2007-08-23 03:00:00 0.6440908703561373
C_D 2007-08-23 03:05:00 0.8901077400843473
C_D 2007-08-23 03:10:00 0.8901077400843473
C_D 2007-08-23 03:15:00 0.5719259219025291
C_D 2007-08-23 03:20:00 0.5719259219025291
C_D 2007-08-23 03:25:00 0.5719259219025291
C_D 2007-08-23 03:30:00 0.38066421882629187
C_D 2007-08-23 03:35:00 0.38066421882629187
C_D 2007-08-23 03:40:00 0.38066421882629187
C_D 2007-08-23 03:45:00 0.23245297521470756
C_D 2007-08-23 03:50:00 0.373674349260509
C_D 2007-08-23 03:55:00 0.373674349260509
C_D 2007-08-23 04:00:00 0.373674349260509
C_D 2007-08-23 04:05:00 0.373674349260509
C_D 2007-08-23 04:10:00 0.373674349260509
C_D 2007-08-23 04:15:00 0.373674349260509
C_D 2007-08-23 04:20:00 0.373674349260509
C_D 2007-08-23 04:25:00 0.373674349260509
C_D 2007-08-23 04:30:00 0.3165269284844911
C_D 2007-08-23 04:35:00 0.3165269284844911
C_D 2007-08-23 04:40:00 0.3165269284844911
C_D 2007-08-23 04:45:00 0.3165269284844911
C_D 2007-08-23 04:50:00 0.3970595546117743
C_D 2007-08-23 04:55:00 0.388708823922839
C_D 2007-08-23 05:00:00 0.388708823922839
C_D 2007-08-23 05:05:00 0.388708823922839
C_D 2007-08-23 05:10:00 0.388708823922839
C_D 2007-08-23 05:15:00 0.388708823922839
C_D 2007-08-23 05:20:00 0.2474874498770375
C_D 2007-08-23 05:25:00 0.2474874498770375
C_D 2007-08-23 05:30:00 0.6324134256509271
C_D 2007-08-23 05:35:00 0.6324134256509271
C_D 2007-08-23 05:40:00 0.6324134256509271
C_D 2007-08-23 05:45:00 0.6948638618127034
C_D 2007-08-23 05:50:00 0.1346153846153846
C_D 2007-08-23 05:55:00 0.1346153846153846
C_D 2007-08-23 06:00:00 0.1346153846153846
C_D 2007-08-23 06:05:00 0.1346153846153846
C_D 2007-08-23 06:10:00 0.1346153846153846
C_D 2007-08-23 06:15:00 0.0
C_D 2007-08-23 06:20:00 0.0
C_D 2007-08-23 06:25:00 0.0
C_D 2007-08-23 06:30:00 0.0
C_D 2007-08-23 06:35:00 0.0
C_D 2007-08-23 06:40:00 0.0
C_D 2007-08-23 06:45:00 0.0
C_D 2007-08-23 06:50:00 0.0
C_D 2007-08-23 06:55:00 0.0
C_D 2007-08-23 07:00:00 0.0
C_D 2007-08-23 07:05:00 0.0
C_D 2007-08-23 07:10:00 0.0
C_D 2007-08-23 07:15:00 0.0
C_D 2007-08-23 07:20:00 0.0
C_D 2007-08-23 07:25:00 0.0
C_D 2007-08-23 07:30:00 0.0
C_D 2007-08-23 07:35:00 0.0
C_D 2007-08-23 07:40:00 0.0
C_D 2007-08-23 07:45:00 0.0
C_D 2007-08-23 07:50:00 0.0
C_D 2007-08-23 07:55:00 0.0
C_D 2007-08-23 08:00:00 0.0
C_D 2007-08-23 08:05:00 0.0
C_D 2007-08-23 08:10:00 0.0
C_D 2007-08-23 08:15:00 0.0
C_D 2007-08-23 08:20:00 0.0
C_D 2007-08-23 08:25:00 0.0
C_D 2007-08-23 08:30:00 0.0
C_D 2007-08-23 08:35:00 0.0
C_D 2007-08-23 08:40:00 0.0
C_D 2007-08-23 08:45:00 0.0
C_D 2007-08-23 08:50:00 0.0
C_D 2007-08-23 08:55:00 0.0
C_D 2007-08-23 09:00:00 0.0
C_D 2007-08-23 09:05:00 0.0
C_D 2007-08-23 09:10:00 0.0
C_D 2007-08-23 09:15:00 0.0
C_D 2007-08-23 09:20:00 0.0
C_D 2007-08-23 09:25:00 0.0
C_D 2007-08-23 09:30:00 0.0
C_D 2007-08-23 09:35:00 0.0
C_D 2007-08-23 09:40:00 0.0
C_D 2007-08-23 09:45:00 0.0
C_D 2007-08-23 09:50:00 0.0
C_D 2007-08-23 09:55:00 0.0
C_D 2007-08-23 10:00:00 0.0
C_D 2007-08-23 10:05:00 0.0
C_D 2007-08-23 10:10:00 0.0
C_D 2007-08-23 10:15:00 0.0
C_D 2007-08-23 10:20:00 0.0
C_D 2007-08-23 10:25:00 0.0
C_D 2007-08-23 10:30:00 0.0
C_D 2007-08-23 10:35:00 0.0
C_D 2007-08-23 10:40:00 0.0
C_D 2007-08-23 10:45:00 0.0
C_D 2007-08-23 10:50:00 0.0
C_D 2007-08-23 10:55:00 0.0
C_D 2007-08-23 11:00:00 0.0
C_D 2007-08-23 11:05:00 0.0
C_D 2007-08-23 11:10:00 0.0
C_D 2007-08-23 11:15:00 0.0
C_D 2007-08-23 11:20:00 0.0
C_D 2007-08-23 11:25:00 0.0
C_D 2007-08-23 11:30:00 0.0
C_D 2007-08-23 11:35:00 0.0
C_D 2007-08-23 11:40:00 0.0
C_D 2007-08-23 11:45:00 0.0
C_D 2007-08-23 11:50:00 0.0
C_D 2007-08-23 11:55:00 0.0
C_CD 2007-08-22 12:00:00 0.0
C_CD 2007-08-22 12:05:00 0.0
C_CD 2007-08-22 12:10:00 0.0
C_CD 2007-08-22 12:15:00 0.0
C_CD 2007-08-22 12:20:00 0.0
C_CD 2007-08-22 12:25:00 0.0
C_CD 2007-08-22 12:30:00 0.0
C_CD 2007-08-22 12:35:00 0.0
C_CD 2007-08-22 12:40:00 0.0
C_CD 2007-08-22 12:45:00 0.0
C_CD 2007-08-22 12:50:00 0.0
C_CD 2007-08-22 12:55:00 0.0
C_CD 2007-08-22 13:00:00 0.0
C_CD 2007-08-22 13:05:00 0.0
C_CD 2007-08-22 13:10:00 0.0
C_CD 2007-08-22 13:15:00 0.0
C_CD 2007-08-22 13:20:00 0.0
C_CD 2007-08-22 13:25:00 0.0
C_CD 2007-08-22 13:30:00 0.0
C_CD 2007-08-22 13:35:00 0.0
C_CD 2007-08-22 13:40:00 0.0
C_CD 2007-08-22 13:45:00 0.0
C_CD 2007-08-22 13:50:00 0.0
C_CD 2007-08-22 13:55:00 0.0
C_CD 2007-08-22 14:00:00 0.0
C_CD 2007-08-22 14:05:00 0.0
C_CD 2007-08-22 14:10:00 0.0
C_CD 2007-08-22 14:15:00 0.0
C_CD 2007-08-22 14:20:00 0.0
C_CD 2007-08-22 14:25:00 0.0
C_CD 2007-08-22 14:30:00 0.0
C_CD 2007-08-22 14:35:00 0.0
C_CD 2007-08-22 14:40:00 0.0
C_CD 2007-08-22 14:45:00 0.0
C_CD 2007-08-22 14:50:00 0.0
C_CD 2007-08-22 14:55:00 0.0
C_CD 2007-08-22 15:00:00 0.0
C_CD 2007-08-22 15:05:00 0.0
C_CD 2007-08-22 15:10:00 0.0
C_CD 2007-08-22 15:15:00 0.0
C_CD 2007-08-22 15:20:00 0.0
C_CD 2007-08-22 15:25:00 0.0
C_CD 2007-08-22 15:30:00 0.0
C_CD 2007-08-22 15:35:00 0.0
C_CD 2007-08-22 15:40:00 0.0
C_CD 2007-08-22 15:45:00 0.0
C_CD 2007-08-22 15:50:00 0.0
C_CD 2007-08-22 15:55:00 0.0
C_CD 2007-08-22 16:00:00 0.0
C_CD 2007-08-22 16:05:00 0.0
C_CD 2007-08-22 16:10:00 0.0
C_CD 2007-08-22 16:15:00 0.0
C_CD 2007-08-22 16:20:00 0.0
C_CD 2007-08-22 16:25:00 0.0
C_CD 2007-08-22 16:30:00 0.0
C_CD 2007-08-22 16:35:00 0.0
C_CD 2007-08-22 16:40:00 0.0
C_CD 2007-08-22 16:45:00 0.0
C_CD 2007-08-22 16:50:00 0.0
C_CD 2007-08-22 16:55:00 0.0
C_CD 2007-08-22 17:00:00 0.0
C_CD 2007-08-22 17:05:00 0.0
C_CD 2007-08-22 17:10:00 0.0
C_CD 2007-08-22 17:15:00 0.0
C_CD 2007-08-22 17:20:00 0.0
C_CD 2007-08-22 17:25:00 0.0
C_CD 2007-08-22 17:30:00 0.0
C_CD 2007-08-22 17:35:00 0.0
C_CD 2007-08-22 17:40:00 0.0
C_CD 2007-08-22 17:45:00 0.0
C_CD 2007-08-22 17:50:00 0.0
C_CD 2007-08-22 17:55:00 0.0
C_CD 2007-08-22 18:00:00 0.0
C_CD 2007-08-22 18:05:00 0.0
C_CD 2007-08-22 18:10:00 0.0
C_CD 2007-08-22 18:15:00 0.0
C_CD 2007-08-22 18:20:00 0.0
C_CD 2007-08-22 18:25:00 0.0
C_CD 2007-08-22 18:30:00 0.0
C_CD 2007-08-22 18:35:00 0.0
C_CD 2007-08-22 18:40:00 0.0
C_CD 2007-08-22 18:45:00 0.0
C_CD 2007-08-22 18:50:00 0.0
C_CD 2007-08-22 18:55:00 0.0
C_CD 2007-08-22 19:00:00 0.0
C_CD 2007-08-22 19:05:00 0.0
C_CD 2007-08-22 19:10:00 0.0
C_CD 2007-08-22 19:15:00 0.0
C_CD 2007-08-22 19:20:00 0.0
C_CD 2007-08-22 19:25:00 0.0
C_CD 2007-08-22 19:30:00 0.0
C_CD 2007-08-22 19:35:00 0.0
C_CD 2007-08-22 19:40:00 0.0
C_CD 2007-08-22 19:45:00 0.0
C_CD 2007-08-22 19:50:00 0.0
C_CD 2007-08-22 19:55:00 0.0
C_CD 2007-08-22 20:00:00 0.0
C_CD 2007-08-22 20:05:00 0.07216494845360824
C_CD 2007-08-22 20:10:00 0.07216494845360824
C_CD 2007-08-22 20:15:00 0.07216494845360824
C_CD 2007-08-22 20:20:00 0.07216494845360824
C_CD 2007-08-22 20:25:00 0.07216494845360824
C_CD 2007-08-22 20:30:00 0.07216494845360824
C_CD 2007-08-22 20:35:00 0.6041852566385847
C_CD 2007-08-22 20:40:00 0.6041852566385847
C_CD 2007-08-22 20:45:00 0.6041852566385847
C_CD 2007-08-22 20:50:00 0.34715429659471214
C_CD 2007-08-22 20:55:00 0.34715429659471214
C_CD 2007-08-22 21:00:00 0.34715429659471214
C_CD 2007-08-22 21:05:00 0.38782107131937754
C_CD 2007-08-22 21:10:00 0.38782107131937754
C_CD 2007-08-22 21:15:00 0.5802840592063224
C_CD 2007-08-22 21:20:00 0.5802840592063224
C_CD 2007-08-22 21:25:00 0.5802840592063224
C_CD 2007-08-22 21:30:00 0.240626012132553
C_CD 2007-08-22 21:35:00 0.240626012132553
C_CD 2007-08-22 21:40:00 0.240626012132553
C_CD 2007-08-22 21:45:00 0.240626012132553
C_CD 2007-08-22 21:50:00 0.240626012132553
C_CD 2007-08-22 21:55:00 0.240626012132553
C_CD 2007-08-22 22:00:00 0.30822507973162067
C_CD 2007-08-22 22:05:00 0.30822507973162067
C_CD 2007-08-22 22:10:00 0.30822507973162067
C_CD 2007-08-22 22:15:00 0.30822507973162067
C_CD 2007-08-22 22:20:00 0.30822507973162067
C_CD 2007-08-22 22:25:00 0.30822507973162067
C_CD 2007-08-22 22:30:00 0.30822507973162067
C_CD 2007-08-22 22:35:00 0.24897674282148827
C_CD 2007-08-22 22:40:00 0.24897674282148827
C_CD 2007-08-22 22:45:00 0.3211416912750965
C_CD 2007-08-22 22:50:00 0.3211416912750965
C_CD 2007-08-22 22:55:00 0.3211416912750965
C_CD 2007-08-22 23:00:00 0.3211416912750965
C_CD 2007-08-22 23:05:00 0.3211416912750965
C_CD 2007-08-22 23:10:00 0.3211416912750965
C_CD 2007-08-22 23:15:00 0.3211416912750965
C_CD 2007-08-22 23:20:00 0.3211416912750965
C_CD 2007-08-22 23:25:00 0.3211416912750965
C_CD 2007-08-22 23:30:00 0.4079827186012559
C_CD 2007-08-22 23:35:00 0.4079827186012559
C_CD 2007-08-22 23:40:00 0.4079827186012559
C_CD 2007-08-22 23:45:00 0.4079827186012559
C_CD 2007-08-22 23:50:00 0.4079827186012559
C_CD 2007-08-22 23:55:00 0.4079827186012559
C_CD 2007-08-23 00:00:00 0.386488579460058
C_CD 2007-08-23 00:05:00 0.386488579460058
C_CD 2007-08-23 00:10:00 0.386488579460058
C_CD 2007-08-23 00:15:00 0.386488579460058
C_CD 2007-08-23 00:20:00 0.386488579460058
C_CD 2007-08-23 00:25:00 0.386488579460058
C_CD 2007-08-23 00:30:00 0.2589807774092332
C_CD 2007-08-23 00:35:00 0.2589807774092332
C_CD 2007-08-23 00:40:00 0.2589807774092332
C_CD 2007-08-23 00:45:00 0.2589807774092332
C_CD 2007-08-23 00:50:00 0.2589807774092332
C_CD 2007-08-23 00:55:00 0.2589807774092332
C_CD 2007-08-23 01:00:00 0.4071920210208174
C_CD 2007-08-23 01:05:00 0.4071920210208174
C_CD 2007-08-23 01:10:00 0.4071920210208174
C_CD 2007-08-23 01:15:00 0.4071920210208174
C_CD 2007-08-23 01:20:00 0.39310172812347527
C_CD 2007-08-23 01:25:00 0.39310172812347527
C_CD 2007-08-23 01:30:00 0.4294413153621615
C_CD 2007-08-23 01:35:00 0.4294413153621615
C_CD 2007-08-23 01:40:00 0.4294413153621615
C_CD 2007-08-23 01:45:00 0.4294413153621615
C_CD 2007-08-23 01:50:00 0.3273350002084469
C_CD 2007-08-23 01:55:00 0.3273350002084469
C_CD 2007-08-23 02:00:00 0.3481428337457786
C_CD 2007-08-23 02:05:00 0.3481428337457786
C_CD 2007-08-23 02:10:00 0.3481428337457786
C_CD 2007-08-23 02:15:00 0.3481428337457786
C_CD 2007-08-23 02:20:00 0.3481428337457786
C_CD 2007-08-23 02:25:00 0.3481428337457786
C_CD 2007-08-23 02:30:00 0.5394045368220158
C_CD 2007-08-23 02:35:00 0.5394045368220158
C_CD 2007-08-23 02:40:00 0.5394045368220158
C_CD 2007-08-23 02:45:00 0.5394045368220158
C_CD 2007-08-23 02:50:00 0.6415108519757305
C_CD 2007-08-23 02:55:00 0.6415108519757305
C_CD 2007-08-23 03:00:00 0.6440908703561373
C_CD 2007-08-23 03:05:00 0.8901077400843473
C_CD 2007-08-23 03:10:00 0.8901077400843473
C_CD 2007-08-23 03:15:00 0.5719259219025291
C_CD 2007-08-23 03:20:00 0.5719259219025291
C_CD 2007-08-23 03:25:00 0.5719259219025291
C_CD 2007-08-23 03:30:00 0.38066421882629187
C_CD 2007-08-23 03:35:00 0.38066421882629187
C_CD 2007-08-23 03:40:00 0.38066421882629187
C_CD 2007-08-23 03:45:00 0.23245297521470756
C_CD 2007-08-23 03:50:00 0.23245297521470756
C_CD 2007-08-23 03:55:00 0.23245297521470756
C_CD 2007-08-23 04:00:00 0.23245297521470756
C_CD 2007-08-23 04:05:00 0.23245297521470756
C_CD 2007-08-23 04:10:00 0.23245297521470756
C_CD 2007-08-23 04:15:00 0.23245297521470756
C_CD 2007-08-23 04:20:00 0.23245297521470756
C_CD 2007-08-23 04:25:00 0.23245297521470756
C_CD 2007-08-23 04:30:00 0.1753055544386896
C_CD 2007-08-23 04:35:00 0.1753055544386896
C_CD 2007-08-23 04:40:00 0.1753055544386896
C_CD 2007-08-23 04:45:00 0.1753055544386896
C_CD 2007-08-23 04:50:00 0.2558381805659728
C_CD 2007-08-23 04:55:00 0.2474874498770375
C_CD 2007-08-23 05:00:00 0.2474874498770375
C_CD 2007-08-23 05:05:00 0.2474874498770375
C_CD 2007-08-23 05:10:00 0.2474874498770375
C_CD 2007-08-23 05:15:00 0.2474874498770375
C_CD 2007-08-23 05:20:00 0.2474874498770375
C_CD 2007-08-23 05:25:00 0.2474874498770375
C_CD 2007-08-23 05:30:00 0.6324134256509271
C_CD 2007-08-23 05:35:00 0.6324134256509271
C_CD 2007-08-23 05:40:00 0.6324134256509271
C_CD 2007-08-23 05:45:00 0.6948638618127034
C_CD 2007-08-23 05:50:00 0.1346153846153846
C_CD 2007-08-23 05:55:00 0.1346153846153846
C_CD 2007-08-23 06:00:00 0.1346153846153846
C_CD 2007-08-23 06:05:00 0.1346153846153846
C_CD 2007-08-23 06:10:00 0.1346153846153846
C_CD 2007-08-23 06:15:00 0.0
C_CD 2007-08-23 06:20:00 0.0
C_CD 2007-08-23 06:25:00 0.0
C_CD 2007-08-23 06:30:00 0.0
C_CD 2007-08-23 06:35:00 0.0
C_CD 2007-08-23 06:40:00 0.0
C_CD 2007-08-23 06:45:00 0.0
C_CD 2007-08-23 06:50:00 0.0
C_CD 2007-08-23 06:55:00 0.0
C_CD 2007-08-23 07:00:00 0.0
C_CD 2007-08-23 07:05:00 0.0
C_CD 2007-08-23 07:10:00 0.0
C_CD 2007-08-23 07:15:00 0.0
C_CD 2007-08-23 07:20:00 0.0
C_CD 2007-08-23 07:25:00 0.0
C_CD 2007-08-23 07:30:00 0.0
C_CD 2007-08-23 07:35:00 0.0
C_CD 2007-08-23 07:40:00 0.0
C_CD 2007-08-23 07:45:00 0.0
C_CD 2007-08-23 07:50:00 0.0
C_CD 2007-08-23 07:55:00 0.0
C_CD 2007-08-23 08:00:00 0.0
C_CD 2007-08-23 08:05:00 0.0
C_CD 2007-08-23 08:10:00 0.0
C_CD 2007-08-23 08:15:00 0.0
C_CD 2007-08-23 08:20:00 0.0
C_CD 2007-08-23 08:25:00 0.0
C_CD 2007-08-23 08:30:00 0.0
C_CD 2007-08-23 08:35:00 0.0
C_CD 2007-08-23 08:40:00 0.0
C_CD 2007-08-23 08:45:00 0.0
C_CD 2007-08-23 08:50:00 0.0
C_CD 2007-08-23 08:55:00 0.0
C_CD 2007-08-23 09:00:00 0.0
C_CD 2007-08-23 09:05:00 0.0
C_CD 2007-08-23 09:10:00 0.0
C_CD 2007-08-23 09:15:00 0.0
C_CD 2007-08-23 09:20:00 0.0
C_CD 2007-08-23 09:25:00 0.0
C_CD 2007-08-23 09:30:00 0.0
C_CD 2007-08-23 09:35:00 0.0
C_CD 2007-08-23 09:40:00 0.0
C_CD 2007-08-23 09:45:00 0.0
C_CD 2007-08-23 09:50:00 0.0
C_CD 2007-08-23 09:55:00 0.0
C_CD 2007-08-23 10:00:00 0.0
C_CD 2007-08-23 10:05:00 0.0
C_CD 2007-08-23 10:10:00 0.0
C_CD 2007-08-23 10:15:00 0.0
C_CD 2007-08-23 10:20:00 0.0
C_CD 2007-08-23 10:25:00 0.0
C_CD 2007-08-23 10:30:00 0.0
C_CD 2007-08-23 10:35:00 0.0
C_CD 2007-08-23 10:40:00 0.0
C_CD 2007-08-23 10:45:00 0.0
C_CD 2007-08-23 10:50:00 0.0
C_CD 2007-08-23 10:55:00 0.0
C_CD 2007-08-23 11:00:00 0.0
C_CD 2007-08-23 11:05:00 0.0
C_CD 2007-08-23 11:10:00 0.0
C_CD 2007-08-23 11:15:00 0.0
C_CD 2007-08-23 11:20:00 0.0
C_CD 2007-08-23 11:25:00 0.0
C_CD 2007-08-23 11:30:00 0.0
C_CD 2007-08-23 11:35:00 0.0
C_CD 2007-08-23 11:40:00 0.0
C_CD 2007-08-23 11:45:00 0.0
C_CD 2007-08-23 11:50:00 0.0
C_CD 2007-08-23 11:55:00 0.0
