#SDATE 2007-11-19 12:00:00
#EDATE 2007-11-20 12:00:00
#C_D_AV 1.3291942778362824
#C_D_MAX 6.017401027016886
#C_CD_AV 0.6005554072702709
#C_CD_MAX 1.8756999525157643
#C_PD_AV 0.43342862647445024
#C_PD_MAX 1.634172761492237
#C_LN 167
#C_CL 1.5662762054507338
#C_L 2.6882751310272535
#C_PL 4.424139360587002
#C_UL 1.6751033009809155
C_D 2007-11-19 12:00:00 0.0
C_D 2007-11-19 12:05:00 0.0
C_D 2007-11-19 12:10:00 0.0
C_D 2007-11-19 12:15:00 0.0
C_D 2007-11-19 12:20:00 0.0
C_D 2007-11-19 12:25:00 0.0
C_D 2007-11-19 12:30:00 0.0
C_D 2007-11-19 12:35:00 0.0
C_D 2007-11-19 12:40:00 0.0
C_D 2007-11-19 12:45:00 0.0
C_D 2007-11-19 12:50:00 0.0
C_D 2007-11-19 12:55:00 0.0
C_D 2007-11-19 13:00:00 0.0
C_D 2007-11-19 13:05:00 0.0
C_D 2007-11-19 13:10:00 0.0
C_D 2007-11-19 13:15:00 0.0
C_D 2007-11-19 13:20:00 0.0
C_D 2007-11-19 13:25:00 0.0
C_D 2007-11-19 13:30:00 0.0
C_D 2007-11-19 13:35:00 0.0
C_D 2007-11-19 13:40:00 0.0
C_D 2007-11-19 13:45:00 0.0
C_D 2007-11-19 13:50:00 0.0
C_D 2007-11-19 13:55:00 0.0
C_D 2007-11-19 14:00:00 0.0
C_D 2007-11-19 14:05:00 0.0
C_D 2007-11-19 14:10:00 0.0
C_D 2007-11-19 14:15:00 0.0
C_D 2007-11-19 14:20:00 0.0
C_D 2007-11-19 14:25:00 0.0
C_D 2007-11-19 14:30:00 0.0
C_D 2007-11-19 14:35:00 0.0
C_D 2007-11-19 14:40:00 0.0
C_D 2007-11-19 14:45:00 0.0
C_D 2007-11-19 14:50:00 0.0
C_D 2007-11-19 14:55:00 0.0
C_D 2007-11-19 15:00:00 0.0
C_D 2007-11-19 15:05:00 0.0
C_D 2007-11-19 15:10:00 0.0
C_D 2007-11-19 15:15:00 0.0
C_D 2007-11-19 15:20:00 0.0
C_D 2007-11-19 15:25:00 0.0
C_D 2007-11-19 15:30:00 0.0
C_D 2007-11-19 15:35:00 0.0
C_D 2007-11-19 15:40:00 0.0
C_D 2007-11-19 15:45:00 0.0
C_D 2007-11-19 15:50:00 0.0
C_D 2007-11-19 15:55:00 0.0
C_D 2007-11-19 16:00:00 0.0
C_D 2007-11-19 16:05:00 0.0
C_D 2007-11-19 16:10:00 0.0
C_D 2007-11-19 16:15:00 0.0
C_D 2007-11-19 16:20:00 0.0
C_D 2007-11-19 16:25:00 0.0
C_D 2007-11-19 16:30:00 0.0
C_D 2007-11-19 16:35:00 0.0
C_D 2007-11-19 16:40:00 0.0
C_D 2007-11-19 16:45:00 0.0
C_D 2007-11-19 16:50:00 0.0
C_D 2007-11-19 16:55:00 0.0
C_D 2007-11-19 17:00:00 0.0
C_D 2007-11-19 17:05:00 0.0
C_D 2007-11-19 17:10:00 0.0
C_D 2007-11-19 17:15:00 0.0
C_D 2007-11-19 17:20:00 0.0
C_D 2007-11-19 17:25:00 0.0
C_D 2007-11-19 17:30:00 0.0
C_D 2007-11-19 17:35:00 0.0
C_D 2007-11-19 17:40:00 0.0
C_D 2007-11-19 17:45:00 0.0
C_D 2007-11-19 17:50:00 0.0
C_D 2007-11-19 17:55:00 0.0
C_D 2007-11-19 18:00:00 0.0
C_D 2007-11-19 18:05:00 0.0
C_D 2007-11-19 18:10:00 0.0
C_D 2007-11-19 18:15:00 0.0
C_D 2007-11-19 18:20:00 0.0
C_D 2007-11-19 18:25:00 0.0
C_D 2007-11-19 18:30:00 0.0
C_D 2007-11-19 18:35:00 0.0
C_D 2007-11-19 18:40:00 1.2224309967661842
C_D 2007-11-19 18:45:00 1.2224309967661842
C_D 2007-11-19 18:50:00 1.2224309967661842
C_D 2007-11-19 18:55:00 1.2224309967661842
C_D 2007-11-19 19:00:00 0.7508373200568885
C_D 2007-11-19 19:05:00 0.40847613576153324
C_D 2007-11-19 19:10:00 1.1831887448735596
C_D 2007-11-19 19:15:00 0.8060152893304939
C_D 2007-11-19 19:20:00 0.8060152893304939
C_D 2007-11-19 19:25:00 0.8060152893304939
C_D 2007-11-19 19:30:00 0.6392907563119535
C_D 2007-11-19 19:35:00 0.6392907563119535
C_D 2007-11-19 19:40:00 1.1805217584598815
C_D 2007-11-19 19:45:00 1.103287965612616
C_D 2007-11-19 19:50:00 1.1241756940721461
C_D 2007-11-19 19:55:00 1.1241756940721461
C_D 2007-11-19 20:00:00 1.1503929225365657
C_D 2007-11-19 20:05:00 1.1503929225365657
C_D 2007-11-19 20:10:00 1.1725571989381303
C_D 2007-11-19 20:15:00 1.1725571989381303
C_D 2007-11-19 20:20:00 1.1725571989381303
C_D 2007-11-19 20:25:00 1.1725571989381303
C_D 2007-11-19 20:30:00 1.17377978216893
C_D 2007-11-19 20:35:00 1.17377978216893
C_D 2007-11-19 20:40:00 1.17377978216893
C_D 2007-11-19 20:45:00 1.17377978216893
C_D 2007-11-19 20:50:00 1.17377978216893
C_D 2007-11-19 20:55:00 1.17377978216893
C_D 2007-11-19 21:00:00 1.17377978216893
C_D 2007-11-19 21:05:00 1.17377978216893
C_D 2007-11-19 21:10:00 1.17377978216893
C_D 2007-11-19 21:15:00 1.17377978216893
C_D 2007-11-19 21:20:00 1.1088794148083598
C_D 2007-11-19 21:25:00 1.052063784895941
C_D 2007-11-19 21:30:00 0.998862702840035
C_D 2007-11-19 21:35:00 0.998862702840035
C_D 2007-11-19 21:40:00 0.998862702840035
C_D 2007-11-19 21:45:00 0.998862702840035
C_D 2007-11-19 21:50:00 0.998862702840035
C_D 2007-11-19 21:55:00 0.9472918670368341
C_D 2007-11-19 22:00:00 0.9509857137543063
C_D 2007-11-19 22:05:00 0.9111957927638812
C_D 2007-11-19 22:10:00 0.8903080643043512
C_D 2007-11-19 22:15:00 0.8903080643043512
C_D 2007-11-19 22:20:00 0.8903080643043512
C_D 2007-11-19 22:25:00 0.8927638891293509
C_D 2007-11-19 22:30:00 0.8497473915129179
C_D 2007-11-19 22:35:00 0.8497473915129179
C_D 2007-11-19 22:40:00 0.8497473915129179
C_D 2007-11-19 22:45:00 0.8497473915129179
C_D 2007-11-19 22:50:00 0.8706351199724479
C_D 2007-11-19 22:55:00 0.8706351199724479
C_D 2007-11-19 23:00:00 0.8968523484368673
C_D 2007-11-19 23:05:00 0.8968523484368673
C_D 2007-11-19 23:10:00 0.8968523484368673
C_D 2007-11-19 23:15:00 0.8968523484368673
C_D 2007-11-19 23:20:00 0.8968523484368673
C_D 2007-11-19 23:25:00 0.8968523484368673
C_D 2007-11-19 23:30:00 0.9500534304927736
C_D 2007-11-19 23:35:00 0.9356122560351732
C_D 2007-11-19 23:40:00 0.9356122560351732
C_D 2007-11-19 23:45:00 0.9356122560351732
C_D 2007-11-19 23:50:00 0.9356122560351732
C_D 2007-11-19 23:55:00 0.9356122560351732
C_D 2007-11-20 00:00:00 1.2367803337021825
C_D 2007-11-20 00:05:00 1.2367803337021825
C_D 2007-11-20 00:10:00 0.6929837585462955
C_D 2007-11-20 00:15:00 1.0680080543351473
C_D 2007-11-20 00:20:00 1.0680080543351473
C_D 2007-11-20 00:25:00 1.0680080543351473
C_D 2007-11-20 00:30:00 0.880776704658414
C_D 2007-11-20 00:35:00 0.880776704658414
C_D 2007-11-20 00:40:00 0.880776704658414
C_D 2007-11-20 00:45:00 0.880776704658414
C_D 2007-11-20 00:50:00 0.880776704658414
C_D 2007-11-20 00:55:00 0.7454983889936275
C_D 2007-11-20 01:00:00 0.6960821373301849
C_D 2007-11-20 01:05:00 0.6960821373301849
C_D 2007-11-20 01:10:00 0.6751944088706548
C_D 2007-11-20 01:15:00 0.6751944088706548
C_D 2007-11-20 01:20:00 0.6751944088706548
C_D 2007-11-20 01:25:00 0.6751944088706548
C_D 2007-11-20 01:30:00 0.6751944088706548
C_D 2007-11-20 01:35:00 0.6751944088706548
C_D 2007-11-20 01:40:00 0.6751944088706548
C_D 2007-11-20 01:45:00 0.6751944088706548
C_D 2007-11-20 01:50:00 0.6960821373301849
C_D 2007-11-20 01:55:00 0.6552295618417302
C_D 2007-11-20 02:00:00 0.6814467903061496
C_D 2007-11-20 02:05:00 0.6814467903061496
C_D 2007-11-20 02:10:00 0.6814467903061496
C_D 2007-11-20 02:15:00 0.6814467903061496
C_D 2007-11-20 02:20:00 0.6814467903061496
C_D 2007-11-20 02:25:00 0.6814467903061496
C_D 2007-11-20 02:30:00 0.8374485709735996
C_D 2007-11-20 02:35:00 0.8374485709735996
C_D 2007-11-20 02:40:00 0.8374485709735996
C_D 2007-11-20 02:45:00 0.8374485709735996
C_D 2007-11-20 02:50:00 0.8374485709735996
C_D 2007-11-20 02:55:00 0.8374485709735996
C_D 2007-11-20 03:00:00 2.3156965752151266
C_D 2007-11-20 03:05:00 2.5195537065906053
C_D 2007-11-20 03:10:00 2.1153117890540525
C_D 2007-11-20 03:15:00 2.218907242321127
C_D 2007-11-20 03:20:00 2.218907242321127
C_D 2007-11-20 03:25:00 2.541706339386589
C_D 2007-11-20 03:30:00 1.9779735602563027
C_D 2007-11-20 03:35:00 2.156618324116672
C_D 2007-11-20 03:40:00 2.156618324116672
C_D 2007-11-20 03:45:00 2.156618324116672
C_D 2007-11-20 03:50:00 2.156618324116672
C_D 2007-11-20 03:55:00 2.159260816231265
C_D 2007-11-20 04:00:00 1.8042234717126875
C_D 2007-11-20 04:05:00 1.9254275300530814
C_D 2007-11-20 04:10:00 1.921181253938483
C_D 2007-11-20 04:15:00 1.921181253938483
C_D 2007-11-20 04:20:00 1.727749532741035
C_D 2007-11-20 04:25:00 1.693414768792537
C_D 2007-11-20 04:30:00 1.693414768792537
C_D 2007-11-20 04:35:00 1.8730702240837593
C_D 2007-11-20 04:40:00 1.8730702240837593
C_D 2007-11-20 04:45:00 1.8730702240837593
C_D 2007-11-20 04:50:00 1.9999779216725222
C_D 2007-11-20 04:55:00 3.9024043543002978
