#SDATE 2007-08-24 12:00:00
#EDATE 2007-08-25 12:00:00
#C_D_AV 0.3497090458717404
#C_D_MAX 0.8188377858317809
#C_CD_AV 0.3013776976747483
#C_CD_MAX 0.7222360847328063
#C_PD_AV 0.12714188542647728
#C_PD_MAX 0.40936302198731384
#C_LN 109
#C_CL 1.1069228210246174
#C_L 1.1783811709913505
#C_PL 2.4309460412508317
#C_UL 1.1351293074169122
C_D 2007-08-24 12:00:00 0.0
C_D 2007-08-24 12:05:00 0.0
C_D 2007-08-24 12:10:00 0.0
C_D 2007-08-24 12:15:00 0.0
C_D 2007-08-24 12:20:00 0.0
C_D 2007-08-24 12:25:00 0.0
C_D 2007-08-24 12:30:00 0.0
C_D 2007-08-24 12:35:00 0.0
C_D 2007-08-24 12:40:00 0.0
C_D 2007-08-24 12:45:00 0.0
C_D 2007-08-24 12:50:00 0.0
C_D 2007-08-24 12:55:00 0.0
C_D 2007-08-24 13:00:00 0.0
C_D 2007-08-24 13:05:00 0.0
C_D 2007-08-24 13:10:00 0.0
C_D 2007-08-24 13:15:00 0.0
C_D 2007-08-24 13:20:00 0.0
C_D 2007-08-24 13:25:00 0.0
C_D 2007-08-24 13:30:00 0.0
C_D 2007-08-24 13:35:00 0.0
C_D 2007-08-24 13:40:00 0.0
C_D 2007-08-24 13:45:00 0.0
C_D 2007-08-24 13:50:00 0.0
C_D 2007-08-24 13:55:00 0.0
C_D 2007-08-24 14:00:00 0.0
C_D 2007-08-24 14:05:00 0.0
C_D 2007-08-24 14:10:00 0.0
C_D 2007-08-24 14:15:00 0.0
C_D 2007-08-24 14:20:00 0.0
C_D 2007-08-24 14:25:00 0.0
C_D 2007-08-24 14:30:00 0.0
C_D 2007-08-24 14:35:00 0.0
C_D 2007-08-24 14:40:00 0.0
C_D 2007-08-24 14:45:00 0.0
C_D 2007-08-24 14:50:00 0.0
C_D 2007-08-24 14:55:00 0.0
C_D 2007-08-24 15:00:00 0.0
C_D 2007-08-24 15:05:00 0.0
C_D 2007-08-24 15:10:00 0.0
C_D 2007-08-24 15:15:00 0.0
C_D 2007-08-24 15:20:00 0.0
C_D 2007-08-24 15:25:00 0.0
C_D 2007-08-24 15:30:00 0.0
C_D 2007-08-24 15:35:00 0.0
C_D 2007-08-24 15:40:00 0.0
C_D 2007-08-24 15:45:00 0.0
C_D 2007-08-24 15:50:00 0.0
C_D 2007-08-24 15:55:00 0.0
C_D 2007-08-24 16:00:00 0.0
C_D 2007-08-24 16:05:00 0.0
C_D 2007-08-24 16:10:00 0.0
C_D 2007-08-24 16:15:00 0.0
C_D 2007-08-24 16:20:00 0.0
C_D 2007-08-24 16:25:00 0.0
