#SDATE 2007-02-23 12:00:00
#EDATE 2007-02-24 12:00:00
#C_D_AV 0.2023959317197108
#C_D_MAX 0.5856835721848372
#C_CD_AV 0.18467996311028975
#C_CD_MAX 0.5552298742358006
#C_PD_AV 0.11231759287394963
#C_PD_MAX 0.3367569332865687
#C_LN 65
#C_CL 0.7096594081518705
#C_L 0.7341150195421552
#C_PL 2.1402010050251254
#C_UL 0.7114018925034529
C_D 2007-02-23 23:15:00 0.14262165821363118
C_D 2007-02-23 23:20:00 0.14924417476992258
C_D 2007-02-23 23:25:00 0.14924417476992258
C_D 2007-02-23 23:30:00 0.27675197682074737
C_D 2007-02-23 23:35:00 0.27675197682074737
C_D 2007-02-23 23:40:00 0.27675197682074737
C_D 2007-02-23 23:45:00 0.27675197682074737
C_D 2007-02-23 23:50:00 0.3637878867416238
C_D 2007-02-23 23:55:00 0.3637878867416238
C_D 2007-02-24 00:00:00 0.3637878867416238
C_D 2007-02-24 00:05:00 0.3637878867416238
C_D 2007-02-24 00:10:00 0.3637878867416238
C_D 2007-02-24 00:15:00 0.3637878867416238
C_D 2007-02-24 00:20:00 0.3637878867416238
C_D 2007-02-24 00:25:00 0.3637878867416238
C_D 2007-02-24 00:30:00 0.14924417476992258
C_D 2007-02-24 00:35:00 0.14924417476992258
C_D 2007-02-24 00:40:00 0.14924417476992258
C_D 2007-02-24 00:45:00 0.14924417476992258
C_D 2007-02-24 00:50:00 0.14924417476992258
C_D 2007-02-24 00:55:00 0.012358654223595406
C_D 2007-02-24 01:00:00 0.012358654223595406
C_D 2007-02-24 01:05:00 0.16196506576391148
C_D 2007-02-24 01:10:00 0.16196506576391148
C_D 2007-02-24 01:15:00 0.16196506576391148
C_D 2007-02-24 01:20:00 0.16196506576391148
C_D 2007-02-24 01:25:00 0.16196506576391148
C_D 2007-02-24 01:30:00 0.16196506576391148
C_D 2007-02-24 01:35:00 0.16196506576391148
C_D 2007-02-24 01:40:00 0.16196506576391148
C_D 2007-02-24 01:45:00 0.16196506576391148
C_D 2007-02-24 01:50:00 0.16196506576391148
C_D 2007-02-24 01:55:00 0.19241876371294814
C_D 2007-02-24 02:00:00 0.19241876371294814
C_D 2007-02-24 02:05:00 0.19241876371294814
C_D 2007-02-24 02:10:00 0.19241876371294814
C_D 2007-02-24 02:15:00 0.26571278224706774
C_D 2007-02-24 02:20:00 0.26571278224706774
C_D 2007-02-24 02:25:00 0.26571278224706774
C_D 2007-02-24 02:30:00 0.5856835721848372
C_D 2007-02-24 02:35:00 0.5856835721848372
C_D 2007-02-24 02:40:00 0.5036762282435889
C_D 2007-02-24 02:45:00 0.3112132403566441
C_D 2007-02-24 02:50:00 0.3112132403566441
C_D 2007-02-24 02:55:00 0.2436141727575765
C_D 2007-02-24 03:00:00 0.2436141727575765
C_D 2007-02-24 03:05:00 0.3112132403566441
C_D 2007-02-24 03:10:00 0.3112132403566441
C_D 2007-02-24 03:15:00 0.3112132403566441
C_D 2007-02-24 03:20:00 0.3112132403566441
C_D 2007-02-24 03:25:00 0.3112132403566441
C_D 2007-02-24 03:30:00 0.1837054383058193
C_D 2007-02-24 03:35:00 0.1837054383058193
C_D 2007-02-24 03:40:00 0.1837054383058193
C_D 2007-02-24 03:45:00 0.1837054383058193
C_D 2007-02-24 03:50:00 0.1837054383058193
C_D 2007-02-24 03:55:00 0.11041141977169969
C_D 2007-02-24 04:00:00 0.11041141977169969
C_D 2007-02-24 04:05:00 0.17801048737076727
C_D 2007-02-24 04:10:00 0.17801048737076727
C_D 2007-02-24 04:15:00 0.17801048737076727
C_D 2007-02-24 04:20:00 0.17801048737076727
C_D 2007-02-24 04:25:00 0.17801048737076727
C_D 2007-02-24 04:30:00 0.17801048737076727
C_D 2007-02-24 04:35:00 0.17801048737076727
C_D 2007-02-24 04:40:00 0.17227434970346325
C_D 2007-02-24 04:45:00 0.17227434970346325
C_D 2007-02-24 04:50:00 0.17227434970346325
C_D 2007-02-24 04:55:00 0.10467528210439567
C_D 2007-02-24 05:00:00 0.10467528210439567
C_D 2007-02-24 05:05:00 0.2313128366895485
C_D 2007-02-24 05:10:00 0.2313128366895485
C_D 2007-02-24 05:15:00 0.2313128366895485
C_D 2007-02-24 05:20:00 0.2313128366895485
C_D 2007-02-24 05:25:00 0.2313128366895485
C_D 2007-02-24 05:30:00 0.4225745397657857
C_D 2007-02-24 05:35:00 0.4225745397657857
C_D 2007-02-24 05:40:00 0.4225745397657857
C_D 2007-02-24 05:45:00 0.4225745397657857
C_D 2007-02-24 05:50:00 0.4225745397657857
C_D 2007-02-24 05:55:00 0.35497547216671804
C_D 2007-02-24 06:00:00 0.5397580808623703
C_D 2007-02-24 06:05:00 0.5613317698888018
C_D 2007-02-24 06:10:00 0.5613317698888018
C_D 2007-02-24 06:15:00 0.5613317698888018
C_D 2007-02-24 06:20:00 0.3460954632441129
C_D 2007-02-24 06:25:00 0.3460954632441129
C_D 2007-02-24 06:30:00 0.15483376016787573
C_D 2007-02-24 06:35:00 0.15483376016787573
C_D 2007-02-24 06:40:00 0.15483376016787573
C_D 2007-02-24 06:45:00 0.15483376016787573
C_D 2007-02-24 06:50:00 0.0
C_D 2007-02-24 06:55:00 0.0
C_D 2007-02-24 07:00:00 0.0
C_D 2007-02-24 07:05:00 0.0
C_D 2007-02-24 07:10:00 0.0
C_D 2007-02-24 07:15:00 0.0
C_D 2007-02-24 07:20:00 0.0
C_D 2007-02-24 07:25:00 0.0
C_D 2007-02-24 07:30:00 0.0
C_D 2007-02-24 07:35:00 0.0
C_D 2007-02-24 07:40:00 0.0
C_D 2007-02-24 07:45:00 0.0
C_D 2007-02-24 07:50:00 0.0
C_D 2007-02-24 07:55:00 0.0
C_D 2007-02-24 08:00:00 0.0
C_D 2007-02-24 08:05:00 0.0
C_D 2007-02-24 08:10:00 0.0
C_D 2007-02-24 08:15:00 0.0
C_D 2007-02-24 08:20:00 0.0
C_D 2007-02-24 08:25:00 0.0
C_D 2007-02-24 08:30:00 0.0
C_D 2007-02-24 08:35:00 0.0
C_D 2007-02-24 08:40:00 0.0
C_D 2007-02-24 08:45:00 0.0
C_D 2007-02-24 08:50:00 0.0
C_D 2007-02-24 08:55:00 0.0
C_D 2007-02-24 09:00:00 0.0
C_D 2007-02-24 09:05:00 0.0
C_D 2007-02-24 09:10:00 0.0
C_D 2007-02-24 09:15:00 0.0
C_D 2007-02-24 09:20:00 0.0
C_D 2007-02-24 09:25:00 0.0
C_D 2007-02-24 09:30:00 0.0
C_D 2007-02-24 09:35:00 0.0
C_D 2007-02-24 09:40:00 0.0
C_D 2007-02-24 09:45:00 0.0
C_D 2007-02-24 09:50:00 0.0
C_D 2007-02-24 09:55:00 0.0
C_D 2007-02-24 10:00:00 0.0
C_D 2007-02-24 10:05:00 0.0
C_D 2007-02-24 10:10:00 0.0
C_D 2007-02-24 10:15:00 0.0
C_D 2007-02-24 10:20:00 0.0
C_D 2007-02-24 10:25:00 0.0
C_D 2007-02-24 10:30:00 0.0
C_D 2007-02-24 10:35:00 0.0
C_D 2007-02-24 10:40:00 0.0
C_D 2007-02-24 10:45:00 0.0
C_D 2007-02-24 10:50:00 0.0
C_D 2007-02-24 10:55:00 0.0
C_D 2007-02-24 11:00:00 0.0
C_D 2007-02-24 11:05:00 0.0
C_D 2007-02-24 11:10:00 0.0
C_D 2007-02-24 11:15:00 0.0
C_D 2007-02-24 11:20:00 0.0
C_D 2007-02-24 11:25:00 0.0
C_D 2007-02-24 11:30:00 0.0
C_D 2007-02-24 11:35:00 0.0
C_D 2007-02-24 11:40:00 0.0
C_D 2007-02-24 11:45:00 0.0
C_D 2007-02-24 11:50:00 0.0
C_D 2007-02-24 11:55:00 0.0
C_CD 2007-02-23 12:00:00 0.0
C_CD 2007-02-23 12:05:00 0.0
C_CD 2007-02-23 12:10:00 0.0
C_CD 2007-02-23 12:15:00 0.0
C_CD 2007-02-23 12:20:00 0.0
C_CD 2007-02-23 12:25:00 0.0
C_CD 2007-02-23 12:30:00 0.0
C_CD 2007-02-23 12:35:00 0.0
C_CD 2007-02-23 12:40:00 0.0
C_CD 2007-02-23 12:45:00 0.0
C_CD 2007-02-23 12:50:00 0.0
C_CD 2007-02-23 12:55:00 0.0
C_CD 2007-02-23 13:00:00 0.0
C_CD 2007-02-23 13:05:00 0.0
C_CD 2007-02-23 13:10:00 0.0
C_CD 2007-02-23 13:15:00 0.0
C_CD 2007-02-23 13:20:00 0.0
C_CD 2007-02-23 13:25:00 0.0
C_CD 2007-02-23 13:30:00 0.0
C_CD 2007-02-23 13:35:00 0.0
C_CD 2007-02-23 13:40:00 0.0
C_CD 2007-02-23 13:45:00 0.0
C_CD 2007-02-23 13:50:00 0.0
C_CD 2007-02-23 13:55:00 0.0
C_CD 2007-02-23 14:00:00 0.0
C_CD 2007-02-23 14:05:00 0.0
C_CD 2007-02-23 14:10:00 0.0
C_CD 2007-02-23 14:15:00 0.0
C_CD 2007-02-23 14:20:00 0.0
C_CD 2007-02-23 14:25:00 0.0
C_CD 2007-02-23 14:30:00 0.0
C_CD 2007-02-23 14:35:00 0.0
C_CD 2007-02-23 14:40:00 0.0
C_CD 2007-02-23 14:45:00 0.0
C_CD 2007-02-23 14:50:00 0.0
C_CD 2007-02-23 14:55:00 0.0
C_CD 2007-02-23 15:00:00 0.0
C_CD 2007-02-23 15:05:00 0.0
C_CD 2007-02-23 15:10:00 0.0
C_CD 2007-02-23 15:15:00 0.0
C_CD 2007-02-23 15:20:00 0.0
C_CD 2007-02-23 15:25:00 0.0
C_CD 2007-02-23 15:30:00 0.0
C_CD 2007-02-23 15:35:00 0.0
C_CD 2007-02-23 15:40:00 0.0
C_CD 2007-02-23 15:45:00 0.0
C_CD 2007-02-23 15:50:00 0.0
C_CD 2007-02-23 15:55:00 0.0
C_CD 2007-02-23 16:00:00 0.0
C_CD 2007-02-23 16:05:00 0.0
C_CD 2007-02-23 16:10:00 0.0
C_CD 2007-02-23 16:15:00 0.0
C_CD 2007-02-23 16:20:00 0.0
C_CD 2007-02-23 16:25:00 0.0
C_CD 2007-02-23 16:30:00 0.0
C_CD 2007-02-23 16:35:00 0.0
C_CD 2007-02-23 16:40:00 0.0
C_CD 2007-02-23 16:45:00 0.0
C_CD 2007-02-23 16:50:00 0.0
C_CD 2007-02-23 16:55:00 0.0
C_CD 2007-02-23 17:00:00 0.0
C_CD 2007-02-23 17:05:00 0.0
C_CD 2007-02-23 17:10:00 0.0
C_CD 2007-02-23 17:15:00 0.0
C_CD 2007-02-23 17:20:00 0.0
C_CD 2007-02-23 17:25:00 0.0
C_CD 2007-02-23 17:30:00 0.0
C_CD 2007-02-23 17:35:00 0.0
C_CD 2007-02-23 17:40:00 0.0
C_CD 2007-02-23 17:45:00 0.0
C_CD 2007-02-23 17:50:00 0.0
C_CD 2007-02-23 17:55:00 0.0
C_CD 2007-02-23 18:00:00 0.0
C_CD 2007-02-23 18:05:00 0.0
C_CD 2007-02-23 18:10:00 0.0
C_CD 2007-02-23 18:15:00 0.0
C_CD 2007-02-23 18:20:00 0.0
C_CD 2007-02-23 18:25:00 0.0
C_CD 2007-02-23 18:30:00 0.0
C_CD 2007-02-23 18:35:00 0.0
C_CD 2007-02-23 18:40:00 0.0
C_CD 2007-02-23 18:45:00 0.0
C_CD 2007-02-23 18:50:00 0.0
C_CD 2007-02-23 18:55:00 0.0
C_CD 2007-02-23 19:00:00 0.0
C_CD 2007-02-23 19:05:00 0.0
C_CD 2007-02-23 19:10:00 0.0
C_CD 2007-02-23 19:15:00 0.0
C_CD 2007-02-23 19:20:00 0.0
C_CD 2007-02-23 19:25:00 0.0
C_CD 2007-02-23 19:30:00 0.0
C_CD 2007-02-23 19:35:00 0.0
C_CD 2007-02-23 19:40:00 0.0
C_CD 2007-02-23 19:45:00 0.0
C_CD 2007-02-23 19:50:00 0.0
C_CD 2007-02-23 19:55:00 0.0057361376673040155
C_CD 2007-02-23 20:00:00 0.0057361376673040155
C_CD 2007-02-23 20:05:00 0.07333520526637162
C_CD 2007-02-23 20:10:00 0.07333520526637162
C_CD 2007-02-23 20:15:00 0.07333520526637162
C_CD 2007-02-23 20:20:00 0.07333520526637162
C_CD 2007-02-23 20:25:00 0.255896513168279
C_CD 2007-02-23 20:30:00 0.3196504141936914
C_CD 2007-02-23 20:35:00 0.3196504141936914
C_CD 2007-02-23 20:40:00 0.3196504141936914
C_CD 2007-02-23 20:45:00 0.3196504141936914
C_CD 2007-02-23 20:50:00 0.3196504141936914
C_CD 2007-02-23 20:55:00 0.137089106291784
C_CD 2007-02-23 21:00:00 0.137089106291784
C_CD 2007-02-23 21:05:00 0.3434800654710666
C_CD 2007-02-23 21:10:00 0.3434800654710666
C_CD 2007-02-23 21:15:00 0.3434800654710666
C_CD 2007-02-23 21:20:00 0.42351686399912547
C_CD 2007-02-23 21:25:00 0.42351686399912547
C_CD 2007-02-23 21:30:00 0.22265845674169005
C_CD 2007-02-23 21:35:00 0.22265845674169005
C_CD 2007-02-23 21:40:00 0.22265845674169005
C_CD 2007-02-23 21:45:00 0.22265845674169005
C_CD 2007-02-23 21:50:00 0.22265845674169005
C_CD 2007-02-23 21:55:00 0.15505938914262246
C_CD 2007-02-23 22:00:00 0.15505938914262246
C_CD 2007-02-23 22:05:00 0.15505938914262246
C_CD 2007-02-23 22:10:00 0.15505938914262246
C_CD 2007-02-23 22:15:00 0.15505938914262246
C_CD 2007-02-23 22:20:00 0.15505938914262246
C_CD 2007-02-23 22:25:00 0.15505938914262246
C_CD 2007-02-23 22:30:00 0.15505938914262246
C_CD 2007-02-23 22:35:00 0.15505938914262246
C_CD 2007-02-23 22:40:00 0.15505938914262246
C_CD 2007-02-23 22:45:00 0.15505938914262246
C_CD 2007-02-23 22:50:00 0.15505938914262246
C_CD 2007-02-23 22:55:00 0.0057361376673040155
C_CD 2007-02-23 23:00:00 0.0057361376673040155
C_CD 2007-02-23 23:05:00 0.14262165821363118
C_CD 2007-02-23 23:10:00 0.14262165821363118
C_CD 2007-02-23 23:15:00 0.14262165821363118
C_CD 2007-02-23 23:20:00 0.14924417476992258
C_CD 2007-02-23 23:25:00 0.14924417476992258
C_CD 2007-02-23 23:30:00 0.27675197682074737
C_CD 2007-02-23 23:35:00 0.27675197682074737
C_CD 2007-02-23 23:40:00 0.27675197682074737
C_CD 2007-02-23 23:45:00 0.27675197682074737
C_CD 2007-02-23 23:50:00 0.3637878867416238
C_CD 2007-02-23 23:55:00 0.3637878867416238
C_CD 2007-02-24 00:00:00 0.3637878867416238
C_CD 2007-02-24 00:05:00 0.3637878867416238
C_CD 2007-02-24 00:10:00 0.3637878867416238
C_CD 2007-02-24 00:15:00 0.3637878867416238
C_CD 2007-02-24 00:20:00 0.3637878867416238
C_CD 2007-02-24 00:25:00 0.3637878867416238
C_CD 2007-02-24 00:30:00 0.14924417476992258
C_CD 2007-02-24 00:35:00 0.14924417476992258
C_CD 2007-02-24 00:40:00 0.14924417476992258
C_CD 2007-02-24 00:45:00 0.14924417476992258
C_CD 2007-02-24 00:50:00 0.14924417476992258
C_CD 2007-02-24 00:55:00 0.012358654223595406
C_CD 2007-02-24 01:00:00 0.012358654223595406
C_CD 2007-02-24 01:05:00 0.16196506576391148
C_CD 2007-02-24 01:10:00 0.16196506576391148
C_CD 2007-02-24 01:15:00 0.16196506576391148
C_CD 2007-02-24 01:20:00 0.16196506576391148
C_CD 2007-02-24 01:25:00 0.16196506576391148
C_CD 2007-02-24 01:30:00 0.16196506576391148
C_CD 2007-02-24 01:35:00 0.16196506576391148
C_CD 2007-02-24 01:40:00 0.16196506576391148
C_CD 2007-02-24 01:45:00 0.16196506576391148
C_CD 2007-02-24 01:50:00 0.16196506576391148
C_CD 2007-02-24 01:55:00 0.16196506576391148
C_CD 2007-02-24 02:00:00 0.16196506576391148
C_CD 2007-02-24 02:05:00 0.16196506576391148
C_CD 2007-02-24 02:10:00 0.16196506576391148
C_CD 2007-02-24 02:15:00 0.23525908429803108
C_CD 2007-02-24 02:20:00 0.23525908429803108
C_CD 2007-02-24 02:25:00 0.23525908429803108
C_CD 2007-02-24 02:30:00 0.5552298742358006
C_CD 2007-02-24 02:35:00 0.5552298742358006
C_CD 2007-02-24 02:40:00 0.47322253029455225
C_CD 2007-02-24 02:45:00 0.2807595424076074
C_CD 2007-02-24 02:50:00 0.2807595424076074
C_CD 2007-02-24 02:55:00 0.21316047480853983
C_CD 2007-02-24 03:00:00 0.21316047480853983
C_CD 2007-02-24 03:05:00 0.2807595424076074
C_CD 2007-02-24 03:10:00 0.2807595424076074
C_CD 2007-02-24 03:15:00 0.2807595424076074
C_CD 2007-02-24 03:20:00 0.2807595424076074
C_CD 2007-02-24 03:25:00 0.2807595424076074
C_CD 2007-02-24 03:30:00 0.15325174035678266
C_CD 2007-02-24 03:35:00 0.15325174035678266
C_CD 2007-02-24 03:40:00 0.15325174035678266
C_CD 2007-02-24 03:45:00 0.15325174035678266
C_CD 2007-02-24 03:50:00 0.15325174035678266
C_CD 2007-02-24 03:55:00 0.07995772182266302
C_CD 2007-02-24 04:00:00 0.07995772182266302
C_CD 2007-02-24 04:05:00 0.14755678942173062
C_CD 2007-02-24 04:10:00 0.14755678942173062
C_CD 2007-02-24 04:15:00 0.14755678942173062
C_CD 2007-02-24 04:20:00 0.14755678942173062
C_CD 2007-02-24 04:25:00 0.14755678942173062
C_CD 2007-02-24 04:30:00 0.14755678942173062
C_CD 2007-02-24 04:35:00 0.14755678942173062
C_CD 2007-02-24 04:40:00 0.1418206517544266
C_CD 2007-02-24 04:45:00 0.1418206517544266
C_CD 2007-02-24 04:50:00 0.1418206517544266
C_CD 2007-02-24 04:55:00 0.074221584155359
C_CD 2007-02-24 05:00:00 0.074221584155359
C_CD 2007-02-24 05:05:00 0.20085913874051184
C_CD 2007-02-24 05:10:00 0.20085913874051184
C_CD 2007-02-24 05:15:00 0.20085913874051184
C_CD 2007-02-24 05:20:00 0.20085913874051184
C_CD 2007-02-24 05:25:00 0.20085913874051184
C_CD 2007-02-24 05:30:00 0.392120841816749
C_CD 2007-02-24 05:35:00 0.392120841816749
C_CD 2007-02-24 05:40:00 0.392120841816749
C_CD 2007-02-24 05:45:00 0.392120841816749
C_CD 2007-02-24 05:50:00 0.392120841816749
C_CD 2007-02-24 05:55:00 0.32452177421768136
C_CD 2007-02-24 06:00:00 0.32452177421768136
C_CD 2007-02-24 06:05:00 0.3460954632441129
C_CD 2007-02-24 06:10:00 0.3460954632441129
C_CD 2007-02-24 06:15:00 0.3460954632441129
C_CD 2007-02-24 06:20:00 0.3460954632441129
C_CD 2007-02-24 06:25:00 0.3460954632441129
C_CD 2007-02-24 06:30:00 0.15483376016787573
C_CD 2007-02-24 06:35:00 0.15483376016787573
C_CD 2007-02-24 06:40:00 0.15483376016787573
C_CD 2007-02-24 06:45:00 0.15483376016787573
C_CD 2007-02-24 06:50:00 0.0
C_CD 2007-02-24 06:55:00 0.0
C_CD 2007-02-24 07:00:00 0.0
C_CD 2007-02-24 07:05:00 0.0
C_CD 2007-02-24 07:10:00 0.0
C_CD 2007-02-24 07:15:00 0.0
C_CD 2007-02-24 07:20:00 0.0
C_CD 2007-02-24 07:25:00 0.0
C_CD 2007-02-24 07:30:00 0.0
C_CD 2007-02-24 07:35:00 0.0
C_CD 2007-02-24 07:40:00 0.0
C_CD 2007-02-24 07:45:00 0.0
C_CD 2007-02-24 07:50:00 0.0
C_CD 2007-02-24 07:55:00 0.0
C_CD 2007-02-24 08:00:00 0.0
C_CD 2007-02-24 08:05:00 0.0
C_CD 2007-02-24 08:10:00 0.0
C_CD 2007-02-24 08:15:00 0.0
C_CD 2007-02-24 08:20:00 0.0
C_CD 2007-02-24 08:25:00 0.0
C_CD 2007-02-24 08:30:00 0.0
C_CD 2007-02-24 08:35:00 0.0
C_CD 2007-02-24 08:40:00 0.0
C_CD 2007-02-24 08:45:00 0.0
C_CD 2007-02-24 08:50:00 0.0
C_CD 2007-02-24 08:55:00 0.0
C_CD 2007-02-24 09:00:00 0.0
C_CD 2007-02-24 09:05:00 0.0
C_CD 2007-02-24 09:10:00 0.0
C_CD 2007-02-24 09:15:00 0.0
C_CD 2007-02-24 09:20:00 0.0
C_CD 2007-02-24 09:25:00 0.0
C_CD 2007-02-24 09:30:00 0.0
C_CD 2007-02-24 09:35:00 0.0
C_CD 2007-02-24 09:40:00 0.0
C_CD 2007-02-24 09:45:00 0.0
C_CD 2007-02-24 09:50:00 0.0
C_CD 2007-02-24 09:55:00 0.0
C_CD 2007-02-24 10:00:00 0.0
C_CD 2007-02-24 10:05:00 0.0
C_CD 2007-02-24 10:10:00 0.0
C_CD 2007-02-24 10:15:00 0.0
C_CD 2007-02-24 10:20:00 0.0
C_CD 2007-02-24 10:25:00 0.0
C_CD 2007-02-24 10:30:00 0.0
C_CD 2007-02-24 10:35:00 0.0
C_CD 2007-02-24 10:40:00 0.0
C_CD 2007-02-24 10:45:00 0.0
C_CD 2007-02-24 10:50:00 0.0
C_CD 2007-02-24 10:55:00 0.0
C_CD 2007-02-24 11:00:00 0.0
C_CD 2007-02-24 11:05:00 0.0
C_CD 2007-02-24 11:10:00 0.0
C_CD 2007-02-24 11:15:00 0.0
C_CD 2007-02-24 11:20:00 0.0
C_CD 2007-02-24 11:25:00 0.0
