#SDATE 2007-03-27 12:00:00
#EDATE 2007-03-28 12:00:00
#C_D_AV 0.6217652981192311
#C_D_MAX 3.844901769254121
#C_CD_AV 0.21252048622447242
#C_CD_MAX 1.1045531032642129
#C_PD_AV 0.14667775238716638
#C_PD_MAX 0.6678755162508224
#C_LN 89
#C_CL 0.874462860650706
#C_L 1.6966555555555556
#C_PL 2.7562644260282383
#C_UL 0.9823950529225453
C_D 2007-03-27 20:00:00 0.0
C_D 2007-03-27 20:05:00 0.0
C_D 2007-03-27 20:10:00 0.0
C_D 2007-03-27 20:15:00 0.002494422021542726
C_D 2007-03-27 20:20:00 0.002494422021542726
C_D 2007-03-27 20:25:00 0.002494422021542726
C_D 2007-03-27 20:30:00 0.23648025832404287
C_D 2007-03-27 20:35:00 0.26625395502765337
C_D 2007-03-27 20:40:00 0.26625395502765337
C_D 2007-03-27 20:45:00 0.9573558731090627
C_D 2007-03-27 20:50:00 0.9573558731090627
C_D 2007-03-27 20:55:00 0.34546422423865675
C_D 2007-03-27 21:00:00 0.34546422423865675
C_D 2007-03-27 21:05:00 0.37587171053330853
C_D 2007-03-27 21:10:00 0.37587171053330853
C_D 2007-03-27 21:15:00 0.4208501455302278
C_D 2007-03-27 21:20:00 0.4208501455302278
C_D 2007-03-27 21:25:00 0.35470228560804884
C_D 2007-03-27 21:30:00 0.22719448355722408
C_D 2007-03-27 21:35:00 0.22719448355722408
C_D 2007-03-27 21:40:00 0.22719448355722408
C_D 2007-03-27 21:45:00 0.22719448355722408
C_D 2007-03-27 21:50:00 0.23304243677359834
C_D 2007-03-27 21:55:00 0.23304243677359834
C_D 2007-03-27 22:00:00 0.23304243677359834
C_D 2007-03-27 22:05:00 0.23304243677359834
C_D 2007-03-27 22:10:00 0.23304243677359834
C_D 2007-03-27 22:15:00 0.23304243677359834
C_D 2007-03-27 22:20:00 0.23304243677359834
C_D 2007-03-27 22:25:00 0.23304243677359834
C_D 2007-03-27 22:30:00 0.23304243677359834
C_D 2007-03-27 22:35:00 0.23304243677359834
C_D 2007-03-27 22:40:00 0.23304243677359834
C_D 2007-03-27 22:45:00 0.23304243677359834
C_D 2007-03-27 22:50:00 0.23304243677359834
C_D 2007-03-27 22:55:00 0.09615691622727117
C_D 2007-03-27 23:00:00 0.09615691622727117
C_D 2007-03-27 23:05:00 0.2540524797832121
C_D 2007-03-27 23:10:00 0.2651773252714692
C_D 2007-03-27 23:15:00 0.2651773252714692
C_D 2007-03-27 23:20:00 0.2651773252714692
C_D 2007-03-27 23:25:00 0.2651773252714692
C_D 2007-03-27 23:30:00 0.44328113361086424
C_D 2007-03-27 23:35:00 0.43021872432203984
C_D 2007-03-27 23:40:00 0.43021872432203984
C_D 2007-03-27 23:45:00 0.43021872432203984
C_D 2007-03-27 23:50:00 0.43021872432203984
C_D 2007-03-27 23:55:00 0.43021872432203984
C_D 2007-03-28 00:00:00 0.43021872432203984
C_D 2007-03-28 00:05:00 0.43021872432203984
C_D 2007-03-28 00:10:00 0.5035127428561594
C_D 2007-03-28 00:15:00 0.5035127428561594
C_D 2007-03-28 00:20:00 0.5035127428561594
C_D 2007-03-28 00:25:00 0.5035127428561594
C_D 2007-03-28 00:30:00 0.3190614824586964
C_D 2007-03-28 00:35:00 0.22876498650182314
C_D 2007-03-28 00:40:00 0.22876498650182314
C_D 2007-03-28 00:45:00 0.22876498650182314
C_D 2007-03-28 00:50:00 0.22876498650182314
C_D 2007-03-28 00:55:00 0.16116591890275553
C_D 2007-03-28 01:00:00 0.16116591890275553
C_D 2007-03-28 01:05:00 0.22876498650182314
C_D 2007-03-28 01:10:00 0.22876498650182314
C_D 2007-03-28 01:15:00 0.22876498650182314
C_D 2007-03-28 01:20:00 0.22876498650182314
C_D 2007-03-28 01:25:00 0.22876498650182314
C_D 2007-03-28 01:30:00 0.22876498650182314
C_D 2007-03-28 01:35:00 0.22876498650182314
C_D 2007-03-28 01:40:00 0.22876498650182314
C_D 2007-03-28 01:45:00 0.24716989447728327
C_D 2007-03-28 01:50:00 0.24716989447728327
C_D 2007-03-28 01:55:00 0.17387587594316364
C_D 2007-03-28 02:00:00 0.17387587594316364
C_D 2007-03-28 02:05:00 0.24147494354223123
C_D 2007-03-28 02:10:00 0.24147494354223123
C_D 2007-03-28 02:15:00 0.24147494354223123
C_D 2007-03-28 02:20:00 0.24147494354223123
C_D 2007-03-28 02:25:00 0.19649650854531195
C_D 2007-03-28 02:30:00 0.3877582116215491
C_D 2007-03-28 02:35:00 0.3877582116215491
C_D 2007-03-28 02:40:00 0.3877582116215491
C_D 2007-03-28 02:45:00 0.3877582116215491
C_D 2007-03-28 02:50:00 0.3877582116215491
C_D 2007-03-28 02:55:00 0.3201591440224815
C_D 2007-03-28 03:00:00 0.3201591440224815
C_D 2007-03-28 03:05:00 0.4467966986076344
C_D 2007-03-28 03:10:00 0.4467966986076344
C_D 2007-03-28 03:15:00 0.4467966986076344
C_D 2007-03-28 03:20:00 0.4467966986076344
C_D 2007-03-28 03:25:00 0.45380788112199694
C_D 2007-03-28 03:30:00 0.26254617804575975
C_D 2007-03-28 03:35:00 0.2960034271163917
C_D 2007-03-28 03:40:00 0.2960034271163917
C_D 2007-03-28 03:45:00 0.2960034271163917
C_D 2007-03-28 03:50:00 0.2960034271163917
C_D 2007-03-28 03:55:00 0.2284043595173241
C_D 2007-03-28 04:00:00 0.10176680493217127
C_D 2007-03-28 04:05:00 0.16936587253123886
C_D 2007-03-28 04:10:00 0.16936587253123886
C_D 2007-03-28 04:15:00 0.16936587253123886
C_D 2007-03-28 04:20:00 3.12312597736634
C_D 2007-03-28 04:25:00 3.12312597736634
C_D 2007-03-28 04:30:00 3.12312597736634
C_D 2007-03-28 04:35:00 3.12312597736634
C_D 2007-03-28 04:40:00 3.12312597736634
C_D 2007-03-28 04:45:00 3.12312597736634
C_D 2007-03-28 04:50:00 3.12312597736634
C_D 2007-03-28 04:55:00 3.12312597736634
C_D 2007-03-28 05:00:00 3.12312597736634
C_D 2007-03-28 05:05:00 3.12312597736634
C_D 2007-03-28 05:10:00 3.12312597736634
C_D 2007-03-28 05:15:00 3.2535607599750356
C_D 2007-03-28 05:20:00 3.2535607599750356
C_D 2007-03-28 05:25:00 3.2535607599750356
C_D 2007-03-28 05:30:00 3.844901769254121
C_D 2007-03-28 05:35:00 3.844901769254121
C_D 2007-03-28 05:40:00 3.844901769254121
C_D 2007-03-28 05:45:00 0.6952254572544321
C_D 2007-03-28 05:50:00 0.5027624693674875
C_D 2007-03-28 05:55:00 0.21035720021803223
C_D 2007-03-28 06:00:00 0.21035720021803223
C_D 2007-03-28 06:05:00 1.1408384836404921
C_D 2007-03-28 06:10:00 1.1408384836404921
C_D 2007-03-28 06:15:00 0.0
C_D 2007-03-28 06:20:00 0.0
C_D 2007-03-28 06:25:00 0.0
C_D 2007-03-28 06:30:00 0.0
C_D 2007-03-28 06:35:00 0.0
C_D 2007-03-28 06:40:00 0.0
C_D 2007-03-28 06:45:00 0.0
C_D 2007-03-28 06:50:00 0.0
C_D 2007-03-28 06:55:00 0.0
C_D 2007-03-28 07:00:00 0.0
C_D 2007-03-28 07:05:00 0.0
C_D 2007-03-28 07:10:00 0.0
C_D 2007-03-28 07:15:00 0.0
C_D 2007-03-28 07:20:00 0.0
C_D 2007-03-28 07:25:00 0.0
C_D 2007-03-28 07:30:00 0.0
C_D 2007-03-28 07:35:00 0.0
C_D 2007-03-28 07:40:00 0.0
C_D 2007-03-28 07:45:00 0.0
C_D 2007-03-28 07:50:00 0.0
C_D 2007-03-28 07:55:00 0.0
C_D 2007-03-28 08:00:00 0.0
C_D 2007-03-28 08:05:00 0.0
C_D 2007-03-28 08:10:00 0.0
C_D 2007-03-28 08:15:00 0.0
C_D 2007-03-28 08:20:00 0.0
C_D 2007-03-28 08:25:00 0.0
C_D 2007-03-28 08:30:00 0.0
C_D 2007-03-28 08:35:00 0.0
C_D 2007-03-28 08:40:00 0.0
C_D 2007-03-28 08:45:00 0.0
C_D 2007-03-28 08:50:00 0.0
C_D 2007-03-28 08:55:00 0.0
C_D 2007-03-28 09:00:00 0.0
C_D 2007-03-28 09:05:00 0.0
C_D 2007-03-28 09:10:00 0.0
C_D 2007-03-28 09:15:00 0.0
C_D 2007-03-28 09:20:00 0.0
C_D 2007-03-28 09:25:00 0.0
C_D 2007-03-28 09:30:00 0.0
C_D 2007-03-28 09:35:00 0.0
C_D 2007-03-28 09:40:00 0.0
C_D 2007-03-28 09:45:00 0.0
C_D 2007-03-28 09:50:00 0.0
C_D 2007-03-28 09:55:00 0.0
C_D 2007-03-28 10:00:00 0.0
C_D 2007-03-28 10:05:00 0.0
C_D 2007-03-28 10:10:00 0.0
C_D 2007-03-28 10:15:00 0.0
C_D 2007-03-28 10:20:00 0.0
C_D 2007-03-28 10:25:00 0.0
C_D 2007-03-28 10:30:00 0.0
C_D 2007-03-28 10:35:00 0.0
C_D 2007-03-28 10:40:00 0.0
C_D 2007-03-28 10:45:00 0.0
C_D 2007-03-28 10:50:00 0.0
C_D 2007-03-28 10:55:00 0.0
C_D 2007-03-28 11:00:00 0.0
C_D 2007-03-28 11:05:00 0.0
C_D 2007-03-28 11:10:00 0.0
C_D 2007-03-28 11:15:00 0.0
C_D 2007-03-28 11:20:00 0.0
C_D 2007-03-28 11:25:00 0.0
C_D 2007-03-28 11:30:00 0.0
C_D 2007-03-28 11:35:00 0.0
C_D 2007-03-28 11:40:00 0.0
C_D 2007-03-28 11:45:00 0.0
C_D 2007-03-28 11:50:00 0.0
C_D 2007-03-28 11:55:00 0.0
C_CD 2007-03-27 12:00:00 0.0
C_CD 2007-03-27 12:05:00 0.0
C_CD 2007-03-27 12:10:00 0.0
C_CD 2007-03-27 12:15:00 0.0
C_CD 2007-03-27 12:20:00 0.0
C_CD 2007-03-27 12:25:00 0.0
C_CD 2007-03-27 12:30:00 0.0
C_CD 2007-03-27 12:35:00 0.0
C_CD 2007-03-27 12:40:00 0.0
C_CD 2007-03-27 12:45:00 0.0
C_CD 2007-03-27 12:50:00 0.0
C_CD 2007-03-27 12:55:00 0.0
C_CD 2007-03-27 13:00:00 0.0
C_CD 2007-03-27 13:05:00 0.0
C_CD 2007-03-27 13:10:00 0.0
C_CD 2007-03-27 13:15:00 0.0
C_CD 2007-03-27 13:20:00 0.0
C_CD 2007-03-27 13:25:00 0.0
C_CD 2007-03-27 13:30:00 0.0
C_CD 2007-03-27 13:35:00 0.0
C_CD 2007-03-27 13:40:00 0.0
C_CD 2007-03-27 13:45:00 0.0
C_CD 2007-03-27 13:50:00 0.0
C_CD 2007-03-27 13:55:00 0.0
C_CD 2007-03-27 14:00:00 0.0
C_CD 2007-03-27 14:05:00 0.0
C_CD 2007-03-27 14:10:00 0.0
C_CD 2007-03-27 14:15:00 0.0
C_CD 2007-03-27 14:20:00 0.0
C_CD 2007-03-27 14:25:00 0.0
C_CD 2007-03-27 14:30:00 0.0
C_CD 2007-03-27 14:35:00 0.0
C_CD 2007-03-27 14:40:00 0.0
C_CD 2007-03-27 14:45:00 0.0
C_CD 2007-03-27 14:50:00 0.0
C_CD 2007-03-27 14:55:00 0.0
C_CD 2007-03-27 15:00:00 0.0
C_CD 2007-03-27 15:05:00 0.0
C_CD 2007-03-27 15:10:00 0.0
C_CD 2007-03-27 15:15:00 0.0
C_CD 2007-03-27 15:20:00 0.0
C_CD 2007-03-27 15:25:00 0.0
C_CD 2007-03-27 15:30:00 0.0
C_CD 2007-03-27 15:35:00 0.0
C_CD 2007-03-27 15:40:00 0.0
C_CD 2007-03-27 15:45:00 0.0
C_CD 2007-03-27 15:50:00 0.0
C_CD 2007-03-27 15:55:00 0.0
C_CD 2007-03-27 16:00:00 0.0
C_CD 2007-03-27 16:05:00 0.0
C_CD 2007-03-27 16:10:00 0.0
C_CD 2007-03-27 16:15:00 0.0
C_CD 2007-03-27 16:20:00 0.0
C_CD 2007-03-27 16:25:00 0.0
C_CD 2007-03-27 16:30:00 0.0
C_CD 2007-03-27 16:35:00 0.0
C_CD 2007-03-27 16:40:00 0.0
C_CD 2007-03-27 16:45:00 0.0
C_CD 2007-03-27 16:50:00 0.0
C_CD 2007-03-27 16:55:00 0.0
C_CD 2007-03-27 17:00:00 0.0
C_CD 2007-03-27 17:05:00 0.0
C_CD 2007-03-27 17:10:00 0.0
C_CD 2007-03-27 17:15:00 0.0
C_CD 2007-03-27 17:20:00 0.0
C_CD 2007-03-27 17:25:00 0.0
C_CD 2007-03-27 17:30:00 0.0
C_CD 2007-03-27 17:35:00 0.0
C_CD 2007-03-27 17:40:00 0.0
C_CD 2007-03-27 17:45:00 0.0
C_CD 2007-03-27 17:50:00 0.0
C_CD 2007-03-27 17:55:00 0.0
C_CD 2007-03-27 18:00:00 0.0
C_CD 2007-03-27 18:05:00 0.0
C_CD 2007-03-27 18:10:00 0.0
C_CD 2007-03-27 18:15:00 0.0
C_CD 2007-03-27 18:20:00 0.0
C_CD 2007-03-27 18:25:00 0.0
C_CD 2007-03-27 18:30:00 0.0
C_CD 2007-03-27 18:35:00 0.0
C_CD 2007-03-27 18:40:00 0.0
C_CD 2007-03-27 18:45:00 0.0
C_CD 2007-03-27 18:50:00 0.0
C_CD 2007-03-27 18:55:00 0.0
C_CD 2007-03-27 19:00:00 0.0
C_CD 2007-03-27 19:05:00 0.0
C_CD 2007-03-27 19:10:00 0.0
C_CD 2007-03-27 19:15:00 0.0
C_CD 2007-03-27 19:20:00 0.0
C_CD 2007-03-27 19:25:00 0.0
C_CD 2007-03-27 19:30:00 0.0
C_CD 2007-03-27 19:35:00 0.0
C_CD 2007-03-27 19:40:00 0.0
C_CD 2007-03-27 19:45:00 0.0
C_CD 2007-03-27 19:50:00 0.0
C_CD 2007-03-27 19:55:00 0.0
C_CD 2007-03-27 20:00:00 0.0
C_CD 2007-03-27 20:05:00 0.0
C_CD 2007-03-27 20:10:00 0.0
C_CD 2007-03-27 20:15:00 0.0
C_CD 2007-03-27 20:20:00 0.0
C_CD 2007-03-27 20:25:00 0.0
C_CD 2007-03-27 20:30:00 0.23398583630250014
C_CD 2007-03-27 20:35:00 0.24714373103934223
C_CD 2007-03-27 20:40:00 0.24714373103934223
C_CD 2007-03-27 20:45:00 0.8590353799097482
C_CD 2007-03-27 20:50:00 0.8590353799097482
C_CD 2007-03-27 20:55:00 0.24714373103934223
C_CD 2007-03-27 21:00:00 0.24714373103934223
C_CD 2007-03-27 21:05:00 0.27755121733399407
C_CD 2007-03-27 21:10:00 0.27755121733399407
C_CD 2007-03-27 21:15:00 0.32252965233091335
C_CD 2007-03-27 21:20:00 0.32252965233091335
C_CD 2007-03-27 21:25:00 0.32252965233091335
C_CD 2007-03-27 21:30:00 0.19502185028008856
C_CD 2007-03-27 21:35:00 0.19502185028008856
C_CD 2007-03-27 21:40:00 0.19502185028008856
C_CD 2007-03-27 21:45:00 0.19502185028008856
C_CD 2007-03-27 21:50:00 0.19502185028008856
C_CD 2007-03-27 21:55:00 0.19502185028008856
C_CD 2007-03-27 22:00:00 0.19502185028008856
C_CD 2007-03-27 22:05:00 0.19502185028008856
C_CD 2007-03-27 22:10:00 0.19502185028008856
C_CD 2007-03-27 22:15:00 0.19502185028008856
C_CD 2007-03-27 22:20:00 0.19502185028008856
C_CD 2007-03-27 22:25:00 0.19502185028008856
C_CD 2007-03-27 22:30:00 0.19502185028008856
C_CD 2007-03-27 22:35:00 0.19502185028008856
C_CD 2007-03-27 22:40:00 0.19502185028008856
C_CD 2007-03-27 22:45:00 0.19502185028008856
C_CD 2007-03-27 22:50:00 0.19502185028008856
C_CD 2007-03-27 22:55:00 0.05813632973376139
C_CD 2007-03-27 23:00:00 0.05813632973376139
C_CD 2007-03-27 23:05:00 0.2160318932897023
C_CD 2007-03-27 23:10:00 0.2160318932897023
C_CD 2007-03-27 23:15:00 0.2160318932897023
C_CD 2007-03-27 23:20:00 0.2160318932897023
C_CD 2007-03-27 23:25:00 0.2160318932897023
C_CD 2007-03-27 23:30:00 0.3941357016290974
C_CD 2007-03-27 23:35:00 0.3941357016290974
C_CD 2007-03-27 23:40:00 0.3941357016290974
C_CD 2007-03-27 23:45:00 0.3941357016290974
C_CD 2007-03-27 23:50:00 0.3941357016290974
C_CD 2007-03-27 23:55:00 0.3941357016290974
C_CD 2007-03-28 00:00:00 0.3941357016290974
C_CD 2007-03-28 00:05:00 0.3941357016290974
C_CD 2007-03-28 00:10:00 0.467429720163217
C_CD 2007-03-28 00:15:00 0.467429720163217
C_CD 2007-03-28 00:20:00 0.467429720163217
C_CD 2007-03-28 00:25:00 0.467429720163217
C_CD 2007-03-28 00:30:00 0.2761680170869798
C_CD 2007-03-28 00:35:00 0.18587152113010652
C_CD 2007-03-28 00:40:00 0.18587152113010652
C_CD 2007-03-28 00:45:00 0.18587152113010652
C_CD 2007-03-28 00:50:00 0.18587152113010652
C_CD 2007-03-28 00:55:00 0.1182724535310389
C_CD 2007-03-28 01:00:00 0.1182724535310389
C_CD 2007-03-28 01:05:00 0.18587152113010652
C_CD 2007-03-28 01:10:00 0.18587152113010652
C_CD 2007-03-28 01:15:00 0.18587152113010652
C_CD 2007-03-28 01:20:00 0.18587152113010652
C_CD 2007-03-28 01:25:00 0.18587152113010652
C_CD 2007-03-28 01:30:00 0.18587152113010652
C_CD 2007-03-28 01:35:00 0.18587152113010652
C_CD 2007-03-28 01:40:00 0.18587152113010652
C_CD 2007-03-28 01:45:00 0.18587152113010652
C_CD 2007-03-28 01:50:00 0.18587152113010652
C_CD 2007-03-28 01:55:00 0.1125775025959869
C_CD 2007-03-28 02:00:00 0.1125775025959869
C_CD 2007-03-28 02:05:00 0.18017657019505448
C_CD 2007-03-28 02:10:00 0.18017657019505448
C_CD 2007-03-28 02:15:00 0.18017657019505448
C_CD 2007-03-28 02:20:00 0.18017657019505448
C_CD 2007-03-28 02:25:00 0.1351981351981352
C_CD 2007-03-28 02:30:00 0.32645983827437236
C_CD 2007-03-28 02:35:00 0.32645983827437236
C_CD 2007-03-28 02:40:00 0.32645983827437236
C_CD 2007-03-28 02:45:00 0.32645983827437236
C_CD 2007-03-28 02:50:00 0.32645983827437236
C_CD 2007-03-28 02:55:00 0.2588607706753048
C_CD 2007-03-28 03:00:00 0.2588607706753048
C_CD 2007-03-28 03:05:00 0.38549832526045763
C_CD 2007-03-28 03:10:00 0.38549832526045763
C_CD 2007-03-28 03:15:00 0.38549832526045763
C_CD 2007-03-28 03:20:00 0.38549832526045763
C_CD 2007-03-28 03:25:00 0.38549832526045763
C_CD 2007-03-28 03:30:00 0.19423662218422044
C_CD 2007-03-28 03:35:00 0.19423662218422044
C_CD 2007-03-28 03:40:00 0.19423662218422044
C_CD 2007-03-28 03:45:00 0.19423662218422044
C_CD 2007-03-28 03:50:00 0.19423662218422044
C_CD 2007-03-28 03:55:00 0.12663755458515283
C_CD 2007-03-28 04:00:00 0.0
C_CD 2007-03-28 04:05:00 0.0675990675990676
C_CD 2007-03-28 04:10:00 0.0675990675990676
C_CD 2007-03-28 04:15:00 0.0675990675990676
C_CD 2007-03-28 04:20:00 0.0675990675990676
C_CD 2007-03-28 04:25:00 0.0675990675990676
C_CD 2007-03-28 04:30:00 0.0675990675990676
C_CD 2007-03-28 04:35:00 0.0675990675990676
C_CD 2007-03-28 04:40:00 0.0675990675990676
C_CD 2007-03-28 04:45:00 0.0675990675990676
C_CD 2007-03-28 04:50:00 0.0675990675990676
C_CD 2007-03-28 04:55:00 0.0675990675990676
C_CD 2007-03-28 05:00:00 0.0675990675990676
C_CD 2007-03-28 05:05:00 0.0675990675990676
C_CD 2007-03-28 05:10:00 0.0675990675990676
C_CD 2007-03-28 05:15:00 0.0675990675990676
C_CD 2007-03-28 05:20:00 0.0675990675990676
C_CD 2007-03-28 05:25:00 0.0675990675990676
C_CD 2007-03-28 05:30:00 0.6589400768781528
C_CD 2007-03-28 05:35:00 0.6589400768781528
C_CD 2007-03-28 05:40:00 0.6589400768781528
C_CD 2007-03-28 05:45:00 0.6589400768781528
C_CD 2007-03-28 05:50:00 0.4664770889912081
C_CD 2007-03-28 05:55:00 0.17407181984175288
C_CD 2007-03-28 06:00:00 0.17407181984175288
C_CD 2007-03-28 06:05:00 1.1045531032642129
C_CD 2007-03-28 06:10:00 1.1045531032642129
C_CD 2007-03-28 06:15:00 0.0
C_CD 2007-03-28 06:20:00 0.0
C_CD 2007-03-28 06:25:00 0.0
C_CD 2007-03-28 06:30:00 0.0
C_CD 2007-03-28 06:35:00 0.0
C_CD 2007-03-28 06:40:00 0.0
C_CD 2007-03-28 06:45:00 0.0
C_CD 2007-03-28 06:50:00 0.0
C_CD 2007-03-28 06:55:00 0.0
C_CD 2007-03-28 07:00:00 0.0
C_CD 2007-03-28 07:05:00 0.0
C_CD 2007-03-28 07:10:00 0.0
C_CD 2007-03-28 07:15:00 0.0
C_CD 2007-03-28 07:20:00 0.0
C_CD 2007-03-28 07:25:00 0.0
C_CD 2007-03-28 07:30:00 0.0
C_CD 2007-03-28 07:35:00 0.0
C_CD 2007-03-28 07:40:00 0.0
C_CD 2007-03-28 07:45:00 0.0
C_CD 2007-03-28 07:50:00 0.0
C_CD 2007-03-28 07:55:00 0.0
C_CD 2007-03-28 08:00:00 0.0
C_CD 2007-03-28 08:05:00 0.0
C_CD 2007-03-28 08:10:00 0.0
C_CD 2007-03-28 08:15:00 0.0
C_CD 2007-03-28 08:20:00 0.0
C_CD 2007-03-28 08:25:00 0.0
C_CD 2007-03-28 08:30:00 0.0
C_CD 2007-03-28 08:35:00 0.0
C_CD 2007-03-28 08:40:00 0.0
C_CD 2007-03-28 08:45:00 0.0
C_CD 2007-03-28 08:50:00 0.0
C_CD 2007-03-28 08:55:00 0.0
C_CD 2007-03-28 09:00:00 0.0
C_CD 2007-03-28 09:05:00 0.0
C_CD 2007-03-28 09:10:00 0.0
C_CD 2007-03-28 09:15:00 0.0
C_CD 2007-03-28 09:20:00 0.0
C_CD 2007-03-28 09:25:00 0.0
C_CD 2007-03-28 09:30:00 0.0
C_CD 2007-03-28 09:35:00 0.0
C_CD 2007-03-28 09:40:00 0.0
C_CD 2007-03-28 09:45:00 0.0
C_CD 2007-03-28 09:50:00 0.0
C_CD 2007-03-28 09:55:00 0.0
C_CD 2007-03-28 10:00:00 0.0
C_CD 2007-03-28 10:05:00 0.0
C_CD 2007-03-28 10:10:00 0.0
C_CD 2007-03-28 10:15:00 0.0
C_CD 2007-03-28 10:20:00 0.0
C_CD 2007-03-28 10:25:00 0.0
C_CD 2007-03-28 10:30:00 0.0
C_CD 2007-03-28 10:35:00 0.0
C_CD 2007-03-28 10:40:00 0.0
C_CD 2007-03-28 10:45:00 0.0
C_CD 2007-03-28 10:50:00 0.0
C_CD 2007-03-28 10:55:00 0.0
C_CD 2007-03-28 11:00:00 0.0
C_CD 2007-03-28 11:05:00 0.0
C_CD 2007-03-28 11:10:00 0.0
C_CD 2007-03-28 11:15:00 0.0
C_CD 2007-03-28 11:20:00 0.0
C_CD 2007-03-28 11:25:00 0.0
C_CD 2007-03-28 11:30:00 0.0
C_CD 2007-03-28 11:35:00 0.0
C_CD 2007-03-28 11:40:00 0.0
C_CD 2007-03-28 11:45:00 0.0
C_CD 2007-03-28 11:50:00 0.0
C_CD 2007-03-28 11:55:00 0.0
C_PD 2007-03-27 12:00:00 0.0
