#SDATE 2007-02-06 12:00:00
#EDATE 2007-02-07 12:00:00
#C_D_AV 0.34870537770249155
#C_D_MAX 0.8897523978644856
#C_CD_AV 0.21127191223790057
#C_CD_MAX 0.6258796201407393
#C_PD_AV 0.19522464122429445
#C_PD_MAX 0.47668234558897227
#C_LN 88
#C_CL 0.8252150537634408
#C_L 1.0182531989247312
#C_PL 2.9633069623655914
#C_UL 0.8442862925774941
C_D 2007-02-06 12:00:00 0.0
C_D 2007-02-06 12:05:00 0.0
C_D 2007-02-06 12:10:00 0.0
C_D 2007-02-06 12:15:00 0.0
C_D 2007-02-06 12:20:00 0.0
C_D 2007-02-06 12:25:00 0.0
C_D 2007-02-06 12:30:00 0.0
C_D 2007-02-06 12:35:00 0.0
C_D 2007-02-06 12:40:00 0.0
C_D 2007-02-06 12:45:00 0.0
C_D 2007-02-06 12:50:00 0.0
C_D 2007-02-06 12:55:00 0.0
C_D 2007-02-06 13:00:00 0.0
C_D 2007-02-06 13:05:00 0.0
C_D 2007-02-06 13:10:00 0.0
C_D 2007-02-06 13:15:00 0.0
C_D 2007-02-06 13:20:00 0.0
C_D 2007-02-06 13:25:00 0.0
C_D 2007-02-06 13:30:00 0.0
C_D 2007-02-06 13:35:00 0.0
C_D 2007-02-06 13:40:00 0.0
C_D 2007-02-06 13:45:00 0.0
C_D 2007-02-06 13:50:00 0.0
C_D 2007-02-06 13:55:00 0.0
C_D 2007-02-06 14:00:00 0.0
C_D 2007-02-06 14:05:00 0.0
C_D 2007-02-06 14:10:00 0.0
C_D 2007-02-06 14:15:00 0.0
C_D 2007-02-06 14:20:00 0.0
C_D 2007-02-06 14:25:00 0.0
C_D 2007-02-06 14:30:00 0.0
C_D 2007-02-06 14:35:00 0.0
C_D 2007-02-06 14:40:00 0.0
C_D 2007-02-06 14:45:00 0.0
C_D 2007-02-06 14:50:00 0.0
C_D 2007-02-06 14:55:00 0.0
C_D 2007-02-06 15:00:00 0.0
C_D 2007-02-06 15:05:00 0.0
C_D 2007-02-06 15:10:00 0.0
C_D 2007-02-06 15:15:00 0.0
C_D 2007-02-06 15:20:00 0.0
C_D 2007-02-06 15:25:00 0.0
C_D 2007-02-06 15:30:00 0.0
C_D 2007-02-06 15:35:00 0.0
C_D 2007-02-06 15:40:00 0.0
C_D 2007-02-06 15:45:00 0.0
C_D 2007-02-06 15:50:00 0.0
C_D 2007-02-06 15:55:00 0.0
C_D 2007-02-06 16:00:00 0.0
C_D 2007-02-06 16:05:00 0.0
C_D 2007-02-06 16:10:00 0.0
C_D 2007-02-06 16:15:00 0.0
C_D 2007-02-06 16:20:00 0.0
C_D 2007-02-06 16:25:00 0.0
C_D 2007-02-06 16:30:00 0.0
C_D 2007-02-06 16:35:00 0.0
C_D 2007-02-06 16:40:00 0.0
C_D 2007-02-06 16:45:00 0.0
C_D 2007-02-06 16:50:00 0.0
C_D 2007-02-06 16:55:00 0.0
C_D 2007-02-06 17:00:00 0.0
C_D 2007-02-06 17:05:00 0.0
C_D 2007-02-06 17:10:00 0.0
C_D 2007-02-06 17:15:00 0.0
C_D 2007-02-06 17:20:00 0.0
C_D 2007-02-06 17:25:00 0.0
C_D 2007-02-06 17:30:00 0.0
C_D 2007-02-06 17:35:00 0.0
C_D 2007-02-06 17:40:00 0.0
C_D 2007-02-06 17:45:00 0.0
C_D 2007-02-06 17:50:00 0.0
C_D 2007-02-06 17:55:00 0.0
C_D 2007-02-06 18:00:00 0.0
C_D 2007-02-06 18:05:00 0.0
C_D 2007-02-06 18:10:00 0.0
C_D 2007-02-06 18:15:00 0.0
C_D 2007-02-06 18:20:00 0.0
C_D 2007-02-06 18:25:00 0.0
C_D 2007-02-06 18:30:00 0.0
C_D 2007-02-06 18:35:00 0.0
C_D 2007-02-06 18:40:00 0.0
C_D 2007-02-06 18:45:00 0.0
C_D 2007-02-06 18:50:00 0.0
C_D 2007-02-06 18:55:00 0.0
C_D 2007-02-06 19:00:00 0.0
C_D 2007-02-06 19:05:00 0.0
C_D 2007-02-06 19:10:00 0.0
C_D 2007-02-06 19:15:00 0.0
C_D 2007-02-06 19:20:00 0.0
C_D 2007-02-06 19:25:00 0.0
C_D 2007-02-06 19:30:00 0.0
C_D 2007-02-06 19:35:00 0.0
C_D 2007-02-06 19:40:00 0.0
C_D 2007-02-06 19:45:00 0.8897523978644856
C_D 2007-02-06 19:50:00 0.8897523978644856
C_D 2007-02-06 19:55:00 0.2834806208610012
C_D 2007-02-06 20:00:00 0.2834806208610012
C_D 2007-02-06 20:05:00 0.8163203301712988
C_D 2007-02-06 20:10:00 0.35107968846006876
C_D 2007-02-06 20:15:00 0.540158519466709
C_D 2007-02-06 20:20:00 0.540158519466709
C_D 2007-02-06 20:25:00 0.540158519466709
C_D 2007-02-06 20:30:00 0.6676663215175338
C_D 2007-02-06 20:35:00 0.6676663215175338
C_D 2007-02-06 20:40:00 0.6676663215175338
C_D 2007-02-06 20:45:00 0.6676663215175338
C_D 2007-02-06 20:50:00 0.6676663215175338
C_D 2007-02-06 20:55:00 0.5160826111102941
C_D 2007-02-06 21:00:00 0.5160826111102941
C_D 2007-02-06 21:05:00 0.5853690640575536
C_D 2007-02-06 21:10:00 0.5853690640575536
C_D 2007-02-06 21:15:00 0.5853690640575536
C_D 2007-02-06 21:20:00 0.6037739720330138
C_D 2007-02-06 21:25:00 0.6037739720330138
C_D 2007-02-06 21:30:00 0.4576204388732586
C_D 2007-02-06 21:35:00 0.4576204388732586
C_D 2007-02-06 21:40:00 0.4576204388732586
C_D 2007-02-06 21:45:00 0.4576204388732586
C_D 2007-02-06 21:50:00 0.4576204388732586
C_D 2007-02-06 21:55:00 0.14479432465937503
C_D 2007-02-06 22:00:00 0.14479432465937503
C_D 2007-02-06 22:05:00 0.25534070331248815
C_D 2007-02-06 22:10:00 0.2818893758788598
C_D 2007-02-06 22:15:00 0.26228153274160493
C_D 2007-02-06 22:20:00 0.26228153274160493
C_D 2007-02-06 22:25:00 0.4409262966019745
C_D 2007-02-06 22:30:00 0.4409262966019745
C_D 2007-02-06 22:35:00 0.4409262966019745
C_D 2007-02-06 22:40:00 0.4409262966019745
C_D 2007-02-06 22:45:00 0.4409262966019745
C_D 2007-02-06 22:50:00 0.4409262966019745
C_D 2007-02-06 22:55:00 0.19299507979434533
C_D 2007-02-06 23:00:00 0.19299507979434533
C_D 2007-02-06 23:05:00 0.3298806003406725
C_D 2007-02-06 23:10:00 0.2193342216875594
C_D 2007-02-06 23:15:00 0.2193342216875594
C_D 2007-02-06 23:20:00 0.2193342216875594
C_D 2007-02-06 23:25:00 0.2193342216875594
C_D 2007-02-06 23:30:00 0.43387793365926064
C_D 2007-02-06 23:35:00 0.43387793365926064
C_D 2007-02-06 23:40:00 0.43387793365926064
C_D 2007-02-06 23:45:00 0.43387793365926064
C_D 2007-02-06 23:50:00 0.4128989126802397
C_D 2007-02-06 23:55:00 0.4128989126802397
C_D 2007-02-07 00:00:00 0.3679453321384079
C_D 2007-02-07 00:05:00 0.3679453321384079
C_D 2007-02-07 00:10:00 0.3679453321384079
C_D 2007-02-07 00:15:00 0.3679453321384079
C_D 2007-02-07 00:20:00 0.28090942221753146
C_D 2007-02-07 00:25:00 0.28090942221753146
C_D 2007-02-07 00:30:00 0.15340162016670664
C_D 2007-02-07 00:35:00 0.15340162016670664
C_D 2007-02-07 00:40:00 0.14262165821363118
C_D 2007-02-07 00:45:00 0.14262165821363118
C_D 2007-02-07 00:50:00 0.14262165821363118
C_D 2007-02-07 00:55:00 0.0057361376673040155
C_D 2007-02-07 01:00:00 0.014000600477221372
C_D 2007-02-07 01:05:00 0.15088612102354854
C_D 2007-02-07 01:10:00 0.15088612102354854
C_D 2007-02-07 01:15:00 0.15088612102354854
C_D 2007-02-07 01:20:00 0.15088612102354854
C_D 2007-02-07 01:25:00 0.15088612102354854
C_D 2007-02-07 01:30:00 0.15088612102354854
C_D 2007-02-07 01:35:00 0.15088612102354854
C_D 2007-02-07 01:40:00 0.15088612102354854
C_D 2007-02-07 01:45:00 0.15088612102354854
C_D 2007-02-07 01:50:00 0.15088612102354854
C_D 2007-02-07 01:55:00 0.15088612102354854
C_D 2007-02-07 02:00:00 0.15088612102354854
C_D 2007-02-07 02:05:00 0.15088612102354854
C_D 2007-02-07 02:10:00 0.15088612102354854
C_D 2007-02-07 02:15:00 0.24061303909897117
C_D 2007-02-07 02:20:00 0.2576262716131489
C_D 2007-02-07 02:25:00 0.2576262716131489
C_D 2007-02-07 02:30:00 0.448887974689386
C_D 2007-02-07 02:35:00 0.448887974689386
C_D 2007-02-07 02:40:00 0.448887974689386
C_D 2007-02-07 02:45:00 0.448887974689386
C_D 2007-02-07 02:50:00 0.44315183702208194
C_D 2007-02-07 02:55:00 0.30626631647575486
C_D 2007-02-07 03:00:00 0.30626631647575486
C_D 2007-02-07 03:05:00 0.5564266919767298
C_D 2007-02-07 03:10:00 0.5564266919767298
C_D 2007-02-07 03:15:00 0.5564266919767298
C_D 2007-02-07 03:20:00 0.7350714558370995
C_D 2007-02-07 03:25:00 0.7350714558370995
C_D 2007-02-07 03:30:00 0.5438097527608622
C_D 2007-02-07 03:35:00 0.5438097527608622
C_D 2007-02-07 03:40:00 0.5438097527608622
C_D 2007-02-07 03:45:00 0.3612484448589549
C_D 2007-02-07 03:50:00 0.48808668015307255
C_D 2007-02-07 03:55:00 0.3094419162927029
C_D 2007-02-07 04:00:00 0.3094419162927029
C_D 2007-02-07 04:05:00 0.37704098389177054
C_D 2007-02-07 04:10:00 0.37704098389177054
C_D 2007-02-07 04:15:00 0.37704098389177054
C_D 2007-02-07 04:20:00 0.37704098389177054
C_D 2007-02-07 04:25:00 0.37704098389177054
C_D 2007-02-07 04:30:00 0.37704098389177054
C_D 2007-02-07 04:35:00 0.37704098389177054
C_D 2007-02-07 04:40:00 0.37704098389177054
C_D 2007-02-07 04:45:00 0.37704098389177054
C_D 2007-02-07 04:50:00 0.37704098389177054
C_D 2007-02-07 04:55:00 0.3525041172496407
C_D 2007-02-07 05:00:00 0.3525041172496407
C_D 2007-02-07 05:05:00 0.44065001390617564
C_D 2007-02-07 05:10:00 0.44065001390617564
C_D 2007-02-07 05:15:00 0.44065001390617564
C_D 2007-02-07 05:20:00 0.44065001390617564
C_D 2007-02-07 05:25:00 0.44065001390617564
C_D 2007-02-07 05:30:00 0.6319117169824128
C_D 2007-02-07 05:35:00 0.6319117169824128
C_D 2007-02-07 05:40:00 0.6319117169824128
C_D 2007-02-07 05:45:00 0.6319117169824128
C_D 2007-02-07 05:50:00 0.6319117169824128
C_D 2007-02-07 05:55:00 0.5643126493833452
C_D 2007-02-07 06:00:00 0.5643126493833452
C_D 2007-02-07 06:05:00 0.690950203968498
C_D 2007-02-07 06:10:00 0.690950203968498
C_D 2007-02-07 06:15:00 0.690950203968498
C_D 2007-02-07 06:20:00 0.690950203968498
C_D 2007-02-07 06:25:00 0.690950203968498
C_D 2007-02-07 06:30:00 0.4996885008922609
C_D 2007-02-07 06:35:00 0.45861002790746763
C_D 2007-02-07 06:40:00 0.5152278928921886
C_D 2007-02-07 06:45:00 0.5152278928921886
C_D 2007-02-07 06:50:00 0.5152278928921886
C_D 2007-02-07 06:55:00 0.5152278928921886
C_D 2007-02-07 07:00:00 0.0
C_D 2007-02-07 07:05:00 0.0
C_D 2007-02-07 07:10:00 0.0
C_D 2007-02-07 07:15:00 0.0
C_D 2007-02-07 07:20:00 0.0
C_D 2007-02-07 07:25:00 0.0
C_D 2007-02-07 07:30:00 0.0
C_D 2007-02-07 07:35:00 0.0
C_D 2007-02-07 07:40:00 0.0
C_D 2007-02-07 07:45:00 0.0
C_D 2007-02-07 07:50:00 0.0
C_D 2007-02-07 07:55:00 0.0
C_D 2007-02-07 08:00:00 0.0
C_D 2007-02-07 08:05:00 0.0
C_D 2007-02-07 08:10:00 0.0
C_D 2007-02-07 08:15:00 0.0
C_D 2007-02-07 08:20:00 0.0
C_D 2007-02-07 08:25:00 0.0
C_D 2007-02-07 08:30:00 0.0
C_D 2007-02-07 08:35:00 0.0
C_D 2007-02-07 08:40:00 0.0
C_D 2007-02-07 08:45:00 0.0
C_D 2007-02-07 08:50:00 0.0
C_D 2007-02-07 08:55:00 0.0
C_D 2007-02-07 09:00:00 0.0
C_D 2007-02-07 09:05:00 0.0
C_D 2007-02-07 09:10:00 0.0
