#SDATE 2007-12-07 12:00:00
#EDATE 2007-12-08 12:00:00
#C_D_AV 2.5818754489409295
#C_D_MAX 4.703168105660937
#C_CD_AV 0.69335196799404
#C_CD_MAX 1.4504960582581223
#C_PD_AV 0.6712686199843648
#C_PD_MAX 1.1520776175279472
#C_LN 207
#C_CL 1.6184711488923236
#C_L 4.427139361154044
#C_PL 6.190627253992787
#C_UL 1.834018134660027
C_D 2007-12-07 20:40:00 4.157532199110952
C_D 2007-12-07 20:45:00 4.157532199110952
C_D 2007-12-07 20:50:00 4.183736165116618
C_D 2007-12-07 20:55:00 4.183736165116618
C_D 2007-12-07 21:00:00 4.183736165116618
C_D 2007-12-07 21:05:00 4.183736165116618
C_D 2007-12-07 21:10:00 4.183736165116618
C_D 2007-12-07 21:15:00 4.183736165116618
C_D 2007-12-07 21:20:00 4.183736165116618
C_D 2007-12-07 21:25:00 4.2663049724560675
C_D 2007-12-07 21:30:00 4.213103890400161
C_D 2007-12-07 21:35:00 4.213103890400161
C_D 2007-12-07 21:40:00 4.206741125648135
C_D 2007-12-07 21:45:00 4.206741125648135
C_D 2007-12-07 21:50:00 4.206741125648135
C_D 2007-12-07 21:55:00 4.206741125648135
C_D 2007-12-07 22:00:00 4.161921140343211
C_D 2007-12-07 22:05:00 4.168280440820159
C_D 2007-12-07 22:10:00 4.027905766979447
C_D 2007-12-07 22:15:00 4.027905766979447
C_D 2007-12-07 22:20:00 4.395358325921366
C_D 2007-12-07 22:25:00 4.395358325921366
C_D 2007-12-07 22:30:00 4.456152834382938
C_D 2007-12-07 22:35:00 4.407670731981488
C_D 2007-12-07 22:40:00 4.407670731981488
C_D 2007-12-07 22:45:00 4.4145791948485
C_D 2007-12-07 22:50:00 4.574763760248936
C_D 2007-12-07 22:55:00 4.574763760248936
C_D 2007-12-07 23:00:00 4.688870198501118
C_D 2007-12-07 23:05:00 4.688870198501118
C_D 2007-12-07 23:10:00 4.688870198501118
C_D 2007-12-07 23:15:00 4.5366543988864745
C_D 2007-12-07 23:20:00 4.5366543988864745
C_D 2007-12-07 23:25:00 4.5366543988864745
C_D 2007-12-07 23:30:00 4.703168105660937
C_D 2007-12-07 23:35:00 3.230988586170824
C_D 2007-12-07 23:40:00 3.0896647936842405
C_D 2007-12-07 23:45:00 3.0896647936842405
C_D 2007-12-07 23:50:00 2.910731965765547
C_D 2007-12-07 23:55:00 2.8823313678582223
C_D 2007-12-08 00:00:00 2.8823313678582223
C_D 2007-12-08 00:05:00 2.2596284050390807
C_D 2007-12-08 00:10:00 2.0339197758174934
C_D 2007-12-08 00:15:00 1.9102891028910456
C_D 2007-12-08 00:20:00 1.9102891028910456
C_D 2007-12-08 00:25:00 1.9102891028910456
C_D 2007-12-08 00:30:00 1.793334119809727
C_D 2007-12-08 00:35:00 1.6769865498539096
C_D 2007-12-08 00:40:00 1.6769865498539096
C_D 2007-12-08 00:45:00 1.6503353331679305
C_D 2007-12-08 00:50:00 1.7151560904797485
C_D 2007-12-08 00:55:00 1.7151560904797485
C_D 2007-12-08 01:00:00 1.548726566805711
C_D 2007-12-08 01:05:00 1.548726566805711
C_D 2007-12-08 01:10:00 1.4737938815253455
C_D 2007-12-08 01:15:00 1.5397776115645139
C_D 2007-12-08 01:20:00 1.5397776115645139
C_D 2007-12-08 01:25:00 1.6806451996493605
C_D 2007-12-08 01:30:00 1.7335378177946446
C_D 2007-12-08 01:35:00 1.724431959640187
C_D 2007-12-08 01:40:00 1.724431959640187
C_D 2007-12-08 01:45:00 1.724431959640187
C_D 2007-12-08 01:50:00 1.7993646449205525
C_D 2007-12-08 01:55:00 1.946038715444778
C_D 2007-12-08 02:00:00 1.9824293851487325
C_D 2007-12-08 02:05:00 1.8972902026258291
C_D 2007-12-08 02:10:00 1.8972902026258291
C_D 2007-12-08 02:15:00 1.8893536946893212
C_D 2007-12-08 02:20:00 1.776050832047993
C_D 2007-12-08 02:25:00 1.7895486755948158
C_D 2007-12-08 02:30:00 2.1027973951040466
C_D 2007-12-08 02:35:00 2.1027973951040466
C_D 2007-12-08 02:40:00 2.1027973951040466
C_D 2007-12-08 02:45:00 2.0647660751935324
C_D 2007-12-08 02:50:00 1.7723957478227546
C_D 2007-12-08 02:55:00 1.7351966230962774
C_D 2007-12-08 03:00:00 1.7455642008531107
C_D 2007-12-08 03:05:00 1.7455642008531107
C_D 2007-12-08 03:10:00 1.5527976364631735
C_D 2007-12-08 03:15:00 1.5527976364631735
C_D 2007-12-08 03:20:00 1.5527976364631735
C_D 2007-12-08 03:25:00 1.661267175839102
C_D 2007-12-08 03:30:00 1.4990970049275727
C_D 2007-12-08 03:35:00 1.4990970049275727
C_D 2007-12-08 03:40:00 1.4835104585781058
C_D 2007-12-08 03:45:00 3.1280753294738664
C_D 2007-12-08 03:50:00 3.2302852742252472
C_D 2007-12-08 03:55:00 3.188244306026582
C_D 2007-12-08 04:00:00 3.1942901630900593
C_D 2007-12-08 04:05:00 3.1942901630900593
C_D 2007-12-08 04:10:00 3.119357477809694
C_D 2007-12-08 04:15:00 3.119357477809694
C_D 2007-12-08 04:20:00 3.119357477809694
C_D 2007-12-08 04:25:00 3.119357477809694
C_D 2007-12-08 04:30:00 3.2835088592817163
C_D 2007-12-08 04:35:00 3.2835088592817163
C_D 2007-12-08 04:40:00 3.2835088592817163
C_D 2007-12-08 04:45:00 3.3541408295419393
C_D 2007-12-08 04:50:00 3.4443134054534954
C_D 2007-12-08 04:55:00 3.651827347337851
C_D 2007-12-08 05:00:00 3.7293373797502607
C_D 2007-12-08 05:05:00 3.6893373797502607
C_D 2007-12-08 05:10:00 3.6893373797502607
C_D 2007-12-08 05:15:00 3.6893373797502607
C_D 2007-12-08 05:20:00 3.6708909421127585
C_D 2007-12-08 05:25:00 3.6708909421127585
C_D 2007-12-08 05:30:00 3.8515998262194895
C_D 2007-12-08 05:35:00 3.8515998262194895
C_D 2007-12-08 05:40:00 3.8462947864316908
C_D 2007-12-08 05:45:00 3.8462947864316908
C_D 2007-12-08 05:50:00 3.8462947864316908
C_D 2007-12-08 05:55:00 3.8462947864316908
C_D 2007-12-08 06:00:00 3.68460749437968
C_D 2007-12-08 06:05:00 3.631353056509857
C_D 2007-12-08 06:10:00 3.626299360995012
C_D 2007-12-08 06:15:00 3.626299360995012
C_D 2007-12-08 06:20:00 3.626299360995012
C_D 2007-12-08 06:25:00 0.28086112601255503
C_D 2007-12-08 06:30:00 0.10015224190582406
C_D 2007-12-08 06:35:00 0.10015224190582406
C_D 2007-12-08 06:40:00 0.10015224190582406
C_D 2007-12-08 06:45:00 0.1292980925156418
C_D 2007-12-08 06:50:00 0.1292980925156418
C_D 2007-12-08 06:55:00 0.029145850609817763
C_D 2007-12-08 07:00:00 0.029145850609817763
C_D 2007-12-08 07:05:00 0.029145850609817763
C_D 2007-12-08 07:10:00 0.029145850609817763
C_D 2007-12-08 07:15:00 0.029145850609817763
C_D 2007-12-08 07:20:00 0.0
C_D 2007-12-08 07:25:00 0.0
C_D 2007-12-08 07:30:00 0.0
C_D 2007-12-08 07:35:00 0.0
C_D 2007-12-08 07:40:00 0.0
C_D 2007-12-08 07:45:00 0.0
C_D 2007-12-08 07:50:00 0.0
C_D 2007-12-08 07:55:00 0.0
C_D 2007-12-08 08:00:00 0.0
C_D 2007-12-08 08:05:00 0.0
C_D 2007-12-08 08:10:00 0.0
C_D 2007-12-08 08:15:00 0.0
C_D 2007-12-08 08:20:00 0.0
C_D 2007-12-08 08:25:00 0.0
C_D 2007-12-08 08:30:00 0.0
C_D 2007-12-08 08:35:00 0.0
C_D 2007-12-08 08:40:00 0.0
C_D 2007-12-08 08:45:00 0.0
C_D 2007-12-08 08:50:00 0.0
C_D 2007-12-08 08:55:00 0.0
C_D 2007-12-08 09:00:00 0.0
C_D 2007-12-08 09:05:00 0.0
C_D 2007-12-08 09:10:00 0.0
C_D 2007-12-08 09:15:00 0.0
C_D 2007-12-08 09:20:00 0.0
C_D 2007-12-08 09:25:00 0.0
C_D 2007-12-08 09:30:00 0.0
C_D 2007-12-08 09:35:00 0.0
C_D 2007-12-08 09:40:00 0.0
C_D 2007-12-08 09:45:00 0.0
C_D 2007-12-08 09:50:00 0.0
C_D 2007-12-08 09:55:00 0.0
C_D 2007-12-08 10:00:00 0.0
C_D 2007-12-08 10:05:00 0.0
C_D 2007-12-08 10:10:00 0.0
C_D 2007-12-08 10:15:00 0.0
C_D 2007-12-08 10:20:00 0.0
C_D 2007-12-08 10:25:00 0.0
C_D 2007-12-08 10:30:00 0.0
C_D 2007-12-08 10:35:00 0.0
C_D 2007-12-08 10:40:00 0.0
C_D 2007-12-08 10:45:00 0.0
C_D 2007-12-08 10:50:00 0.0
C_D 2007-12-08 10:55:00 0.0
C_D 2007-12-08 11:00:00 0.0
C_D 2007-12-08 11:05:00 0.0
C_D 2007-12-08 11:10:00 0.0
C_D 2007-12-08 11:15:00 0.0
C_D 2007-12-08 11:20:00 0.0
C_D 2007-12-08 11:25:00 0.0
C_D 2007-12-08 11:30:00 0.0
C_D 2007-12-08 11:35:00 0.0
C_D 2007-12-08 11:40:00 0.0
C_D 2007-12-08 11:45:00 0.0
C_D 2007-12-08 11:50:00 0.0
C_D 2007-12-08 11:55:00 0.0
C_CD 2007-12-07 12:00:00 0.0
C_CD 2007-12-07 12:05:00 0.0
C_CD 2007-12-07 12:10:00 0.0
C_CD 2007-12-07 12:15:00 0.0
C_CD 2007-12-07 12:20:00 0.0
C_CD 2007-12-07 12:25:00 0.0
C_CD 2007-12-07 12:30:00 0.0
C_CD 2007-12-07 12:35:00 0.0
C_CD 2007-12-07 12:40:00 0.0
C_CD 2007-12-07 12:45:00 0.0
C_CD 2007-12-07 12:50:00 0.0
C_CD 2007-12-07 12:55:00 0.0
C_CD 2007-12-07 13:00:00 0.0
C_CD 2007-12-07 13:05:00 0.0
C_CD 2007-12-07 13:10:00 0.0
C_CD 2007-12-07 13:15:00 0.0
C_CD 2007-12-07 13:20:00 0.0
C_CD 2007-12-07 13:25:00 0.0
C_CD 2007-12-07 13:30:00 0.0
C_CD 2007-12-07 13:35:00 0.0
C_CD 2007-12-07 13:40:00 0.0
C_CD 2007-12-07 13:45:00 0.0
C_CD 2007-12-07 13:50:00 0.0
C_CD 2007-12-07 13:55:00 0.0
C_CD 2007-12-07 14:00:00 0.0
C_CD 2007-12-07 14:05:00 0.0
C_CD 2007-12-07 14:10:00 0.0
C_CD 2007-12-07 14:15:00 0.0
C_CD 2007-12-07 14:20:00 0.0
C_CD 2007-12-07 14:25:00 0.0
C_CD 2007-12-07 14:30:00 0.0
C_CD 2007-12-07 14:35:00 0.0
C_CD 2007-12-07 14:40:00 0.0
C_CD 2007-12-07 14:45:00 0.0
C_CD 2007-12-07 14:50:00 0.0
C_CD 2007-12-07 14:55:00 0.0
C_CD 2007-12-07 15:00:00 0.0
C_CD 2007-12-07 15:05:00 0.0
C_CD 2007-12-07 15:10:00 0.0
C_CD 2007-12-07 15:15:00 0.0
C_CD 2007-12-07 15:20:00 0.0
C_CD 2007-12-07 15:25:00 0.0
C_CD 2007-12-07 15:30:00 0.0
C_CD 2007-12-07 15:35:00 0.0
C_CD 2007-12-07 15:40:00 0.0
C_CD 2007-12-07 15:45:00 0.0
C_CD 2007-12-07 15:50:00 0.0
C_CD 2007-12-07 15:55:00 0.0
C_CD 2007-12-07 16:00:00 0.0
C_CD 2007-12-07 16:05:00 0.0
C_CD 2007-12-07 16:10:00 0.0
C_CD 2007-12-07 16:15:00 0.0
C_CD 2007-12-07 16:20:00 0.0
C_CD 2007-12-07 16:25:00 0.0
C_CD 2007-12-07 16:30:00 0.0
C_CD 2007-12-07 16:35:00 0.0
C_CD 2007-12-07 16:40:00 0.0
C_CD 2007-12-07 16:45:00 0.0
C_CD 2007-12-07 16:50:00 0.0
C_CD 2007-12-07 16:55:00 0.0
C_CD 2007-12-07 17:00:00 0.0
C_CD 2007-12-07 17:05:00 0.0
C_CD 2007-12-07 17:10:00 0.0
C_CD 2007-12-07 17:15:00 0.0
C_CD 2007-12-07 17:20:00 0.0
C_CD 2007-12-07 17:25:00 0.0
C_CD 2007-12-07 17:30:00 0.0
C_CD 2007-12-07 17:35:00 0.0
C_CD 2007-12-07 17:40:00 0.0
C_CD 2007-12-07 17:45:00 0.0
C_CD 2007-12-07 17:50:00 0.0
C_CD 2007-12-07 17:55:00 0.0
C_CD 2007-12-07 18:00:00 0.0
C_CD 2007-12-07 18:05:00 0.0
C_CD 2007-12-07 18:10:00 0.0
C_CD 2007-12-07 18:15:00 0.0
C_CD 2007-12-07 18:20:00 0.0
C_CD 2007-12-07 18:25:00 0.0
C_CD 2007-12-07 18:30:00 0.0
C_CD 2007-12-07 18:35:00 0.0
C_CD 2007-12-07 18:40:00 1.230027272548948
C_CD 2007-12-07 18:45:00 1.230027272548948
C_CD 2007-12-07 18:50:00 1.230027272548948
C_CD 2007-12-07 18:55:00 1.230027272548948
C_CD 2007-12-07 19:00:00 1.0566613293634117
C_CD 2007-12-07 19:05:00 0.4225095673434824
C_CD 2007-12-07 19:10:00 1.2529605025995083
C_CD 2007-12-07 19:15:00 0.8758657575448132
C_CD 2007-12-07 19:20:00 0.8758657575448132
C_CD 2007-12-07 19:25:00 0.8758657575448132
C_CD 2007-12-07 19:30:00 0.8758657575448132
C_CD 2007-12-07 19:35:00 0.8758657575448132
C_CD 2007-12-07 19:40:00 1.3260333662403603
C_CD 2007-12-07 19:45:00 1.3260333662403603
C_CD 2007-12-07 19:50:00 1.2143812592973906
C_CD 2007-12-07 19:55:00 1.2143812592973906
C_CD 2007-12-07 20:00:00 1.2592012446023133
C_CD 2007-12-07 20:05:00 1.2592012446023133
C_CD 2007-12-07 20:10:00 1.0297889054805174
C_CD 2007-12-07 20:15:00 1.0297889054805174
C_CD 2007-12-07 20:20:00 1.0297889054805174
C_CD 2007-12-07 20:25:00 1.0297889054805174
C_CD 2007-12-07 20:30:00 0.9036167357871305
C_CD 2007-12-07 20:35:00 0.9036167357871305
C_CD 2007-12-07 20:40:00 0.8154708391305956
C_CD 2007-12-07 20:45:00 0.8154708391305956
C_CD 2007-12-07 20:50:00 0.8416748051362615
C_CD 2007-12-07 20:55:00 0.8416748051362615
C_CD 2007-12-07 21:00:00 0.8416748051362615
C_CD 2007-12-07 21:05:00 0.8416748051362615
C_CD 2007-12-07 21:10:00 0.8416748051362615
C_CD 2007-12-07 21:15:00 0.8416748051362615
C_CD 2007-12-07 21:20:00 0.8416748051362615
C_CD 2007-12-07 21:25:00 0.924243612475711
C_CD 2007-12-07 21:30:00 0.8710425304198048
C_CD 2007-12-07 21:35:00 0.8710425304198048
C_CD 2007-12-07 21:40:00 0.8646797656677783
C_CD 2007-12-07 21:45:00 0.8646797656677783
C_CD 2007-12-07 21:50:00 0.8646797656677783
C_CD 2007-12-07 21:55:00 0.8646797656677783
C_CD 2007-12-07 22:00:00 0.8198597803628553
C_CD 2007-12-07 22:05:00 0.8198597803628553
C_CD 2007-12-07 22:10:00 0.6794851065221422
C_CD 2007-12-07 22:15:00 0.6794851065221422
C_CD 2007-12-07 22:20:00 1.046937665464063
C_CD 2007-12-07 22:25:00 1.046937665464063
C_CD 2007-12-07 22:30:00 1.1077321739256345
C_CD 2007-12-07 22:35:00 1.0592500715241846
C_CD 2007-12-07 22:40:00 1.0592500715241846
C_CD 2007-12-07 22:45:00 1.0592500715241846
C_CD 2007-12-07 22:50:00 1.2194346369246212
C_CD 2007-12-07 22:55:00 1.2194346369246212
C_CD 2007-12-07 23:00:00 1.3335410751768038
C_CD 2007-12-07 23:05:00 1.3335410751768038
C_CD 2007-12-07 23:10:00 1.3335410751768038
C_CD 2007-12-07 23:15:00 1.3335410751768038
C_CD 2007-12-07 23:20:00 1.3335410751768038
C_CD 2007-12-07 23:25:00 1.3335410751768038
C_CD 2007-12-07 23:30:00 1.4504960582581223
C_CD 2007-12-07 23:35:00 1.4504960582581223
C_CD 2007-12-07 23:40:00 1.4504960582581223
C_CD 2007-12-07 23:45:00 1.4504960582581223
C_CD 2007-12-07 23:50:00 1.4504960582581223
C_CD 2007-12-07 23:55:00 1.4504960582581223
C_CD 2007-12-08 00:00:00 1.4504960582581223
C_CD 2007-12-08 00:05:00 1.0830434993162013
C_CD 2007-12-08 00:10:00 0.9849600720332249
C_CD 2007-12-08 00:15:00 0.9849600720332249
C_CD 2007-12-08 00:20:00 0.9849600720332249
C_CD 2007-12-08 00:25:00 0.9849600720332249
C_CD 2007-12-08 00:30:00 0.8680050889519062
C_CD 2007-12-08 00:35:00 0.8680050889519062
C_CD 2007-12-08 00:40:00 0.8680050889519062
C_CD 2007-12-08 00:45:00 0.8413538722659271
C_CD 2007-12-08 00:50:00 0.8413538722659271
C_CD 2007-12-08 00:55:00 0.8413538722659271
C_CD 2007-12-08 01:00:00 0.7745304262508653
C_CD 2007-12-08 01:05:00 0.7745304262508653
C_CD 2007-12-08 01:10:00 0.6995977409704999
C_CD 2007-12-08 01:15:00 0.6995977409704999
C_CD 2007-12-08 01:20:00 0.6995977409704999
C_CD 2007-12-08 01:25:00 0.6995977409704999
C_CD 2007-12-08 01:30:00 0.6654544491949074
C_CD 2007-12-08 01:35:00 0.6654544491949074
C_CD 2007-12-08 01:40:00 0.6654544491949074
C_CD 2007-12-08 01:45:00 0.6654544491949074
C_CD 2007-12-08 01:50:00 0.7403871344752728
C_CD 2007-12-08 01:55:00 0.7162552031642812
C_CD 2007-12-08 02:00:00 0.5984726563105356
C_CD 2007-12-08 02:05:00 0.5190152919694503
C_CD 2007-12-08 02:10:00 0.5190152919694503
C_CD 2007-12-08 02:15:00 0.5190152919694503
C_CD 2007-12-08 02:20:00 0.40571242932812246
C_CD 2007-12-08 02:25:00 0.4192102728749454
C_CD 2007-12-08 02:30:00 0.7324589923841766
C_CD 2007-12-08 02:35:00 0.7324589923841766
C_CD 2007-12-08 02:40:00 0.7324589923841766
C_CD 2007-12-08 02:45:00 0.7324589923841766
C_CD 2007-12-08 02:50:00 0.7324589923841766
C_CD 2007-12-08 02:55:00 0.7324589923841766
C_CD 2007-12-08 03:00:00 0.7428265701410097
C_CD 2007-12-08 03:05:00 0.7428265701410097
C_CD 2007-12-08 03:10:00 0.5641818062806401
C_CD 2007-12-08 03:15:00 0.5641818062806401
C_CD 2007-12-08 03:20:00 0.5641818062806401
C_CD 2007-12-08 03:25:00 0.5641818062806401
C_CD 2007-12-08 03:30:00 0.40201163536911066
C_CD 2007-12-08 03:35:00 0.40201163536911066
C_CD 2007-12-08 03:40:00 0.40201163536911066
C_CD 2007-12-08 03:45:00 0.40201163536911066
C_CD 2007-12-08 03:50:00 0.5042215801204919
C_CD 2007-12-08 03:55:00 0.4621806119218265
C_CD 2007-12-08 04:00:00 0.42000311873149687
C_CD 2007-12-08 04:05:00 0.42000311873149687
C_CD 2007-12-08 04:10:00 0.3450704334511315
C_CD 2007-12-08 04:15:00 0.3450704334511315
C_CD 2007-12-08 04:20:00 0.3450704334511315
C_CD 2007-12-08 04:25:00 0.3450704334511315
C_CD 2007-12-08 04:30:00 0.3450704334511315
C_CD 2007-12-08 04:35:00 0.3450704334511315
C_CD 2007-12-08 04:40:00 0.3450704334511315
C_CD 2007-12-08 04:45:00 0.3450704334511315
C_CD 2007-12-08 04:50:00 0.4352430093626875
C_CD 2007-12-08 04:55:00 0.4352430093626875
C_CD 2007-12-08 05:00:00 0.4352430093626875
C_CD 2007-12-08 05:05:00 0.3952430093626875
C_CD 2007-12-08 05:10:00 0.3952430093626875
C_CD 2007-12-08 05:15:00 0.3952430093626875
C_CD 2007-12-08 05:20:00 0.3767965717251854
C_CD 2007-12-08 05:25:00 0.3767965717251854
C_CD 2007-12-08 05:30:00 0.5575054558319165
C_CD 2007-12-08 05:35:00 0.5575054558319165
C_CD 2007-12-08 05:40:00 0.5575054558319165
C_CD 2007-12-08 05:45:00 0.5575054558319165
C_CD 2007-12-08 05:50:00 0.5575054558319165
C_CD 2007-12-08 05:55:00 0.5575054558319165
C_CD 2007-12-08 06:00:00 0.3958181637799054
C_CD 2007-12-08 06:05:00 0.34256372591008294
C_CD 2007-12-08 06:10:00 0.34256372591008294
C_CD 2007-12-08 06:15:00 0.34256372591008294
C_CD 2007-12-08 06:20:00 0.34256372591008294
C_CD 2007-12-08 06:25:00 0.2767392969163145
C_CD 2007-12-08 06:30:00 0.09603041280958349
C_CD 2007-12-08 06:35:00 0.09603041280958349
C_CD 2007-12-08 06:40:00 0.09603041280958349
C_CD 2007-12-08 06:45:00 0.12517626341940125
C_CD 2007-12-08 06:50:00 0.12517626341940125
C_CD 2007-12-08 06:55:00 0.029145850609817763
C_CD 2007-12-08 07:00:00 0.029145850609817763
C_CD 2007-12-08 07:05:00 0.029145850609817763
C_CD 2007-12-08 07:10:00 0.029145850609817763
C_CD 2007-12-08 07:15:00 0.029145850609817763
C_CD 2007-12-08 07:20:00 0.0
C_CD 2007-12-08 07:25:00 0.0
C_CD 2007-12-08 07:30:00 0.0
C_CD 2007-12-08 07:35:00 0.0
C_CD 2007-12-08 07:40:00 0.0
C_CD 2007-12-08 07:45:00 0.0
C_CD 2007-12-08 07:50:00 0.0
C_CD 2007-12-08 07:55:00 0.0
C_CD 2007-12-08 08:00:00 0.0
C_CD 2007-12-08 08:05:00 0.0
C_CD 2007-12-08 08:10:00 0.0
C_CD 2007-12-08 08:15:00 0.0
C_CD 2007-12-08 08:20:00 0.0
C_CD 2007-12-08 08:25:00 0.0
C_CD 2007-12-08 08:30:00 0.0
C_CD 2007-12-08 08:35:00 0.0
C_CD 2007-12-08 08:40:00 0.0
C_CD 2007-12-08 08:45:00 0.0
C_CD 2007-12-08 08:50:00 0.0
C_CD 2007-12-08 08:55:00 0.0
C_CD 2007-12-08 09:00:00 0.0
C_CD 2007-12-08 09:05:00 0.0
C_CD 2007-12-08 09:10:00 0.0
C_CD 2007-12-08 09:15:00 0.0
C_CD 2007-12-08 09:20:00 0.0
C_CD 2007-12-08 09:25:00 0.0
C_CD 2007-12-08 09:30:00 0.0
C_CD 2007-12-08 09:35:00 0.0
C_CD 2007-12-08 09:40:00 0.0
C_CD 2007-12-08 09:45:00 0.0
C_CD 2007-12-08 09:50:00 0.0
C_CD 2007-12-08 09:55:00 0.0
C_CD 2007-12-08 10:00:00 0.0
C_CD 2007-12-08 10:05:00 0.0
C_CD 2007-12-08 10:10:00 0.0
C_CD 2007-12-08 10:15:00 0.0
C_CD 2007-12-08 10:20:00 0.0
C_CD 2007-12-08 10:25:00 0.0
C_CD 2007-12-08 10:30:00 0.0
C_CD 2007-12-08 10:35:00 0.0
C_CD 2007-12-08 10:40:00 0.0
C_CD 2007-12-08 10:45:00 0.0
C_CD 2007-12-08 10:50:00 0.0
C_CD 2007-12-08 10:55:00 0.0
