#SDATE 2007-12-13 12:00:00
#EDATE 2007-12-14 12:00:00
#C_D_AV 2.378606272123025
#C_D_MAX 7.232867507627224
#C_CD_AV 0.7069181541020602
#C_CD_MAX 1.5222017954966733
#C_PD_AV 0.623921860866589
#C_PD_MAX 1.3761387683217898
#C_LN 218
#C_CL 1.6235679487179486
#C_L 4.273693051282051
#C_PL 5.7857304358974355
#C_UL 2.0639577068803794
C_D 2007-12-13 12:00:00 0.0
C_D 2007-12-13 12:05:00 0.0
C_D 2007-12-13 12:10:00 0.0
C_D 2007-12-13 12:15:00 0.0
C_D 2007-12-13 12:20:00 0.0
C_D 2007-12-13 12:25:00 0.0
C_D 2007-12-13 12:30:00 0.0
C_D 2007-12-13 12:35:00 0.0
C_D 2007-12-13 12:40:00 0.0
C_D 2007-12-13 12:45:00 0.0
C_D 2007-12-13 12:50:00 0.0
C_D 2007-12-13 12:55:00 0.0
C_D 2007-12-13 13:00:00 0.0
C_D 2007-12-13 13:05:00 0.0
C_D 2007-12-13 13:10:00 0.0
C_D 2007-12-13 13:15:00 0.0
C_D 2007-12-13 13:20:00 0.0
C_D 2007-12-13 13:25:00 0.0
C_D 2007-12-13 13:30:00 0.0
C_D 2007-12-13 13:35:00 0.0
C_D 2007-12-13 13:40:00 0.0
C_D 2007-12-13 13:45:00 0.0
C_D 2007-12-13 13:50:00 0.0
C_D 2007-12-13 13:55:00 0.0
C_D 2007-12-13 14:00:00 0.0
C_D 2007-12-13 14:05:00 0.0
C_D 2007-12-13 14:10:00 0.0
C_D 2007-12-13 14:15:00 0.0
C_D 2007-12-13 14:20:00 0.0
C_D 2007-12-13 14:25:00 0.0
C_D 2007-12-13 14:30:00 0.0
C_D 2007-12-13 14:35:00 0.0
C_D 2007-12-13 14:40:00 0.0
C_D 2007-12-13 14:45:00 0.0
C_D 2007-12-13 14:50:00 0.0
C_D 2007-12-13 14:55:00 0.0
C_D 2007-12-13 15:00:00 0.0
C_D 2007-12-13 15:05:00 0.0
C_D 2007-12-13 15:10:00 0.0
C_D 2007-12-13 15:15:00 0.0
C_D 2007-12-13 15:20:00 0.0
C_D 2007-12-13 15:25:00 0.0
C_D 2007-12-13 15:30:00 0.0
C_D 2007-12-13 15:35:00 0.0
C_D 2007-12-13 15:40:00 0.0
C_D 2007-12-13 15:45:00 0.0
C_D 2007-12-13 15:50:00 0.0
C_D 2007-12-13 15:55:00 0.0
C_D 2007-12-13 16:00:00 0.0
C_D 2007-12-13 16:05:00 0.0
C_D 2007-12-13 16:10:00 0.0
C_D 2007-12-13 16:15:00 0.0
