#SDATE 2007-03-10 12:00:00
#EDATE 2007-03-11 12:00:00
#C_D_AV 0.2810332059419044
#C_D_MAX 0.8970995238240478
#C_CD_AV 0.21941017112592692
#C_CD_MAX 0.7850330504869851
#C_PD_AV 0.14777599195658828
#C_PD_MAX 0.532952245469504
#C_LN 77
#C_CL 0.7772938443670151
#C_L 0.8589267711962834
#C_PL 2.4378477351916374
#C_UL 0.7855545305308212
C_D 2007-03-10 19:20:00 0.0
C_D 2007-03-10 19:25:00 0.0
C_D 2007-03-10 19:30:00 0.0
C_D 2007-03-10 19:35:00 0.0
C_D 2007-03-10 19:40:00 0.0
C_D 2007-03-10 19:45:00 0.0
C_D 2007-03-10 19:50:00 0.0
C_D 2007-03-10 19:55:00 0.0
C_D 2007-03-10 20:00:00 0.0
C_D 2007-03-10 20:05:00 0.14165192925074316
C_D 2007-03-10 20:10:00 0.14165192925074316
C_D 2007-03-10 20:15:00 0.14165192925074316
C_D 2007-03-10 20:20:00 0.14165192925074316
C_D 2007-03-10 20:25:00 0.14165192925074316
C_D 2007-03-10 20:30:00 0.3329136323269803
C_D 2007-03-10 20:35:00 0.8970995238240478
C_D 2007-03-10 20:40:00 0.8970995238240478
C_D 2007-03-10 20:45:00 0.8970995238240478
C_D 2007-03-10 20:50:00 0.8970995238240478
C_D 2007-03-10 20:55:00 0.4428412674791395
C_D 2007-03-10 21:00:00 0.4428412674791395
C_D 2007-03-10 21:05:00 0.45308923344031377
C_D 2007-03-10 21:10:00 0.45308923344031377
C_D 2007-03-10 21:15:00 0.45308923344031377
C_D 2007-03-10 21:20:00 0.45308923344031377
C_D 2007-03-10 21:25:00 0.45308923344031377
C_D 2007-03-10 21:30:00 0.2618275303640766
C_D 2007-03-10 21:35:00 0.2618275303640766
C_D 2007-03-10 21:40:00 0.2473179070978305
C_D 2007-03-10 21:45:00 0.2473179070978305
C_D 2007-03-10 21:50:00 0.2473179070978305
C_D 2007-03-10 21:55:00 0.2473179070978305
C_D 2007-03-10 22:00:00 0.2473179070978305
C_D 2007-03-10 22:05:00 0.2473179070978305
C_D 2007-03-10 22:10:00 0.2473179070978305
C_D 2007-03-10 22:15:00 0.2473179070978305
C_D 2007-03-10 22:20:00 0.2922963420947498
C_D 2007-03-10 22:25:00 0.2922963420947498
C_D 2007-03-10 22:30:00 0.26718555922916637
C_D 2007-03-10 22:35:00 0.26718555922916637
C_D 2007-03-10 22:40:00 0.26718555922916637
C_D 2007-03-10 22:45:00 0.26718555922916637
C_D 2007-03-10 22:50:00 0.26718555922916637
C_D 2007-03-10 22:55:00 0.13030003868283915
C_D 2007-03-10 23:00:00 0.13030003868283915
C_D 2007-03-10 23:05:00 0.26718555922916637
C_D 2007-03-10 23:10:00 0.26718555922916637
C_D 2007-03-10 23:15:00 0.26718555922916637
C_D 2007-03-10 23:20:00 0.26718555922916637
C_D 2007-03-10 23:25:00 0.26718555922916637
C_D 2007-03-10 23:30:00 0.4584472623054035
C_D 2007-03-10 23:35:00 0.4584472623054035
C_D 2007-03-10 23:40:00 0.4584472623054035
C_D 2007-03-10 23:45:00 0.4584472623054035
C_D 2007-03-10 23:50:00 0.4584472623054035
C_D 2007-03-10 23:55:00 0.4584472623054035
C_D 2007-03-11 00:00:00 0.4455717258247168
C_D 2007-03-11 00:05:00 0.4455717258247168
C_D 2007-03-11 00:10:00 0.4455717258247168
C_D 2007-03-11 00:15:00 0.45826566094460397
C_D 2007-03-11 00:20:00 0.45826566094460397
C_D 2007-03-11 00:25:00 0.45826566094460397
C_D 2007-03-11 00:30:00 0.2670039578683668
C_D 2007-03-11 00:35:00 0.2670039578683668
C_D 2007-03-11 00:40:00 0.25771603217177236
C_D 2007-03-11 00:45:00 0.25771603217177236
C_D 2007-03-11 00:50:00 0.25771603217177236
C_D 2007-03-11 00:55:00 0.1208305116254452
C_D 2007-03-11 01:00:00 0.11506902689592907
C_D 2007-03-11 01:05:00 0.365229402396904
C_D 2007-03-11 01:10:00 0.3277962473166901
C_D 2007-03-11 01:15:00 0.47600749092827443
C_D 2007-03-11 01:20:00 0.47600749092827443
C_D 2007-03-11 01:25:00 0.47600749092827443
C_D 2007-03-11 01:30:00 0.47600749092827443
C_D 2007-03-11 01:35:00 0.47600749092827443
C_D 2007-03-11 01:40:00 0.2934461830263671
C_D 2007-03-11 01:45:00 0.2934461830263671
C_D 2007-03-11 01:50:00 0.2934461830263671
C_D 2007-03-11 01:55:00 0.14523493941478274
C_D 2007-03-11 02:00:00 0.14523493941478274
C_D 2007-03-11 02:05:00 0.21283400701385036
C_D 2007-03-11 02:10:00 0.21283400701385036
C_D 2007-03-11 02:15:00 0.21283400701385036
C_D 2007-03-11 02:20:00 0.21283400701385036
C_D 2007-03-11 02:25:00 0.21283400701385036
C_D 2007-03-11 02:30:00 0.34034180906467515
C_D 2007-03-11 02:35:00 0.34034180906467515
C_D 2007-03-11 02:40:00 0.34034180906467515
C_D 2007-03-11 02:45:00 0.34034180906467515
C_D 2007-03-11 02:50:00 0.36234669904022526
C_D 2007-03-11 02:55:00 0.2947476314411577
C_D 2007-03-11 03:00:00 0.2947476314411577
C_D 2007-03-11 03:05:00 0.36234669904022526
C_D 2007-03-11 03:10:00 0.4994512052722483
C_D 2007-03-11 03:15:00 0.4994512052722483
C_D 2007-03-11 03:20:00 0.4994512052722483
C_D 2007-03-11 03:25:00 0.4994512052722483
C_D 2007-03-11 03:30:00 0.1898604619924812
C_D 2007-03-11 03:35:00 0.1898604619924812
C_D 2007-03-11 03:40:00 0.1898604619924812
C_D 2007-03-11 03:45:00 0.1898604619924812
C_D 2007-03-11 03:50:00 0.1898604619924812
C_D 2007-03-11 03:55:00 0.12226139439341359
C_D 2007-03-11 04:00:00 0.12226139439341359
C_D 2007-03-11 04:05:00 0.1898604619924812
C_D 2007-03-11 04:10:00 0.1898604619924812
C_D 2007-03-11 04:15:00 0.1898604619924812
C_D 2007-03-11 04:20:00 0.1898604619924812
C_D 2007-03-11 04:25:00 0.1898604619924812
C_D 2007-03-11 04:30:00 0.20426531415320903
C_D 2007-03-11 04:35:00 0.21416889113781262
C_D 2007-03-11 04:40:00 0.26178793875686024
C_D 2007-03-11 04:45:00 0.3239215847123116
C_D 2007-03-11 04:50:00 0.3239215847123116
C_D 2007-03-11 04:55:00 0.256322517113244
C_D 2007-03-11 05:00:00 0.256322517113244
C_D 2007-03-11 05:05:00 0.256322517113244
C_D 2007-03-11 05:10:00 0.256322517113244
C_D 2007-03-11 05:15:00 0.256322517113244
C_D 2007-03-11 05:20:00 0.256322517113244
C_D 2007-03-11 05:25:00 0.256322517113244
C_D 2007-03-11 05:30:00 0.44544538200457756
C_D 2007-03-11 05:35:00 0.44544538200457756
C_D 2007-03-11 05:40:00 0.44544538200457756
C_D 2007-03-11 05:45:00 0.44544538200457756
C_D 2007-03-11 05:50:00 0.44544538200457756
C_D 2007-03-11 05:55:00 0.3778463144055099
C_D 2007-03-11 06:00:00 0.3778463144055099
C_D 2007-03-11 06:05:00 0.4582009972859613
C_D 2007-03-11 06:10:00 0.4582009972859613
C_D 2007-03-11 06:15:00 0.4582009972859613
C_D 2007-03-11 06:20:00 0.4582009972859613
C_D 2007-03-11 06:25:00 0.4582009972859613
C_D 2007-03-11 06:30:00 0.2669392942097241
C_D 2007-03-11 06:35:00 0.0
C_D 2007-03-11 06:40:00 0.0
C_D 2007-03-11 06:45:00 0.0
C_D 2007-03-11 06:50:00 0.0
C_D 2007-03-11 06:55:00 0.0
C_D 2007-03-11 07:00:00 0.0
C_D 2007-03-11 07:05:00 0.0
C_D 2007-03-11 07:10:00 0.0
C_D 2007-03-11 07:15:00 0.0
C_D 2007-03-11 07:20:00 0.0
C_D 2007-03-11 07:25:00 0.0
C_D 2007-03-11 07:30:00 0.0
C_D 2007-03-11 07:35:00 0.0
C_D 2007-03-11 07:40:00 0.0
C_D 2007-03-11 07:45:00 0.0
C_D 2007-03-11 07:50:00 0.0
C_D 2007-03-11 07:55:00 0.0
C_D 2007-03-11 08:00:00 0.0
C_D 2007-03-11 08:05:00 0.0
C_D 2007-03-11 08:10:00 0.0
C_D 2007-03-11 08:15:00 0.0
C_D 2007-03-11 08:20:00 0.0
C_D 2007-03-11 08:25:00 0.0
C_D 2007-03-11 08:30:00 0.0
C_D 2007-03-11 08:35:00 0.0
C_D 2007-03-11 08:40:00 0.0
C_D 2007-03-11 08:45:00 0.0
C_D 2007-03-11 08:50:00 0.0
C_D 2007-03-11 08:55:00 0.0
C_D 2007-03-11 09:00:00 0.0
C_D 2007-03-11 09:05:00 0.0
C_D 2007-03-11 09:10:00 0.0
C_D 2007-03-11 09:15:00 0.0
C_D 2007-03-11 09:20:00 0.0
C_D 2007-03-11 09:25:00 0.0
C_D 2007-03-11 09:30:00 0.0
C_D 2007-03-11 09:35:00 0.0
C_D 2007-03-11 09:40:00 0.0
C_D 2007-03-11 09:45:00 0.0
C_D 2007-03-11 09:50:00 0.0
C_D 2007-03-11 09:55:00 0.0
C_D 2007-03-11 10:00:00 0.0
C_D 2007-03-11 10:05:00 0.0
C_D 2007-03-11 10:10:00 0.0
C_D 2007-03-11 10:15:00 0.0
C_D 2007-03-11 10:20:00 0.0
C_D 2007-03-11 10:25:00 0.0
C_D 2007-03-11 10:30:00 0.0
C_D 2007-03-11 10:35:00 0.0
C_D 2007-03-11 10:40:00 0.0
C_D 2007-03-11 10:45:00 0.0
C_D 2007-03-11 10:50:00 0.0
C_D 2007-03-11 10:55:00 0.0
C_D 2007-03-11 11:00:00 0.0
C_D 2007-03-11 11:05:00 0.0
C_D 2007-03-11 11:10:00 0.0
C_D 2007-03-11 11:15:00 0.0
C_D 2007-03-11 11:20:00 0.0
C_D 2007-03-11 11:25:00 0.0
C_D 2007-03-11 11:30:00 0.0
C_D 2007-03-11 11:35:00 0.0
C_D 2007-03-11 11:40:00 0.0
C_D 2007-03-11 11:45:00 0.0
C_D 2007-03-11 11:50:00 0.0
C_D 2007-03-11 11:55:00 0.0
C_CD 2007-03-10 12:00:00 0.0
C_CD 2007-03-10 12:05:00 0.0
C_CD 2007-03-10 12:10:00 0.0
C_CD 2007-03-10 12:15:00 0.0
C_CD 2007-03-10 12:20:00 0.0
C_CD 2007-03-10 12:25:00 0.0
C_CD 2007-03-10 12:30:00 0.0
C_CD 2007-03-10 12:35:00 0.0
C_CD 2007-03-10 12:40:00 0.0
C_CD 2007-03-10 12:45:00 0.0
C_CD 2007-03-10 12:50:00 0.0
C_CD 2007-03-10 12:55:00 0.0
C_CD 2007-03-10 13:00:00 0.0
C_CD 2007-03-10 13:05:00 0.0
C_CD 2007-03-10 13:10:00 0.0
C_CD 2007-03-10 13:15:00 0.0
C_CD 2007-03-10 13:20:00 0.0
C_CD 2007-03-10 13:25:00 0.0
C_CD 2007-03-10 13:30:00 0.0
C_CD 2007-03-10 13:35:00 0.0
C_CD 2007-03-10 13:40:00 0.0
C_CD 2007-03-10 13:45:00 0.0
C_CD 2007-03-10 13:50:00 0.0
C_CD 2007-03-10 13:55:00 0.0
C_CD 2007-03-10 14:00:00 0.0
C_CD 2007-03-10 14:05:00 0.0
C_CD 2007-03-10 14:10:00 0.0
C_CD 2007-03-10 14:15:00 0.0
C_CD 2007-03-10 14:20:00 0.0
C_CD 2007-03-10 14:25:00 0.0
C_CD 2007-03-10 14:30:00 0.0
C_CD 2007-03-10 14:35:00 0.0
C_CD 2007-03-10 14:40:00 0.0
C_CD 2007-03-10 14:45:00 0.0
C_CD 2007-03-10 14:50:00 0.0
C_CD 2007-03-10 14:55:00 0.0
C_CD 2007-03-10 15:00:00 0.0
C_CD 2007-03-10 15:05:00 0.0
C_CD 2007-03-10 15:10:00 0.0
C_CD 2007-03-10 15:15:00 0.0
C_CD 2007-03-10 15:20:00 0.0
C_CD 2007-03-10 15:25:00 0.0
C_CD 2007-03-10 15:30:00 0.0
C_CD 2007-03-10 15:35:00 0.0
C_CD 2007-03-10 15:40:00 0.0
C_CD 2007-03-10 15:45:00 0.0
C_CD 2007-03-10 15:50:00 0.0
C_CD 2007-03-10 15:55:00 0.0
C_CD 2007-03-10 16:00:00 0.0
C_CD 2007-03-10 16:05:00 0.0
C_CD 2007-03-10 16:10:00 0.0
C_CD 2007-03-10 16:15:00 0.0
C_CD 2007-03-10 16:20:00 0.0
C_CD 2007-03-10 16:25:00 0.0
C_CD 2007-03-10 16:30:00 0.0
C_CD 2007-03-10 16:35:00 0.0
C_CD 2007-03-10 16:40:00 0.0
C_CD 2007-03-10 16:45:00 0.0
C_CD 2007-03-10 16:50:00 0.0
C_CD 2007-03-10 16:55:00 0.0
C_CD 2007-03-10 17:00:00 0.0
C_CD 2007-03-10 17:05:00 0.0
C_CD 2007-03-10 17:10:00 0.0
C_CD 2007-03-10 17:15:00 0.0
C_CD 2007-03-10 17:20:00 0.0
C_CD 2007-03-10 17:25:00 0.0
C_CD 2007-03-10 17:30:00 0.0
C_CD 2007-03-10 17:35:00 0.0
C_CD 2007-03-10 17:40:00 0.0
C_CD 2007-03-10 17:45:00 0.0
C_CD 2007-03-10 17:50:00 0.0
C_CD 2007-03-10 17:55:00 0.0
C_CD 2007-03-10 18:00:00 0.0
C_CD 2007-03-10 18:05:00 0.0
C_CD 2007-03-10 18:10:00 0.0
C_CD 2007-03-10 18:15:00 0.0
C_CD 2007-03-10 18:20:00 0.0
C_CD 2007-03-10 18:25:00 0.0
C_CD 2007-03-10 18:30:00 0.0
C_CD 2007-03-10 18:35:00 0.0
C_CD 2007-03-10 18:40:00 0.0
C_CD 2007-03-10 18:45:00 0.0
C_CD 2007-03-10 18:50:00 0.0
C_CD 2007-03-10 18:55:00 0.0
C_CD 2007-03-10 19:00:00 0.0
C_CD 2007-03-10 19:05:00 0.0
C_CD 2007-03-10 19:10:00 0.0
C_CD 2007-03-10 19:15:00 0.0
C_CD 2007-03-10 19:20:00 0.0
C_CD 2007-03-10 19:25:00 0.0
C_CD 2007-03-10 19:30:00 0.0
C_CD 2007-03-10 19:35:00 0.0
C_CD 2007-03-10 19:40:00 0.0
C_CD 2007-03-10 19:45:00 0.0
C_CD 2007-03-10 19:50:00 0.0
C_CD 2007-03-10 19:55:00 0.0
C_CD 2007-03-10 20:00:00 0.0
C_CD 2007-03-10 20:05:00 0.13951309106583953
C_CD 2007-03-10 20:10:00 0.13951309106583953
C_CD 2007-03-10 20:15:00 0.13951309106583953
C_CD 2007-03-10 20:20:00 0.13951309106583953
C_CD 2007-03-10 20:25:00 0.13951309106583953
C_CD 2007-03-10 20:30:00 0.33077479414207667
C_CD 2007-03-10 20:35:00 0.7850330504869851
C_CD 2007-03-10 20:40:00 0.7850330504869851
C_CD 2007-03-10 20:45:00 0.7850330504869851
C_CD 2007-03-10 20:50:00 0.7850330504869851
C_CD 2007-03-10 20:55:00 0.33077479414207667
C_CD 2007-03-10 21:00:00 0.33077479414207667
C_CD 2007-03-10 21:05:00 0.34102276010325105
C_CD 2007-03-10 21:10:00 0.34102276010325105
C_CD 2007-03-10 21:15:00 0.34102276010325105
C_CD 2007-03-10 21:20:00 0.34102276010325105
C_CD 2007-03-10 21:25:00 0.34102276010325105
C_CD 2007-03-10 21:30:00 0.14976105702701387
C_CD 2007-03-10 21:35:00 0.14976105702701387
C_CD 2007-03-10 21:40:00 0.14976105702701387
C_CD 2007-03-10 21:45:00 0.14976105702701387
C_CD 2007-03-10 21:50:00 0.14976105702701387
C_CD 2007-03-10 21:55:00 0.14976105702701387
C_CD 2007-03-10 22:00:00 0.14976105702701387
C_CD 2007-03-10 22:05:00 0.14976105702701387
C_CD 2007-03-10 22:10:00 0.14976105702701387
C_CD 2007-03-10 22:15:00 0.14976105702701387
C_CD 2007-03-10 22:20:00 0.19473949202393315
C_CD 2007-03-10 22:25:00 0.19473949202393315
C_CD 2007-03-10 22:30:00 0.19473949202393315
C_CD 2007-03-10 22:35:00 0.19473949202393315
C_CD 2007-03-10 22:40:00 0.19473949202393315
C_CD 2007-03-10 22:45:00 0.19473949202393315
C_CD 2007-03-10 22:50:00 0.19473949202393315
C_CD 2007-03-10 22:55:00 0.05785397147760599
C_CD 2007-03-10 23:00:00 0.05785397147760599
C_CD 2007-03-10 23:05:00 0.19473949202393315
C_CD 2007-03-10 23:10:00 0.19473949202393315
C_CD 2007-03-10 23:15:00 0.19473949202393315
C_CD 2007-03-10 23:20:00 0.19473949202393315
C_CD 2007-03-10 23:25:00 0.19473949202393315
C_CD 2007-03-10 23:30:00 0.38600119510017034
C_CD 2007-03-10 23:35:00 0.38600119510017034
C_CD 2007-03-10 23:40:00 0.38600119510017034
C_CD 2007-03-10 23:45:00 0.38600119510017034
C_CD 2007-03-10 23:50:00 0.38600119510017034
C_CD 2007-03-10 23:55:00 0.38600119510017034
C_CD 2007-03-11 00:00:00 0.37312565861948366
C_CD 2007-03-11 00:05:00 0.37312565861948366
C_CD 2007-03-11 00:10:00 0.37312565861948366
C_CD 2007-03-11 00:15:00 0.37312565861948366
C_CD 2007-03-11 00:20:00 0.37312565861948366
C_CD 2007-03-11 00:25:00 0.37312565861948366
C_CD 2007-03-11 00:30:00 0.18186395554324644
C_CD 2007-03-11 00:35:00 0.18186395554324644
C_CD 2007-03-11 00:40:00 0.18186395554324644
C_CD 2007-03-11 00:45:00 0.18186395554324644
C_CD 2007-03-11 00:50:00 0.18186395554324644
C_CD 2007-03-11 00:55:00 0.04497843499691929
C_CD 2007-03-11 01:00:00 0.04497843499691929
C_CD 2007-03-11 01:05:00 0.29513881049789426
C_CD 2007-03-11 01:10:00 0.29513881049789426
C_CD 2007-03-11 01:15:00 0.4433500541094786
C_CD 2007-03-11 01:20:00 0.4433500541094786
C_CD 2007-03-11 01:25:00 0.4433500541094786
C_CD 2007-03-11 01:30:00 0.4433500541094786
C_CD 2007-03-11 01:35:00 0.4433500541094786
C_CD 2007-03-11 01:40:00 0.2607887462075712
C_CD 2007-03-11 01:45:00 0.2607887462075712
C_CD 2007-03-11 01:50:00 0.2607887462075712
C_CD 2007-03-11 01:55:00 0.1125775025959869
C_CD 2007-03-11 02:00:00 0.1125775025959869
C_CD 2007-03-11 02:05:00 0.18017657019505448
C_CD 2007-03-11 02:10:00 0.18017657019505448
C_CD 2007-03-11 02:15:00 0.18017657019505448
C_CD 2007-03-11 02:20:00 0.18017657019505448
C_CD 2007-03-11 02:25:00 0.18017657019505448
C_CD 2007-03-11 02:30:00 0.30768437224587925
C_CD 2007-03-11 02:35:00 0.30768437224587925
C_CD 2007-03-11 02:40:00 0.30768437224587925
C_CD 2007-03-11 02:45:00 0.30768437224587925
C_CD 2007-03-11 02:50:00 0.30768437224587925
C_CD 2007-03-11 02:55:00 0.24008530464681166
C_CD 2007-03-11 03:00:00 0.24008530464681166
C_CD 2007-03-11 03:05:00 0.30768437224587925
C_CD 2007-03-11 03:10:00 0.44478887847790227
C_CD 2007-03-11 03:15:00 0.44478887847790227
C_CD 2007-03-11 03:20:00 0.44478887847790227
C_CD 2007-03-11 03:25:00 0.44478887847790227
C_CD 2007-03-11 03:30:00 0.1351981351981352
C_CD 2007-03-11 03:35:00 0.1351981351981352
C_CD 2007-03-11 03:40:00 0.1351981351981352
C_CD 2007-03-11 03:45:00 0.1351981351981352
C_CD 2007-03-11 03:50:00 0.1351981351981352
C_CD 2007-03-11 03:55:00 0.0675990675990676
C_CD 2007-03-11 04:00:00 0.0675990675990676
C_CD 2007-03-11 04:05:00 0.1351981351981352
C_CD 2007-03-11 04:10:00 0.1351981351981352
C_CD 2007-03-11 04:15:00 0.1351981351981352
C_CD 2007-03-11 04:20:00 0.1351981351981352
C_CD 2007-03-11 04:25:00 0.1351981351981352
C_CD 2007-03-11 04:30:00 0.1351981351981352
C_CD 2007-03-11 04:35:00 0.1351981351981352
C_CD 2007-03-11 04:40:00 0.1351981351981352
C_CD 2007-03-11 04:45:00 0.19733178115358657
C_CD 2007-03-11 04:50:00 0.19733178115358657
C_CD 2007-03-11 04:55:00 0.12973271355451896
C_CD 2007-03-11 05:00:00 0.12973271355451896
C_CD 2007-03-11 05:05:00 0.12973271355451896
C_CD 2007-03-11 05:10:00 0.12973271355451896
C_CD 2007-03-11 05:15:00 0.12973271355451896
C_CD 2007-03-11 05:20:00 0.12973271355451896
C_CD 2007-03-11 05:25:00 0.12973271355451896
C_CD 2007-03-11 05:30:00 0.3209944166307562
C_CD 2007-03-11 05:35:00 0.3209944166307562
C_CD 2007-03-11 05:40:00 0.3209944166307562
C_CD 2007-03-11 05:45:00 0.3209944166307562
C_CD 2007-03-11 05:50:00 0.3209944166307562
C_CD 2007-03-11 05:55:00 0.25339534903168853
C_CD 2007-03-11 06:00:00 0.25339534903168853
C_CD 2007-03-11 06:05:00 0.4160679046266248
C_CD 2007-03-11 06:10:00 0.4160679046266248
C_CD 2007-03-11 06:15:00 0.4160679046266248
C_CD 2007-03-11 06:20:00 0.4160679046266248
C_CD 2007-03-11 06:25:00 0.4160679046266248
C_CD 2007-03-11 06:30:00 0.2248062015503876
C_CD 2007-03-11 06:35:00 0.0
C_CD 2007-03-11 06:40:00 0.0
C_CD 2007-03-11 06:45:00 0.0
C_CD 2007-03-11 06:50:00 0.0
C_CD 2007-03-11 06:55:00 0.0
C_CD 2007-03-11 07:00:00 0.0
C_CD 2007-03-11 07:05:00 0.0
C_CD 2007-03-11 07:10:00 0.0
C_CD 2007-03-11 07:15:00 0.0
C_CD 2007-03-11 07:20:00 0.0
C_CD 2007-03-11 07:25:00 0.0
C_CD 2007-03-11 07:30:00 0.0
C_CD 2007-03-11 07:35:00 0.0
C_CD 2007-03-11 07:40:00 0.0
C_CD 2007-03-11 07:45:00 0.0
C_CD 2007-03-11 07:50:00 0.0
C_CD 2007-03-11 07:55:00 0.0
C_CD 2007-03-11 08:00:00 0.0
C_CD 2007-03-11 08:05:00 0.0
C_CD 2007-03-11 08:10:00 0.0
C_CD 2007-03-11 08:15:00 0.0
C_CD 2007-03-11 08:20:00 0.0
C_CD 2007-03-11 08:25:00 0.0
C_CD 2007-03-11 08:30:00 0.0
C_CD 2007-03-11 08:35:00 0.0
C_CD 2007-03-11 08:40:00 0.0
C_CD 2007-03-11 08:45:00 0.0
C_CD 2007-03-11 08:50:00 0.0
C_CD 2007-03-11 08:55:00 0.0
C_CD 2007-03-11 09:00:00 0.0
C_CD 2007-03-11 09:05:00 0.0
C_CD 2007-03-11 09:10:00 0.0
C_CD 2007-03-11 09:15:00 0.0
C_CD 2007-03-11 09:20:00 0.0
C_CD 2007-03-11 09:25:00 0.0
C_CD 2007-03-11 09:30:00 0.0
C_CD 2007-03-11 09:35:00 0.0
C_CD 2007-03-11 09:40:00 0.0
C_CD 2007-03-11 09:45:00 0.0
C_CD 2007-03-11 09:50:00 0.0
C_CD 2007-03-11 09:55:00 0.0
C_CD 2007-03-11 10:00:00 0.0
C_CD 2007-03-11 10:05:00 0.0
C_CD 2007-03-11 10:10:00 0.0
C_CD 2007-03-11 10:15:00 0.0
C_CD 2007-03-11 10:20:00 0.0
C_CD 2007-03-11 10:25:00 0.0
C_CD 2007-03-11 10:30:00 0.0
C_CD 2007-03-11 10:35:00 0.0
C_CD 2007-03-11 10:40:00 0.0
C_CD 2007-03-11 10:45:00 0.0
C_CD 2007-03-11 10:50:00 0.0
C_CD 2007-03-11 10:55:00 0.0
C_CD 2007-03-11 11:00:00 0.0
C_CD 2007-03-11 11:05:00 0.0
C_CD 2007-03-11 11:10:00 0.0
C_CD 2007-03-11 11:15:00 0.0
C_CD 2007-03-11 11:20:00 0.0
C_CD 2007-03-11 11:25:00 0.0
C_CD 2007-03-11 11:30:00 0.0
C_CD 2007-03-11 11:35:00 0.0
C_CD 2007-03-11 11:40:00 0.0
