#SDATE 2007-09-10 12:00:00
#EDATE 2007-09-11 12:00:00
#C_D_AV 1.668787661113499
#C_D_MAX 2.6948006420360597
#C_CD_AV 1.0550100097963786
#C_CD_MAX 2.033227229991219
#C_PD_AV 0.23290148206316838
#C_PD_MAX 0.9926089358590687
#C_LN 231
#C_CL 3.533524077548468
#C_L 4.436151907442151
#C_PL 4.031589681050657
#C_UL 3.615313376469268
C_D 2007-09-10 12:00:00 0.0
C_D 2007-09-10 12:05:00 0.0
C_D 2007-09-10 12:10:00 0.0
C_D 2007-09-10 12:15:00 0.0
C_D 2007-09-10 12:20:00 0.0
C_D 2007-09-10 12:25:00 0.0
C_D 2007-09-10 12:30:00 0.0
C_D 2007-09-10 12:35:00 0.0
C_D 2007-09-10 12:40:00 0.0
C_D 2007-09-10 12:45:00 0.0
C_D 2007-09-10 12:50:00 0.0
C_D 2007-09-10 12:55:00 0.0
C_D 2007-09-10 13:00:00 0.0
C_D 2007-09-10 13:05:00 0.0
C_D 2007-09-10 13:10:00 0.0
C_D 2007-09-10 13:15:00 0.0
C_D 2007-09-10 13:20:00 0.0
C_D 2007-09-10 13:25:00 0.0
C_D 2007-09-10 13:30:00 0.0
C_D 2007-09-10 13:35:00 0.0
C_D 2007-09-10 13:40:00 0.0
C_D 2007-09-10 13:45:00 0.0
C_D 2007-09-10 13:50:00 0.0
C_D 2007-09-10 13:55:00 0.0
C_D 2007-09-10 14:00:00 0.0
C_D 2007-09-10 14:05:00 0.0
C_D 2007-09-10 14:10:00 0.0
C_D 2007-09-10 14:15:00 0.0
C_D 2007-09-10 14:20:00 0.0
C_D 2007-09-10 14:25:00 0.0
C_D 2007-09-10 14:30:00 0.0
C_D 2007-09-10 14:35:00 0.0
C_D 2007-09-10 14:40:00 0.0
C_D 2007-09-10 14:45:00 0.0
C_D 2007-09-10 14:50:00 0.0
C_D 2007-09-10 14:55:00 0.0
C_D 2007-09-10 15:00:00 0.0
C_D 2007-09-10 15:05:00 0.0
C_D 2007-09-10 15:10:00 0.0
C_D 2007-09-10 15:15:00 0.0
C_D 2007-09-10 15:20:00 0.0
C_D 2007-09-10 15:25:00 0.0
C_D 2007-09-10 15:30:00 0.0
C_D 2007-09-10 15:35:00 0.0
C_D 2007-09-10 15:40:00 0.0
C_D 2007-09-10 15:45:00 0.0
C_D 2007-09-10 15:50:00 0.0
C_D 2007-09-10 15:55:00 0.0
C_D 2007-09-10 16:00:00 0.0
C_D 2007-09-10 16:05:00 0.0
C_D 2007-09-10 16:10:00 0.0
C_D 2007-09-10 16:15:00 0.0
C_D 2007-09-10 16:20:00 0.0
C_D 2007-09-10 16:25:00 0.0
C_D 2007-09-10 16:30:00 0.0
C_D 2007-09-10 16:35:00 0.0
C_D 2007-09-10 16:40:00 0.0
C_D 2007-09-10 16:45:00 0.0
C_D 2007-09-10 16:50:00 0.0
C_D 2007-09-10 16:55:00 0.0
C_D 2007-09-10 17:00:00 0.0
C_D 2007-09-10 17:05:00 0.0
C_D 2007-09-10 17:10:00 0.0
C_D 2007-09-10 17:15:00 0.0
C_D 2007-09-10 17:20:00 0.0
C_D 2007-09-10 17:25:00 0.0
C_D 2007-09-10 17:30:00 0.0
C_D 2007-09-10 17:35:00 0.0
C_D 2007-09-10 17:40:00 0.0
C_D 2007-09-10 17:45:00 0.0
C_D 2007-09-10 17:50:00 0.0
C_D 2007-09-10 17:55:00 0.0
C_D 2007-09-10 18:00:00 0.0
C_D 2007-09-10 18:05:00 0.0
C_D 2007-09-10 18:10:00 0.0
C_D 2007-09-10 18:15:00 0.0
C_D 2007-09-10 18:20:00 0.0
C_D 2007-09-10 18:25:00 0.0
C_D 2007-09-10 18:30:00 0.0
C_D 2007-09-10 18:35:00 0.0
C_D 2007-09-10 18:40:00 0.0
C_D 2007-09-10 18:45:00 0.0
C_D 2007-09-10 18:50:00 0.0
C_D 2007-09-10 18:55:00 0.0
C_D 2007-09-10 19:00:00 0.0
C_D 2007-09-10 19:05:00 0.0
C_D 2007-09-10 19:10:00 0.0
C_D 2007-09-10 19:15:00 0.0
C_D 2007-09-10 19:20:00 0.0
C_D 2007-09-10 19:25:00 0.0
C_D 2007-09-10 19:30:00 0.0
C_D 2007-09-10 19:35:00 0.0
C_D 2007-09-10 19:40:00 0.0
C_D 2007-09-10 19:45:00 0.7991048007236743
C_D 2007-09-10 19:50:00 0.7991048007236743
C_D 2007-09-10 19:55:00 0.7991048007236743
C_D 2007-09-10 20:00:00 0.7991048007236743
C_D 2007-09-10 20:05:00 0.7991048007236743
C_D 2007-09-10 20:10:00 0.7029115117792277
C_D 2007-09-10 20:15:00 1.4050571034354955
C_D 2007-09-10 20:20:00 0.9139977768966574
C_D 2007-09-10 20:25:00 0.9139977768966574
C_D 2007-09-10 20:30:00 1.1052594799728945
C_D 2007-09-10 20:35:00 0.9899135307568241
C_D 2007-09-10 20:40:00 1.26402956332224
C_D 2007-09-10 20:45:00 1.7062697574805927
C_D 2007-09-10 20:50:00 1.7062697574805927
C_D 2007-09-10 20:55:00 1.7062697574805927
C_D 2007-09-10 21:00:00 1.7062697574805927
C_D 2007-09-10 21:05:00 1.4516210694455223
C_D 2007-09-10 21:10:00 2.1806924185242913
C_D 2007-09-10 21:15:00 2.1806924185242913
C_D 2007-09-10 21:20:00 2.1876008813913033
C_D 2007-09-10 21:25:00 2.0198674363951916
C_D 2007-09-10 21:30:00 1.4324704676184712
C_D 2007-09-10 21:35:00 2.167912924387555
C_D 2007-09-10 21:40:00 2.167912924387555
C_D 2007-09-10 21:45:00 2.167912924387555
C_D 2007-09-10 21:50:00 2.167912924387555
C_D 2007-09-10 21:55:00 2.167912924387555
C_D 2007-09-10 22:00:00 2.167912924387555
C_D 2007-09-10 22:05:00 2.3693871258617563
C_D 2007-09-10 22:10:00 2.2081468236468367
C_D 2007-09-10 22:15:00 2.1006680954784533
C_D 2007-09-10 22:20:00 2.080860941509246
C_D 2007-09-10 22:25:00 2.080860941509246
C_D 2007-09-10 22:30:00 2.0302975129076577
C_D 2007-09-10 22:35:00 2.0302975129076577
C_D 2007-09-10 22:40:00 2.0302975129076577
C_D 2007-09-10 22:45:00 2.0302975129076577
C_D 2007-09-10 22:50:00 2.0302975129076577
C_D 2007-09-10 22:55:00 2.0302975129076577
C_D 2007-09-10 23:00:00 2.0302975129076577
C_D 2007-09-10 23:05:00 2.0302975129076577
C_D 2007-09-10 23:10:00 2.0302975129076577
C_D 2007-09-10 23:15:00 2.010689669770403
C_D 2007-09-10 23:20:00 2.010689669770403
C_D 2007-09-10 23:25:00 2.010689669770403
C_D 2007-09-10 23:30:00 2.1525821281877704
C_D 2007-09-10 23:35:00 2.1525821281877704
C_D 2007-09-10 23:40:00 2.1525821281877704
C_D 2007-09-10 23:45:00 2.19868705664564
C_D 2007-09-10 23:50:00 2.167086648898443
C_D 2007-09-10 23:55:00 2.167086648898443
C_D 2007-09-11 00:00:00 2.0720904816759163
C_D 2007-09-11 00:05:00 2.068092453214003
C_D 2007-09-11 00:10:00 2.068092453214003
C_D 2007-09-11 00:15:00 2.068092453214003
C_D 2007-09-11 00:20:00 2.080080465202015
C_D 2007-09-11 00:25:00 2.080080465202015
C_D 2007-09-11 00:30:00 1.882434216138202
C_D 2007-09-11 00:35:00 2.11730548910073
C_D 2007-09-11 00:40:00 2.11730548910073
C_D 2007-09-11 00:45:00 2.136913332237985
C_D 2007-09-11 00:50:00 2.136913332237985
C_D 2007-09-11 00:55:00 2.136913332237985
C_D 2007-09-11 01:00:00 2.136913332237985
C_D 2007-09-11 01:05:00 2.136913332237985
C_D 2007-09-11 01:10:00 2.158003056929551
C_D 2007-09-11 01:15:00 2.158003056929551
C_D 2007-09-11 01:20:00 2.158003056929551
C_D 2007-09-11 01:25:00 2.158003056929551
C_D 2007-09-11 01:30:00 2.158003056929551
C_D 2007-09-11 01:35:00 2.369953511149575
C_D 2007-09-11 01:40:00 2.369953511149575
C_D 2007-09-11 01:45:00 2.369953511149575
C_D 2007-09-11 01:50:00 2.369953511149575
C_D 2007-09-11 01:55:00 1.877666018506945
C_D 2007-09-11 02:00:00 1.6564189256112498
C_D 2007-09-11 02:05:00 1.6564189256112498
C_D 2007-09-11 02:10:00 1.6564189256112498
C_D 2007-09-11 02:15:00 1.6564189256112498
C_D 2007-09-11 02:20:00 1.6564189256112498
C_D 2007-09-11 02:25:00 1.6564189256112498
C_D 2007-09-11 02:30:00 1.523945464990832
C_D 2007-09-11 02:35:00 1.5999208243337477
C_D 2007-09-11 02:40:00 1.5999208243337477
C_D 2007-09-11 02:45:00 1.5999208243337477
C_D 2007-09-11 02:50:00 1.5999208243337477
C_D 2007-09-11 02:55:00 1.5999208243337477
C_D 2007-09-11 03:00:00 1.5999208243337477
