#SDATE 2007-04-05 12:00:00
#EDATE 2007-04-06 12:00:00
#C_D_AV 0.6181622200595858
#C_D_MAX 4.306487220934965
#C_CD_AV 0.23409531776614081
#C_CD_MAX 1.113770809906179
#C_PD_AV 0.13003839382744295
#C_PD_MAX 0.6806467688437586
#C_LN 80
#C_CL 0.8679316888045541
#C_L 1.6609879190385832
#C_PL 2.5320189120809613
#C_UL 1.0712518893339895
C_D 2007-04-05 12:00:00 0.0
C_D 2007-04-05 12:05:00 0.0
C_D 2007-04-05 12:10:00 0.0
C_D 2007-04-05 12:15:00 0.0
C_D 2007-04-05 12:20:00 0.0
C_D 2007-04-05 12:25:00 0.0
C_D 2007-04-05 12:30:00 0.0
C_D 2007-04-05 12:35:00 0.0
C_D 2007-04-05 12:40:00 0.0
C_D 2007-04-05 12:45:00 0.0
C_D 2007-04-05 12:50:00 0.0
C_D 2007-04-05 12:55:00 0.0
C_D 2007-04-05 13:00:00 0.0
C_D 2007-04-05 13:05:00 0.0
C_D 2007-04-05 13:10:00 0.0
C_D 2007-04-05 13:15:00 0.0
C_D 2007-04-05 13:20:00 0.0
C_D 2007-04-05 13:25:00 0.0
C_D 2007-04-05 13:30:00 0.0
C_D 2007-04-05 13:35:00 0.0
C_D 2007-04-05 13:40:00 0.0
C_D 2007-04-05 13:45:00 0.0
C_D 2007-04-05 13:50:00 0.0
C_D 2007-04-05 13:55:00 0.0
C_D 2007-04-05 14:00:00 0.0
C_D 2007-04-05 14:05:00 0.0
C_D 2007-04-05 14:10:00 0.0
C_D 2007-04-05 14:15:00 0.0
C_D 2007-04-05 14:20:00 0.0
C_D 2007-04-05 14:25:00 0.0
C_D 2007-04-05 14:30:00 0.0
C_D 2007-04-05 14:35:00 0.0
C_D 2007-04-05 14:40:00 0.0
C_D 2007-04-05 14:45:00 0.0
C_D 2007-04-05 14:50:00 0.0
C_D 2007-04-05 14:55:00 0.0
C_D 2007-04-05 15:00:00 0.0
C_D 2007-04-05 15:05:00 0.0
C_D 2007-04-05 15:10:00 0.0
C_D 2007-04-05 15:15:00 0.0
C_D 2007-04-05 15:20:00 0.0
C_D 2007-04-05 15:25:00 0.0
C_D 2007-04-05 15:30:00 0.0
C_D 2007-04-05 15:35:00 0.0
C_D 2007-04-05 15:40:00 0.0
C_D 2007-04-05 15:45:00 0.0
C_D 2007-04-05 15:50:00 0.0
C_D 2007-04-05 15:55:00 0.0
C_D 2007-04-05 16:00:00 0.0
C_D 2007-04-05 16:05:00 0.0
C_D 2007-04-05 16:10:00 0.0
C_D 2007-04-05 16:15:00 0.0
C_D 2007-04-05 16:20:00 0.0
C_D 2007-04-05 16:25:00 0.0
C_D 2007-04-05 16:30:00 0.0
C_D 2007-04-05 16:35:00 0.0
C_D 2007-04-05 16:40:00 0.0
C_D 2007-04-05 16:45:00 0.0
C_D 2007-04-05 16:50:00 0.0
C_D 2007-04-05 16:55:00 0.0
C_D 2007-04-05 17:00:00 0.0
C_D 2007-04-05 17:05:00 0.0
C_D 2007-04-05 17:10:00 0.0
C_D 2007-04-05 17:15:00 0.0
C_D 2007-04-05 17:20:00 0.0
C_D 2007-04-05 17:25:00 0.0
C_D 2007-04-05 17:30:00 0.0
C_D 2007-04-05 17:35:00 0.0
C_D 2007-04-05 17:40:00 0.0
C_D 2007-04-05 17:45:00 0.0
C_D 2007-04-05 17:50:00 0.0
C_D 2007-04-05 17:55:00 0.0
C_D 2007-04-05 18:00:00 0.0
C_D 2007-04-05 18:05:00 0.0
C_D 2007-04-05 18:10:00 0.0
C_D 2007-04-05 18:15:00 0.0
C_D 2007-04-05 18:20:00 0.0
C_D 2007-04-05 18:25:00 0.0
C_D 2007-04-05 18:30:00 0.0
C_D 2007-04-05 18:35:00 0.0
C_D 2007-04-05 18:40:00 0.0
C_D 2007-04-05 18:45:00 0.0
C_D 2007-04-05 18:50:00 0.0
C_D 2007-04-05 18:55:00 0.0
C_D 2007-04-05 19:00:00 0.0
C_D 2007-04-05 19:05:00 0.0
C_D 2007-04-05 19:10:00 0.0
C_D 2007-04-05 19:15:00 0.0
C_D 2007-04-05 19:20:00 0.0
C_D 2007-04-05 19:25:00 0.0
C_D 2007-04-05 19:30:00 0.0
C_D 2007-04-05 19:35:00 0.0
C_D 2007-04-05 19:40:00 0.0
C_D 2007-04-05 19:45:00 0.0
C_D 2007-04-05 19:50:00 0.0
C_D 2007-04-05 19:55:00 0.0
C_D 2007-04-05 20:00:00 0.0
C_D 2007-04-05 20:05:00 0.0
C_D 2007-04-05 20:10:00 0.0
C_D 2007-04-05 20:15:00 0.0
C_D 2007-04-05 20:20:00 0.037721324095458045
C_D 2007-04-05 20:25:00 0.037721324095458045
C_D 2007-04-05 20:30:00 0.16522912614628282
C_D 2007-04-05 20:35:00 0.16522912614628282
C_D 2007-04-05 20:40:00 0.2102075611432021
C_D 2007-04-05 20:45:00 0.2102075611432021
C_D 2007-04-05 20:50:00 4.306487220934965
C_D 2007-04-05 20:55:00 3.369415593308242
C_D 2007-04-05 21:00:00 3.369415593308242
C_D 2007-04-05 21:05:00 3.5063011138545694
C_D 2007-04-05 21:10:00 3.6434056200865923
C_D 2007-04-05 21:15:00 3.6434056200865923
C_D 2007-04-05 21:20:00 3.6434056200865923
C_D 2007-04-05 21:25:00 3.6434056200865923
C_D 2007-04-05 21:30:00 3.3787933118037445
C_D 2007-04-05 21:35:00 3.3787933118037445
C_D 2007-04-05 21:40:00 3.3787933118037445
C_D 2007-04-05 21:45:00 3.3787933118037445
C_D 2007-04-05 21:50:00 3.3787933118037445
C_D 2007-04-05 21:55:00 3.3787933118037445
C_D 2007-04-05 22:00:00 3.3787933118037445
C_D 2007-04-05 22:05:00 3.3787933118037445
C_D 2007-04-05 22:10:00 0.22379822487041648
C_D 2007-04-05 22:15:00 0.22379822487041648
C_D 2007-04-05 22:20:00 0.22379822487041648
C_D 2007-04-05 22:25:00 0.22379822487041648
C_D 2007-04-05 22:30:00 0.22379822487041648
C_D 2007-04-05 22:35:00 0.2343989315841974
C_D 2007-04-05 22:40:00 0.2343989315841974
C_D 2007-04-05 22:45:00 0.2343989315841974
C_D 2007-04-05 22:50:00 0.2343989315841974
C_D 2007-04-05 22:55:00 0.09751341103787023
C_D 2007-04-05 23:00:00 0.09751341103787023
C_D 2007-04-05 23:05:00 0.29470628908181207
C_D 2007-04-05 23:10:00 0.3059250550175592
C_D 2007-04-05 23:15:00 0.3059250550175592
C_D 2007-04-05 23:20:00 0.3059250550175592
C_D 2007-04-05 23:25:00 0.3059250550175592
C_D 2007-04-05 23:30:00 0.7953435648507945
C_D 2007-04-05 23:35:00 0.7953435648507945
C_D 2007-04-05 23:40:00 0.7953435648507945
C_D 2007-04-05 23:45:00 0.7953435648507945
C_D 2007-04-05 23:50:00 0.7953435648507945
C_D 2007-04-05 23:55:00 0.5705373633004069
C_D 2007-04-06 00:00:00 0.31671458310419637
C_D 2007-04-06 00:05:00 0.38431365070326406
C_D 2007-04-06 00:10:00 0.38431365070326406
C_D 2007-04-06 00:15:00 0.38431365070326406
C_D 2007-04-06 00:20:00 0.38431365070326406
C_D 2007-04-06 00:25:00 0.346592326607806
C_D 2007-04-06 00:30:00 0.21487157932526915
C_D 2007-04-06 00:35:00 0.21487157932526915
C_D 2007-04-06 00:40:00 0.21908452455698113
C_D 2007-04-06 00:45:00 0.21908452455698113
C_D 2007-04-06 00:50:00 0.21908452455698113
C_D 2007-04-06 00:55:00 0.15148545695791354
C_D 2007-04-06 01:00:00 0.15148545695791354
C_D 2007-04-06 01:05:00 0.21908452455698113
C_D 2007-04-06 01:10:00 0.21908452455698113
C_D 2007-04-06 01:15:00 0.21908452455698113
C_D 2007-04-06 01:20:00 0.21908452455698113
C_D 2007-04-06 01:25:00 0.21908452455698113
C_D 2007-04-06 01:30:00 0.21908452455698113
C_D 2007-04-06 01:35:00 0.21908452455698113
C_D 2007-04-06 01:40:00 0.21908452455698113
C_D 2007-04-06 01:45:00 0.21908452455698113
C_D 2007-04-06 01:50:00 0.17410608956006185
C_D 2007-04-06 01:55:00 0.10650702196099426
C_D 2007-04-06 02:00:00 0.14422834605645232
C_D 2007-04-06 02:05:00 0.2118274136555199
C_D 2007-04-06 02:10:00 0.2118274136555199
C_D 2007-04-06 02:15:00 0.22221076160220307
C_D 2007-04-06 02:20:00 0.22221076160220307
C_D 2007-04-06 02:25:00 0.22221076160220307
C_D 2007-04-06 02:30:00 0.41347246467844034
C_D 2007-04-06 02:35:00 0.41347246467844034
C_D 2007-04-06 02:40:00 0.41347246467844034
C_D 2007-04-06 02:45:00 0.41347246467844034
C_D 2007-04-06 02:50:00 0.41347246467844034
C_D 2007-04-06 02:55:00 0.3458733970793727
C_D 2007-04-06 03:00:00 0.3458733970793727
C_D 2007-04-06 03:05:00 0.6831367807517523
C_D 2007-04-06 03:10:00 0.6831367807517523
C_D 2007-04-06 03:15:00 0.6831367807517523
C_D 2007-04-06 03:20:00 0.6831367807517523
