#SDATE 2007-10-15 12:00:00
#EDATE 2007-10-16 12:00:00
#C_D_AV 1.7793721270315046
#C_D_MAX 3.2600817491303022
#C_CD_AV 1.0006193670802763
#C_CD_MAX 1.8902279852488963
#C_PD_AV 0.3371219832018727
#C_PD_MAX 1.0654015265630659
#C_LN 211
#C_CL 2.8405751964085297
#C_L 4.041785914702581
#C_PL 4.265147306397306
#C_UL 3.0070805928078643
C_D 2007-10-15 23:20:00 2.848558346751736
C_D 2007-10-15 23:25:00 2.848558346751736
C_D 2007-10-15 23:30:00 2.9017594288076416
C_D 2007-10-15 23:35:00 2.6081958495297775
C_D 2007-10-15 23:40:00 2.155054991391434
C_D 2007-10-15 23:45:00 2.155054991391434
C_D 2007-10-15 23:50:00 2.155054991391434
C_D 2007-10-15 23:55:00 2.2123998460654324
C_D 2007-10-16 00:00:00 2.010925644591231
C_D 2007-10-16 00:05:00 2.010925644591231
C_D 2007-10-16 00:10:00 1.8572484936343154
C_D 2007-10-16 00:15:00 1.8989621351224777
C_D 2007-10-16 00:20:00 1.8989621351224777
C_D 2007-10-16 00:25:00 1.8989621351224777
C_D 2007-10-16 00:30:00 1.8996807850829207
C_D 2007-10-16 00:35:00 2.1011549865571224
C_D 2007-10-16 00:40:00 2.1011549865571224
C_D 2007-10-16 00:45:00 2.104790709738946
C_D 2007-10-16 00:50:00 2.104790709738946
C_D 2007-10-16 00:55:00 2.104790709738946
C_D 2007-10-16 01:00:00 2.104790709738946
C_D 2007-10-16 01:05:00 2.104790709738946
C_D 2007-10-16 01:10:00 2.104790709738946
C_D 2007-10-16 01:15:00 2.104790709738946
C_D 2007-10-16 01:20:00 2.104790709738946
C_D 2007-10-16 01:25:00 2.104790709738946
C_D 2007-10-16 01:30:00 2.104790709738946
C_D 2007-10-16 01:35:00 2.104790709738946
C_D 2007-10-16 01:40:00 2.104790709738946
C_D 2007-10-16 01:45:00 2.104790709738946
C_D 2007-10-16 01:50:00 2.104790709738946
C_D 2007-10-16 01:55:00 2.104790709738946
C_D 2007-10-16 02:00:00 2.104790709738946
C_D 2007-10-16 02:05:00 2.1387225798091354
C_D 2007-10-16 02:10:00 2.1387225798091354
C_D 2007-10-16 02:15:00 2.1387225798091354
C_D 2007-10-16 02:20:00 2.231273750855068
C_D 2007-10-16 02:25:00 2.231273750855068
C_D 2007-10-16 02:30:00 2.329315840364092
C_D 2007-10-16 02:35:00 2.329315840364092
C_D 2007-10-16 02:40:00 2.329315840364092
C_D 2007-10-16 02:45:00 2.329315840364092
C_D 2007-10-16 02:50:00 2.299797037290902
C_D 2007-10-16 02:55:00 2.299797037290902
C_D 2007-10-16 03:00:00 2.4082665766668305
C_D 2007-10-16 03:05:00 1.6249403772724837
C_D 2007-10-16 03:10:00 1.489662061607697
C_D 2007-10-16 03:15:00 1.489662061607697
C_D 2007-10-16 03:20:00 1.489662061607697
C_D 2007-10-16 03:25:00 1.489662061607697
C_D 2007-10-16 03:30:00 1.318787346510029
C_D 2007-10-16 03:35:00 1.318787346510029
C_D 2007-10-16 03:40:00 1.2387505479819705
C_D 2007-10-16 03:45:00 1.2387505479819705
C_D 2007-10-16 03:50:00 1.2387505479819705
C_D 2007-10-16 03:55:00 1.2387505479819705
C_D 2007-10-16 04:00:00 1.2387505479819705
C_D 2007-10-16 04:05:00 1.2387505479819705
C_D 2007-10-16 04:10:00 1.2387505479819705
C_D 2007-10-16 04:15:00 1.2387505479819705
C_D 2007-10-16 04:20:00 1.429470806951487
C_D 2007-10-16 04:25:00 1.429470806951487
C_D 2007-10-16 04:30:00 1.5945539173839713
C_D 2007-10-16 04:35:00 1.6156436420755378
C_D 2007-10-16 04:40:00 1.6341288375605698
C_D 2007-10-16 04:45:00 1.6341288375605698
C_D 2007-10-16 04:50:00 1.9368873756307783
C_D 2007-10-16 04:55:00 2.1983956268297513
C_D 2007-10-16 05:00:00 2.8390933415647135
C_D 2007-10-16 05:05:00 2.8390933415647135
C_D 2007-10-16 05:10:00 2.8390933415647135
C_D 2007-10-16 05:15:00 2.8390933415647135
C_D 2007-10-16 05:20:00 3.2600817491303022
C_D 2007-10-16 05:25:00 2.628027950055872
C_D 2007-10-16 05:30:00 3.0277208442903767
C_D 2007-10-16 05:35:00 3.02380183710553
C_D 2007-10-16 05:40:00 3.02380183710553
C_D 2007-10-16 05:45:00 3.160906343337553
C_D 2007-10-16 05:50:00 3.0030417540375187
C_D 2007-10-16 05:55:00 0.7422745362217418
C_D 2007-10-16 06:00:00 0.7422745362217418
C_D 2007-10-16 06:05:00 0.7422745362217418
C_D 2007-10-16 06:10:00 1.7480629963629621
C_D 2007-10-16 06:15:00 1.7480629963629621
C_D 2007-10-16 06:20:00 0.0
C_D 2007-10-16 06:25:00 0.0
C_D 2007-10-16 06:30:00 0.0
C_D 2007-10-16 06:35:00 0.0
C_D 2007-10-16 06:40:00 0.0
C_D 2007-10-16 06:45:00 0.0
C_D 2007-10-16 06:50:00 0.0
C_D 2007-10-16 06:55:00 0.0
C_D 2007-10-16 07:00:00 0.0
C_D 2007-10-16 07:05:00 0.0
C_D 2007-10-16 07:10:00 0.0
C_D 2007-10-16 07:15:00 0.0
C_D 2007-10-16 07:20:00 0.0
C_D 2007-10-16 07:25:00 0.0
C_D 2007-10-16 07:30:00 0.0
C_D 2007-10-16 07:35:00 0.0
C_D 2007-10-16 07:40:00 0.0
C_D 2007-10-16 07:45:00 0.0
C_D 2007-10-16 07:50:00 0.0
C_D 2007-10-16 07:55:00 0.0
C_D 2007-10-16 08:00:00 0.0
C_D 2007-10-16 08:05:00 0.0
C_D 2007-10-16 08:10:00 0.0
C_D 2007-10-16 08:15:00 0.0
C_D 2007-10-16 08:20:00 0.0
C_D 2007-10-16 08:25:00 0.0
C_D 2007-10-16 08:30:00 0.0
C_D 2007-10-16 08:35:00 0.0
C_D 2007-10-16 08:40:00 0.0
C_D 2007-10-16 08:45:00 0.0
C_D 2007-10-16 08:50:00 0.0
C_D 2007-10-16 08:55:00 0.0
C_D 2007-10-16 09:00:00 0.0
C_D 2007-10-16 09:05:00 0.0
C_D 2007-10-16 09:10:00 0.0
C_D 2007-10-16 09:15:00 0.0
C_D 2007-10-16 09:20:00 0.0
C_D 2007-10-16 09:25:00 0.0
C_D 2007-10-16 09:30:00 0.0
C_D 2007-10-16 09:35:00 0.0
C_D 2007-10-16 09:40:00 0.0
C_D 2007-10-16 09:45:00 0.0
C_D 2007-10-16 09:50:00 0.0
C_D 2007-10-16 09:55:00 0.0
C_D 2007-10-16 10:00:00 0.0
C_D 2007-10-16 10:05:00 0.0
C_D 2007-10-16 10:10:00 0.0
C_D 2007-10-16 10:15:00 0.0
C_D 2007-10-16 10:20:00 0.0
C_D 2007-10-16 10:25:00 0.0
C_D 2007-10-16 10:30:00 0.0
C_D 2007-10-16 10:35:00 0.0
C_D 2007-10-16 10:40:00 0.0
C_D 2007-10-16 10:45:00 0.0
C_D 2007-10-16 10:50:00 0.0
C_D 2007-10-16 10:55:00 0.0
C_D 2007-10-16 11:00:00 0.0
C_D 2007-10-16 11:05:00 0.0
C_D 2007-10-16 11:10:00 0.0
C_D 2007-10-16 11:15:00 0.0
C_D 2007-10-16 11:20:00 0.0
C_D 2007-10-16 11:25:00 0.0
C_D 2007-10-16 11:30:00 0.0
C_D 2007-10-16 11:35:00 0.0
C_D 2007-10-16 11:40:00 0.0
C_D 2007-10-16 11:45:00 0.0
C_D 2007-10-16 11:50:00 0.0
C_D 2007-10-16 11:55:00 0.0
C_CD 2007-10-15 12:00:00 0.0
C_CD 2007-10-15 12:05:00 0.0
C_CD 2007-10-15 12:10:00 0.0
C_CD 2007-10-15 12:15:00 0.0
C_CD 2007-10-15 12:20:00 0.0
C_CD 2007-10-15 12:25:00 0.0
C_CD 2007-10-15 12:30:00 0.0
C_CD 2007-10-15 12:35:00 0.0
C_CD 2007-10-15 12:40:00 0.0
C_CD 2007-10-15 12:45:00 0.0
C_CD 2007-10-15 12:50:00 0.0
C_CD 2007-10-15 12:55:00 0.0
C_CD 2007-10-15 13:00:00 0.0
C_CD 2007-10-15 13:05:00 0.0
C_CD 2007-10-15 13:10:00 0.0
C_CD 2007-10-15 13:15:00 0.0
C_CD 2007-10-15 13:20:00 0.0
C_CD 2007-10-15 13:25:00 0.0
C_CD 2007-10-15 13:30:00 0.0
C_CD 2007-10-15 13:35:00 0.0
C_CD 2007-10-15 13:40:00 0.0
C_CD 2007-10-15 13:45:00 0.0
C_CD 2007-10-15 13:50:00 0.0
C_CD 2007-10-15 13:55:00 0.0
C_CD 2007-10-15 14:00:00 0.0
C_CD 2007-10-15 14:05:00 0.0
C_CD 2007-10-15 14:10:00 0.0
C_CD 2007-10-15 14:15:00 0.0
C_CD 2007-10-15 14:20:00 0.0
C_CD 2007-10-15 14:25:00 0.0
C_CD 2007-10-15 14:30:00 0.0
C_CD 2007-10-15 14:35:00 0.0
C_CD 2007-10-15 14:40:00 0.0
C_CD 2007-10-15 14:45:00 0.0
C_CD 2007-10-15 14:50:00 0.0
C_CD 2007-10-15 14:55:00 0.0
C_CD 2007-10-15 15:00:00 0.0
C_CD 2007-10-15 15:05:00 0.0
C_CD 2007-10-15 15:10:00 0.0
C_CD 2007-10-15 15:15:00 0.0
C_CD 2007-10-15 15:20:00 0.0
C_CD 2007-10-15 15:25:00 0.0
C_CD 2007-10-15 15:30:00 0.0
C_CD 2007-10-15 15:35:00 0.0
C_CD 2007-10-15 15:40:00 0.0
C_CD 2007-10-15 15:45:00 0.0
C_CD 2007-10-15 15:50:00 0.0
C_CD 2007-10-15 15:55:00 0.0
C_CD 2007-10-15 16:00:00 0.0
C_CD 2007-10-15 16:05:00 0.0
C_CD 2007-10-15 16:10:00 0.0
C_CD 2007-10-15 16:15:00 0.0
C_CD 2007-10-15 16:20:00 0.0
C_CD 2007-10-15 16:25:00 0.0
C_CD 2007-10-15 16:30:00 0.0
C_CD 2007-10-15 16:35:00 0.0
C_CD 2007-10-15 16:40:00 0.0
C_CD 2007-10-15 16:45:00 0.0
C_CD 2007-10-15 16:50:00 0.0
C_CD 2007-10-15 16:55:00 0.0
C_CD 2007-10-15 17:00:00 0.0
C_CD 2007-10-15 17:05:00 0.0
C_CD 2007-10-15 17:10:00 0.0
C_CD 2007-10-15 17:15:00 0.0
C_CD 2007-10-15 17:20:00 0.0
C_CD 2007-10-15 17:25:00 0.0
C_CD 2007-10-15 17:30:00 0.0
C_CD 2007-10-15 17:35:00 0.0
C_CD 2007-10-15 17:40:00 0.0
C_CD 2007-10-15 17:45:00 0.0
C_CD 2007-10-15 17:50:00 0.0
C_CD 2007-10-15 17:55:00 0.0
C_CD 2007-10-15 18:00:00 0.0
C_CD 2007-10-15 18:05:00 0.0
C_CD 2007-10-15 18:10:00 0.0
C_CD 2007-10-15 18:15:00 0.0
C_CD 2007-10-15 18:20:00 0.0
C_CD 2007-10-15 18:25:00 0.0
C_CD 2007-10-15 18:30:00 0.0
C_CD 2007-10-15 18:35:00 0.0
C_CD 2007-10-15 18:40:00 0.0
C_CD 2007-10-15 18:45:00 0.0
C_CD 2007-10-15 18:50:00 0.0
C_CD 2007-10-15 18:55:00 0.0
C_CD 2007-10-15 19:00:00 0.0
C_CD 2007-10-15 19:05:00 1.1042627332869104
C_CD 2007-10-15 19:10:00 0.7213997095289291
C_CD 2007-10-15 19:15:00 1.1434634426541175
C_CD 2007-10-15 19:20:00 1.1434634426541175
C_CD 2007-10-15 19:25:00 1.1434634426541175
C_CD 2007-10-15 19:30:00 1.8300102135097887
C_CD 2007-10-15 19:35:00 1.656644270324252
C_CD 2007-10-15 19:40:00 1.656644270324252
C_CD 2007-10-15 19:45:00 1.656644270324252
C_CD 2007-10-15 19:50:00 1.5604509813798055
C_CD 2007-10-15 19:55:00 1.5604509813798055
C_CD 2007-10-15 20:00:00 1.8902279852488963
C_CD 2007-10-15 20:05:00 1.7115267121563782
C_CD 2007-10-15 20:10:00 1.7115267121563782
C_CD 2007-10-15 20:15:00 1.5789868767538786
C_CD 2007-10-15 20:20:00 1.5789868767538786
C_CD 2007-10-15 20:25:00 1.5789868767538786
C_CD 2007-10-15 20:30:00 1.5789868767538786
C_CD 2007-10-15 20:35:00 1.5789868767538786
C_CD 2007-10-15 20:40:00 1.5789868767538786
C_CD 2007-10-15 20:45:00 1.5789868767538786
C_CD 2007-10-15 20:50:00 1.5789868767538786
C_CD 2007-10-15 20:55:00 1.54052533829234
C_CD 2007-10-15 21:00:00 1.54052533829234
C_CD 2007-10-15 21:05:00 1.285218563066984
C_CD 2007-10-15 21:10:00 1.3195533270154818
C_CD 2007-10-15 21:15:00 1.3195533270154818
C_CD 2007-10-15 21:20:00 1.2881753090602825
C_CD 2007-10-15 21:25:00 1.3397461448634835
C_CD 2007-10-15 21:30:00 1.15872855966014
C_CD 2007-10-15 21:35:00 1.15872855966014
C_CD 2007-10-15 21:40:00 1.1511817799640787
C_CD 2007-10-15 21:45:00 1.1511817799640787
C_CD 2007-10-15 21:50:00 1.123392749744521
C_CD 2007-10-15 21:55:00 1.123392749744521
C_CD 2007-10-15 22:00:00 1.123392749744521
C_CD 2007-10-15 22:05:00 1.3248669512187226
C_CD 2007-10-15 22:10:00 1.3248669512187226
C_CD 2007-10-15 22:15:00 1.3248669512187226
C_CD 2007-10-15 22:20:00 1.377189767137543
C_CD 2007-10-15 22:25:00 1.6309211104211252
C_CD 2007-10-15 22:30:00 1.3194572412358407
C_CD 2007-10-15 22:35:00 1.3194572412358407
C_CD 2007-10-15 22:40:00 1.416532412867911
C_CD 2007-10-15 22:45:00 1.416532412867911
C_CD 2007-10-15 22:50:00 1.416532412867911
C_CD 2007-10-15 22:55:00 1.416532412867911
C_CD 2007-10-15 23:00:00 1.416532412867911
C_CD 2007-10-15 23:05:00 1.416532412867911
C_CD 2007-10-15 23:10:00 1.538062873470523
C_CD 2007-10-15 23:15:00 1.7363624775686843
C_CD 2007-10-15 23:20:00 1.7363624775686843
C_CD 2007-10-15 23:25:00 1.7363624775686843
C_CD 2007-10-15 23:30:00 1.789563559624591
C_CD 2007-10-15 23:35:00 1.4959999803467259
C_CD 2007-10-15 23:40:00 1.0428591222083816
C_CD 2007-10-15 23:45:00 1.0428591222083816
C_CD 2007-10-15 23:50:00 1.0428591222083816
C_CD 2007-10-15 23:55:00 1.0428591222083816
C_CD 2007-10-16 00:00:00 0.8413849207341801
C_CD 2007-10-16 00:05:00 0.8413849207341801
C_CD 2007-10-16 00:10:00 0.6877077697772646
C_CD 2007-10-16 00:15:00 0.6877077697772646
C_CD 2007-10-16 00:20:00 0.6877077697772646
C_CD 2007-10-16 00:25:00 0.6877077697772646
C_CD 2007-10-16 00:30:00 0.6884264197377075
C_CD 2007-10-16 00:35:00 0.8899006212119089
C_CD 2007-10-16 00:40:00 0.8899006212119089
C_CD 2007-10-16 00:45:00 0.8899006212119089
C_CD 2007-10-16 00:50:00 0.8899006212119089
C_CD 2007-10-16 00:55:00 0.8899006212119089
C_CD 2007-10-16 01:00:00 0.8899006212119089
C_CD 2007-10-16 01:05:00 0.8899006212119089
C_CD 2007-10-16 01:10:00 0.8899006212119089
C_CD 2007-10-16 01:15:00 0.8899006212119089
C_CD 2007-10-16 01:20:00 0.8899006212119089
C_CD 2007-10-16 01:25:00 0.8899006212119089
C_CD 2007-10-16 01:30:00 0.8899006212119089
C_CD 2007-10-16 01:35:00 0.8899006212119089
C_CD 2007-10-16 01:40:00 0.8899006212119089
C_CD 2007-10-16 01:45:00 0.8899006212119089
C_CD 2007-10-16 01:50:00 0.8899006212119089
C_CD 2007-10-16 01:55:00 0.8899006212119089
C_CD 2007-10-16 02:00:00 0.8899006212119089
C_CD 2007-10-16 02:05:00 0.9238324912820981
C_CD 2007-10-16 02:10:00 0.9238324912820981
C_CD 2007-10-16 02:15:00 0.9238324912820981
C_CD 2007-10-16 02:20:00 0.9533512943552885
C_CD 2007-10-16 02:25:00 0.9533512943552885
C_CD 2007-10-16 02:30:00 1.051393383864313
C_CD 2007-10-16 02:35:00 1.051393383864313
C_CD 2007-10-16 02:40:00 1.051393383864313
C_CD 2007-10-16 02:45:00 1.051393383864313
C_CD 2007-10-16 02:50:00 1.0218745807911225
C_CD 2007-10-16 02:55:00 1.0218745807911225
C_CD 2007-10-16 03:00:00 1.0218745807911225
C_CD 2007-10-16 03:05:00 1.223348782265324
C_CD 2007-10-16 03:10:00 1.0880704666005374
C_CD 2007-10-16 03:15:00 1.0880704666005374
C_CD 2007-10-16 03:20:00 1.0880704666005374
C_CD 2007-10-16 03:25:00 1.0880704666005374
C_CD 2007-10-16 03:30:00 0.9171957515028697
C_CD 2007-10-16 03:35:00 0.9171957515028697
C_CD 2007-10-16 03:40:00 0.8371589529748108
C_CD 2007-10-16 03:45:00 0.8371589529748108
C_CD 2007-10-16 03:50:00 0.8371589529748108
C_CD 2007-10-16 03:55:00 0.8371589529748108
C_CD 2007-10-16 04:00:00 0.8371589529748108
C_CD 2007-10-16 04:05:00 0.8371589529748108
C_CD 2007-10-16 04:10:00 0.8371589529748108
C_CD 2007-10-16 04:15:00 0.8371589529748108
C_CD 2007-10-16 04:20:00 0.8371589529748108
C_CD 2007-10-16 04:25:00 0.8371589529748108
C_CD 2007-10-16 04:30:00 0.8371589529748108
C_CD 2007-10-16 04:35:00 0.858248677666377
C_CD 2007-10-16 04:40:00 0.858248677666377
C_CD 2007-10-16 04:45:00 0.858248677666377
C_CD 2007-10-16 04:50:00 0.9091368915470592
C_CD 2007-10-16 04:55:00 0.9032458753467647
C_CD 2007-10-16 05:00:00 0.8983453959508014
C_CD 2007-10-16 05:05:00 0.8983453959508014
C_CD 2007-10-16 05:10:00 0.8983453959508014
C_CD 2007-10-16 05:15:00 0.8983453959508014
C_CD 2007-10-16 05:20:00 1.3193338035163902
C_CD 2007-10-16 05:25:00 0.1992253969334273
C_CD 2007-10-16 05:30:00 0.5989182911679322
C_CD 2007-10-16 05:35:00 0.5989182911679322
C_CD 2007-10-16 05:40:00 0.5989182911679322
C_CD 2007-10-16 05:45:00 0.7360227973999552
C_CD 2007-10-16 05:50:00 0.5781582080999208
C_CD 2007-10-16 05:55:00 0.738638813039918
C_CD 2007-10-16 06:00:00 0.738638813039918
C_CD 2007-10-16 06:05:00 0.738638813039918
C_CD 2007-10-16 06:10:00 1.7444272731811383
C_CD 2007-10-16 06:15:00 1.7444272731811383
C_CD 2007-10-16 06:20:00 0.0
C_CD 2007-10-16 06:25:00 0.0
C_CD 2007-10-16 06:30:00 0.0
C_CD 2007-10-16 06:35:00 0.0
C_CD 2007-10-16 06:40:00 0.0
C_CD 2007-10-16 06:45:00 0.0
C_CD 2007-10-16 06:50:00 0.0
C_CD 2007-10-16 06:55:00 0.0
C_CD 2007-10-16 07:00:00 0.0
C_CD 2007-10-16 07:05:00 0.0
C_CD 2007-10-16 07:10:00 0.0
C_CD 2007-10-16 07:15:00 0.0
C_CD 2007-10-16 07:20:00 0.0
C_CD 2007-10-16 07:25:00 0.0
C_CD 2007-10-16 07:30:00 0.0
C_CD 2007-10-16 07:35:00 0.0
C_CD 2007-10-16 07:40:00 0.0
C_CD 2007-10-16 07:45:00 0.0
C_CD 2007-10-16 07:50:00 0.0
C_CD 2007-10-16 07:55:00 0.0
C_CD 2007-10-16 08:00:00 0.0
C_CD 2007-10-16 08:05:00 0.0
C_CD 2007-10-16 08:10:00 0.0
C_CD 2007-10-16 08:15:00 0.0
C_CD 2007-10-16 08:20:00 0.0
C_CD 2007-10-16 08:25:00 0.0
C_CD 2007-10-16 08:30:00 0.0
C_CD 2007-10-16 08:35:00 0.0
C_CD 2007-10-16 08:40:00 0.0
C_CD 2007-10-16 08:45:00 0.0
C_CD 2007-10-16 08:50:00 0.0
C_CD 2007-10-16 08:55:00 0.0
C_CD 2007-10-16 09:00:00 0.0
C_CD 2007-10-16 09:05:00 0.0
C_CD 2007-10-16 09:10:00 0.0
C_CD 2007-10-16 09:15:00 0.0
C_CD 2007-10-16 09:20:00 0.0
C_CD 2007-10-16 09:25:00 0.0
C_CD 2007-10-16 09:30:00 0.0
C_CD 2007-10-16 09:35:00 0.0
C_CD 2007-10-16 09:40:00 0.0
C_CD 2007-10-16 09:45:00 0.0
C_CD 2007-10-16 09:50:00 0.0
C_CD 2007-10-16 09:55:00 0.0
C_CD 2007-10-16 10:00:00 0.0
C_CD 2007-10-16 10:05:00 0.0
C_CD 2007-10-16 10:10:00 0.0
C_CD 2007-10-16 10:15:00 0.0
C_CD 2007-10-16 10:20:00 0.0
C_CD 2007-10-16 10:25:00 0.0
C_CD 2007-10-16 10:30:00 0.0
C_CD 2007-10-16 10:35:00 0.0
C_CD 2007-10-16 10:40:00 0.0
C_CD 2007-10-16 10:45:00 0.0
C_CD 2007-10-16 10:50:00 0.0
C_CD 2007-10-16 10:55:00 0.0
C_CD 2007-10-16 11:00:00 0.0
C_CD 2007-10-16 11:05:00 0.0
C_CD 2007-10-16 11:10:00 0.0
C_CD 2007-10-16 11:15:00 0.0
C_CD 2007-10-16 11:20:00 0.0
C_CD 2007-10-16 11:25:00 0.0
C_CD 2007-10-16 11:30:00 0.0
C_CD 2007-10-16 11:35:00 0.0
