#SDATE 2007-02-07 12:00:00
#EDATE 2007-02-08 12:00:00
#C_D_AV 0.3146735634499126
#C_D_MAX 0.9369307036950812
#C_CD_AV 0.20177226211399182
#C_CD_MAX 0.6112469013815938
#C_PD_AV 0.17273397397454035
#C_PD_MAX 0.47082925808531406
#C_LN 84
#C_CL 0.8028002154011847
#C_L 0.9851109046849758
#C_PL 2.801481394722671
#C_UL 0.8245650861604739
C_D 2007-02-07 23:10:00 0.17935576552383706
C_D 2007-02-07 23:15:00 0.17935576552383706
C_D 2007-02-07 23:20:00 0.7223869917233801
C_D 2007-02-07 23:25:00 0.7223869917233801
C_D 2007-02-07 23:30:00 0.9369307036950812
C_D 2007-02-07 23:35:00 0.3938994774955383
C_D 2007-02-07 23:40:00 0.3938994774955383
C_D 2007-02-07 23:45:00 0.37292045651651734
C_D 2007-02-07 23:50:00 0.37292045651651734
C_D 2007-02-07 23:55:00 0.37292045651651734
C_D 2007-02-08 00:00:00 0.37292045651651734
C_D 2007-02-08 00:05:00 0.37292045651651734
C_D 2007-02-08 00:10:00 0.37292045651651734
C_D 2007-02-08 00:15:00 0.2858845465956409
C_D 2007-02-08 00:20:00 0.2858845465956409
C_D 2007-02-08 00:25:00 0.2858845465956409
C_D 2007-02-08 00:30:00 0.1583767445448161
C_D 2007-02-08 00:35:00 0.14759678259174064
C_D 2007-02-08 00:40:00 0.14759678259174064
C_D 2007-02-08 00:45:00 0.14759678259174064
C_D 2007-02-08 00:50:00 0.14759678259174064
C_D 2007-02-08 00:55:00 0.010711262045413467
C_D 2007-02-08 01:00:00 0.010711262045413467
C_D 2007-02-08 01:05:00 0.14759678259174064
C_D 2007-02-08 01:10:00 0.14759678259174064
C_D 2007-02-08 01:15:00 0.14759678259174064
C_D 2007-02-08 01:20:00 0.14759678259174064
C_D 2007-02-08 01:25:00 0.14759678259174064
C_D 2007-02-08 01:30:00 0.14759678259174064
C_D 2007-02-08 01:35:00 0.14759678259174064
C_D 2007-02-08 01:40:00 0.14759678259174064
C_D 2007-02-08 01:45:00 0.14759678259174064
C_D 2007-02-08 01:50:00 0.14759678259174064
C_D 2007-02-08 01:55:00 0.14759678259174064
C_D 2007-02-08 02:00:00 0.14759678259174064
C_D 2007-02-08 02:05:00 0.14759678259174064
C_D 2007-02-08 02:10:00 0.14759678259174064
C_D 2007-02-08 02:15:00 0.14759678259174064
C_D 2007-02-08 02:20:00 0.16461001510591833
C_D 2007-02-08 02:25:00 0.16461001510591833
C_D 2007-02-08 02:30:00 0.3558717181821555
C_D 2007-02-08 02:35:00 0.3558717181821555
C_D 2007-02-08 02:40:00 0.3558717181821555
C_D 2007-02-08 02:45:00 0.35013558051485144
C_D 2007-02-08 02:50:00 0.35013558051485144
C_D 2007-02-08 02:55:00 0.21325005996852434
C_D 2007-02-08 03:00:00 0.21325005996852434
C_D 2007-02-08 03:05:00 0.4634104354694993
C_D 2007-02-08 03:10:00 0.4634104354694993
C_D 2007-02-08 03:15:00 0.6116216790810837
C_D 2007-02-08 03:20:00 0.6116216790810837
C_D 2007-02-08 03:25:00 0.6116216790810837
C_D 2007-02-08 03:30:00 0.42035997600484637
C_D 2007-02-08 03:35:00 0.42035997600484637
C_D 2007-02-08 03:40:00 0.23779866810293906
C_D 2007-02-08 03:45:00 0.3646369033970567
C_D 2007-02-08 03:50:00 0.3646369033970567
C_D 2007-02-08 03:55:00 0.21642565978547237
C_D 2007-02-08 04:00:00 0.21642565978547237
C_D 2007-02-08 04:05:00 0.28402472738454
C_D 2007-02-08 04:10:00 0.28402472738454
C_D 2007-02-08 04:15:00 0.28402472738454
C_D 2007-02-08 04:20:00 0.28402472738454
C_D 2007-02-08 04:25:00 0.28402472738454
C_D 2007-02-08 04:30:00 0.28402472738454
C_D 2007-02-08 04:35:00 0.28402472738454
C_D 2007-02-08 04:40:00 0.28402472738454
C_D 2007-02-08 04:45:00 0.28402472738454
C_D 2007-02-08 04:50:00 0.3233260374282081
C_D 2007-02-08 04:55:00 0.2557269698291405
C_D 2007-02-08 05:00:00 0.2557269698291405
C_D 2007-02-08 05:05:00 0.34387286648567544
C_D 2007-02-08 05:10:00 0.34387286648567544
C_D 2007-02-08 05:15:00 0.34387286648567544
C_D 2007-02-08 05:20:00 0.34387286648567544
C_D 2007-02-08 05:25:00 0.34387286648567544
C_D 2007-02-08 05:30:00 0.5351345695619126
C_D 2007-02-08 05:35:00 0.5351345695619126
C_D 2007-02-08 05:40:00 0.5351345695619126
C_D 2007-02-08 05:45:00 0.5301594451838032
C_D 2007-02-08 05:50:00 0.5301594451838032
C_D 2007-02-08 05:55:00 0.4625603775847356
C_D 2007-02-08 06:00:00 0.4625603775847356
C_D 2007-02-08 06:05:00 0.5891979321698884
C_D 2007-02-08 06:10:00 0.5891979321698884
C_D 2007-02-08 06:15:00 0.5891979321698884
C_D 2007-02-08 06:20:00 0.5891979321698884
C_D 2007-02-08 06:25:00 0.5891979321698884
C_D 2007-02-08 06:30:00 0.39793622909365123
C_D 2007-02-08 06:35:00 0.41723651200684875
C_D 2007-02-08 06:40:00 0.41723651200684875
C_D 2007-02-08 06:45:00 0.41723651200684875
C_D 2007-02-08 06:50:00 0.41723651200684875
C_D 2007-02-08 06:55:00 0.41723651200684875
C_D 2007-02-08 07:00:00 0.0
C_D 2007-02-08 07:05:00 0.0
C_D 2007-02-08 07:10:00 0.0
C_D 2007-02-08 07:15:00 0.0
C_D 2007-02-08 07:20:00 0.0
C_D 2007-02-08 07:25:00 0.0
C_D 2007-02-08 07:30:00 0.0
C_D 2007-02-08 07:35:00 0.0
C_D 2007-02-08 07:40:00 0.0
C_D 2007-02-08 07:45:00 0.0
C_D 2007-02-08 07:50:00 0.0
C_D 2007-02-08 07:55:00 0.0
C_D 2007-02-08 08:00:00 0.0
C_D 2007-02-08 08:05:00 0.0
C_D 2007-02-08 08:10:00 0.0
C_D 2007-02-08 08:15:00 0.0
C_D 2007-02-08 08:20:00 0.0
C_D 2007-02-08 08:25:00 0.0
C_D 2007-02-08 08:30:00 0.0
C_D 2007-02-08 08:35:00 0.0
C_D 2007-02-08 08:40:00 0.0
C_D 2007-02-08 08:45:00 0.0
C_D 2007-02-08 08:50:00 0.0
C_D 2007-02-08 08:55:00 0.0
C_D 2007-02-08 09:00:00 0.0
C_D 2007-02-08 09:05:00 0.0
C_D 2007-02-08 09:10:00 0.0
C_D 2007-02-08 09:15:00 0.0
C_D 2007-02-08 09:20:00 0.0
C_D 2007-02-08 09:25:00 0.0
C_D 2007-02-08 09:30:00 0.0
C_D 2007-02-08 09:35:00 0.0
C_D 2007-02-08 09:40:00 0.0
C_D 2007-02-08 09:45:00 0.0
C_D 2007-02-08 09:50:00 0.0
C_D 2007-02-08 09:55:00 0.0
C_D 2007-02-08 10:00:00 0.0
C_D 2007-02-08 10:05:00 0.0
C_D 2007-02-08 10:10:00 0.0
C_D 2007-02-08 10:15:00 0.0
C_D 2007-02-08 10:20:00 0.0
C_D 2007-02-08 10:25:00 0.0
C_D 2007-02-08 10:30:00 0.0
C_D 2007-02-08 10:35:00 0.0
C_D 2007-02-08 10:40:00 0.0
C_D 2007-02-08 10:45:00 0.0
C_D 2007-02-08 10:50:00 0.0
C_D 2007-02-08 10:55:00 0.0
C_D 2007-02-08 11:00:00 0.0
C_D 2007-02-08 11:05:00 0.0
C_D 2007-02-08 11:10:00 0.0
C_D 2007-02-08 11:15:00 0.0
C_D 2007-02-08 11:20:00 0.0
C_D 2007-02-08 11:25:00 0.0
C_D 2007-02-08 11:30:00 0.0
C_D 2007-02-08 11:35:00 0.0
C_D 2007-02-08 11:40:00 0.0
C_D 2007-02-08 11:45:00 0.0
C_D 2007-02-08 11:50:00 0.0
C_D 2007-02-08 11:55:00 0.0
C_CD 2007-02-07 12:00:00 0.0
C_CD 2007-02-07 12:05:00 0.0
C_CD 2007-02-07 12:10:00 0.0
C_CD 2007-02-07 12:15:00 0.0
C_CD 2007-02-07 12:20:00 0.0
C_CD 2007-02-07 12:25:00 0.0
C_CD 2007-02-07 12:30:00 0.0
C_CD 2007-02-07 12:35:00 0.0
C_CD 2007-02-07 12:40:00 0.0
C_CD 2007-02-07 12:45:00 0.0
C_CD 2007-02-07 12:50:00 0.0
C_CD 2007-02-07 12:55:00 0.0
C_CD 2007-02-07 13:00:00 0.0
C_CD 2007-02-07 13:05:00 0.0
C_CD 2007-02-07 13:10:00 0.0
C_CD 2007-02-07 13:15:00 0.0
C_CD 2007-02-07 13:20:00 0.0
C_CD 2007-02-07 13:25:00 0.0
C_CD 2007-02-07 13:30:00 0.0
C_CD 2007-02-07 13:35:00 0.0
C_CD 2007-02-07 13:40:00 0.0
C_CD 2007-02-07 13:45:00 0.0
C_CD 2007-02-07 13:50:00 0.0
C_CD 2007-02-07 13:55:00 0.0
C_CD 2007-02-07 14:00:00 0.0
C_CD 2007-02-07 14:05:00 0.0
C_CD 2007-02-07 14:10:00 0.0
C_CD 2007-02-07 14:15:00 0.0
C_CD 2007-02-07 14:20:00 0.0
C_CD 2007-02-07 14:25:00 0.0
C_CD 2007-02-07 14:30:00 0.0
C_CD 2007-02-07 14:35:00 0.0
C_CD 2007-02-07 14:40:00 0.0
C_CD 2007-02-07 14:45:00 0.0
C_CD 2007-02-07 14:50:00 0.0
C_CD 2007-02-07 14:55:00 0.0
C_CD 2007-02-07 15:00:00 0.0
C_CD 2007-02-07 15:05:00 0.0
C_CD 2007-02-07 15:10:00 0.0
C_CD 2007-02-07 15:15:00 0.0
C_CD 2007-02-07 15:20:00 0.0
C_CD 2007-02-07 15:25:00 0.0
C_CD 2007-02-07 15:30:00 0.0
C_CD 2007-02-07 15:35:00 0.0
C_CD 2007-02-07 15:40:00 0.0
C_CD 2007-02-07 15:45:00 0.0
C_CD 2007-02-07 15:50:00 0.0
C_CD 2007-02-07 15:55:00 0.0
C_CD 2007-02-07 16:00:00 0.0
C_CD 2007-02-07 16:05:00 0.0
C_CD 2007-02-07 16:10:00 0.0
C_CD 2007-02-07 16:15:00 0.0
C_CD 2007-02-07 16:20:00 0.0
C_CD 2007-02-07 16:25:00 0.0
C_CD 2007-02-07 16:30:00 0.0
C_CD 2007-02-07 16:35:00 0.0
C_CD 2007-02-07 16:40:00 0.0
C_CD 2007-02-07 16:45:00 0.0
C_CD 2007-02-07 16:50:00 0.0
C_CD 2007-02-07 16:55:00 0.0
C_CD 2007-02-07 17:00:00 0.0
C_CD 2007-02-07 17:05:00 0.0
C_CD 2007-02-07 17:10:00 0.0
C_CD 2007-02-07 17:15:00 0.0
C_CD 2007-02-07 17:20:00 0.0
C_CD 2007-02-07 17:25:00 0.0
C_CD 2007-02-07 17:30:00 0.0
C_CD 2007-02-07 17:35:00 0.0
C_CD 2007-02-07 17:40:00 0.0
C_CD 2007-02-07 17:45:00 0.0
C_CD 2007-02-07 17:50:00 0.0
C_CD 2007-02-07 17:55:00 0.0
C_CD 2007-02-07 18:00:00 0.0
C_CD 2007-02-07 18:05:00 0.0
C_CD 2007-02-07 18:10:00 0.0
C_CD 2007-02-07 18:15:00 0.0
C_CD 2007-02-07 18:20:00 0.0
C_CD 2007-02-07 18:25:00 0.0
C_CD 2007-02-07 18:30:00 0.0
C_CD 2007-02-07 18:35:00 0.0
C_CD 2007-02-07 18:40:00 0.0
C_CD 2007-02-07 18:45:00 0.0
C_CD 2007-02-07 18:50:00 0.0
C_CD 2007-02-07 18:55:00 0.0
C_CD 2007-02-07 19:00:00 0.0
C_CD 2007-02-07 19:05:00 0.0
C_CD 2007-02-07 19:10:00 0.0
C_CD 2007-02-07 19:15:00 0.0
C_CD 2007-02-07 19:20:00 0.0
C_CD 2007-02-07 19:25:00 0.0
C_CD 2007-02-07 19:30:00 0.0
C_CD 2007-02-07 19:35:00 0.0
C_CD 2007-02-07 19:40:00 0.0
C_CD 2007-02-07 19:45:00 0.6112469013815938
C_CD 2007-02-07 19:50:00 0.6112469013815938
C_CD 2007-02-07 19:55:00 0.004975124378109453
C_CD 2007-02-07 20:00:00 0.004975124378109453
C_CD 2007-02-07 20:05:00 0.07257419197717706
C_CD 2007-02-07 20:10:00 0.07257419197717706
C_CD 2007-02-07 20:15:00 0.22415790238441688
C_CD 2007-02-07 20:20:00 0.22415790238441688
C_CD 2007-02-07 20:25:00 0.22415790238441688
C_CD 2007-02-07 20:30:00 0.35166570443524164
C_CD 2007-02-07 20:35:00 0.35166570443524164
C_CD 2007-02-07 20:40:00 0.35166570443524164
C_CD 2007-02-07 20:45:00 0.35166570443524164
C_CD 2007-02-07 20:50:00 0.35166570443524164
C_CD 2007-02-07 20:55:00 0.20008199402800184
C_CD 2007-02-07 21:00:00 0.20008199402800184
C_CD 2007-02-07 21:05:00 0.2693684469752614
C_CD 2007-02-07 21:10:00 0.2693684469752614
C_CD 2007-02-07 21:15:00 0.2693684469752614
C_CD 2007-02-07 21:20:00 0.2693684469752614
C_CD 2007-02-07 21:25:00 0.2693684469752614
C_CD 2007-02-07 21:30:00 0.14186064492443662
C_CD 2007-02-07 21:35:00 0.14186064492443662
C_CD 2007-02-07 21:40:00 0.14186064492443662
C_CD 2007-02-07 21:45:00 0.14186064492443662
C_CD 2007-02-07 21:50:00 0.14186064492443662
C_CD 2007-02-07 21:55:00 0.07426157732536902
C_CD 2007-02-07 22:00:00 0.07426157732536902
C_CD 2007-02-07 22:05:00 0.20089913191052186
C_CD 2007-02-07 22:10:00 0.20089913191052186
C_CD 2007-02-07 22:15:00 0.20089913191052186
C_CD 2007-02-07 22:20:00 0.3795438957708914
C_CD 2007-02-07 22:25:00 0.3795438957708914
C_CD 2007-02-07 22:30:00 0.3795438957708914
C_CD 2007-02-07 22:35:00 0.3795438957708914
C_CD 2007-02-07 22:40:00 0.3795438957708914
C_CD 2007-02-07 22:45:00 0.3795438957708914
C_CD 2007-02-07 22:50:00 0.3795438957708914
C_CD 2007-02-07 22:55:00 0.1316126789632623
C_CD 2007-02-07 23:00:00 0.1316126789632623
C_CD 2007-02-07 23:05:00 0.14186064492443662
C_CD 2007-02-07 23:10:00 0.14186064492443662
C_CD 2007-02-07 23:15:00 0.14186064492443662
C_CD 2007-02-07 23:20:00 0.14186064492443662
C_CD 2007-02-07 23:25:00 0.14186064492443662
C_CD 2007-02-07 23:30:00 0.35640435689613786
C_CD 2007-02-07 23:35:00 0.35640435689613786
C_CD 2007-02-07 23:40:00 0.35640435689613786
C_CD 2007-02-07 23:45:00 0.35640435689613786
C_CD 2007-02-07 23:50:00 0.35640435689613786
C_CD 2007-02-07 23:55:00 0.35640435689613786
C_CD 2007-02-08 00:00:00 0.35640435689613786
C_CD 2007-02-08 00:05:00 0.35640435689613786
C_CD 2007-02-08 00:10:00 0.35640435689613786
C_CD 2007-02-08 00:15:00 0.2693684469752614
C_CD 2007-02-08 00:20:00 0.2693684469752614
C_CD 2007-02-08 00:25:00 0.2693684469752614
C_CD 2007-02-08 00:30:00 0.14186064492443662
C_CD 2007-02-08 00:35:00 0.14186064492443662
C_CD 2007-02-08 00:40:00 0.14186064492443662
C_CD 2007-02-08 00:45:00 0.14186064492443662
C_CD 2007-02-08 00:50:00 0.14186064492443662
C_CD 2007-02-08 00:55:00 0.004975124378109453
C_CD 2007-02-08 01:00:00 0.004975124378109453
C_CD 2007-02-08 01:05:00 0.14186064492443662
C_CD 2007-02-08 01:10:00 0.14186064492443662
C_CD 2007-02-08 01:15:00 0.14186064492443662
C_CD 2007-02-08 01:20:00 0.14186064492443662
C_CD 2007-02-08 01:25:00 0.14186064492443662
C_CD 2007-02-08 01:30:00 0.14186064492443662
C_CD 2007-02-08 01:35:00 0.14186064492443662
C_CD 2007-02-08 01:40:00 0.14186064492443662
C_CD 2007-02-08 01:45:00 0.14186064492443662
C_CD 2007-02-08 01:50:00 0.14186064492443662
C_CD 2007-02-08 01:55:00 0.14186064492443662
C_CD 2007-02-08 02:00:00 0.14186064492443662
C_CD 2007-02-08 02:05:00 0.14186064492443662
C_CD 2007-02-08 02:10:00 0.14186064492443662
C_CD 2007-02-08 02:15:00 0.14186064492443662
C_CD 2007-02-08 02:20:00 0.14186064492443662
C_CD 2007-02-08 02:25:00 0.14186064492443662
C_CD 2007-02-08 02:30:00 0.3331223480006738
C_CD 2007-02-08 02:35:00 0.3331223480006738
C_CD 2007-02-08 02:40:00 0.3331223480006738
C_CD 2007-02-08 02:45:00 0.3331223480006738
C_CD 2007-02-08 02:50:00 0.3331223480006738
C_CD 2007-02-08 02:55:00 0.19623682745434665
C_CD 2007-02-08 03:00:00 0.19623682745434665
C_CD 2007-02-08 03:05:00 0.4463972029553216
C_CD 2007-02-08 03:10:00 0.4463972029553216
C_CD 2007-02-08 03:15:00 0.594608446566906
C_CD 2007-02-08 03:20:00 0.594608446566906
C_CD 2007-02-08 03:25:00 0.594608446566906
C_CD 2007-02-08 03:30:00 0.40334674349066874
C_CD 2007-02-08 03:35:00 0.40334674349066874
C_CD 2007-02-08 03:40:00 0.22078543558876138
C_CD 2007-02-08 03:45:00 0.22078543558876138
C_CD 2007-02-08 03:50:00 0.22078543558876138
C_CD 2007-02-08 03:55:00 0.07257419197717706
C_CD 2007-02-08 04:00:00 0.07257419197717706
C_CD 2007-02-08 04:05:00 0.14017325957624466
C_CD 2007-02-08 04:10:00 0.14017325957624466
C_CD 2007-02-08 04:15:00 0.14017325957624466
C_CD 2007-02-08 04:20:00 0.14017325957624466
C_CD 2007-02-08 04:25:00 0.14017325957624466
C_CD 2007-02-08 04:30:00 0.14017325957624466
C_CD 2007-02-08 04:35:00 0.14017325957624466
C_CD 2007-02-08 04:40:00 0.14017325957624466
C_CD 2007-02-08 04:45:00 0.14017325957624466
C_CD 2007-02-08 04:50:00 0.14017325957624466
C_CD 2007-02-08 04:55:00 0.07257419197717706
C_CD 2007-02-08 05:00:00 0.07257419197717706
C_CD 2007-02-08 05:05:00 0.160720088633712
C_CD 2007-02-08 05:10:00 0.160720088633712
C_CD 2007-02-08 05:15:00 0.160720088633712
C_CD 2007-02-08 05:20:00 0.160720088633712
C_CD 2007-02-08 05:25:00 0.160720088633712
C_CD 2007-02-08 05:30:00 0.3519817917099492
C_CD 2007-02-08 05:35:00 0.3519817917099492
C_CD 2007-02-08 05:40:00 0.3519817917099492
C_CD 2007-02-08 05:45:00 0.34700666733183977
C_CD 2007-02-08 05:50:00 0.34700666733183977
C_CD 2007-02-08 05:55:00 0.2794075997327721
C_CD 2007-02-08 06:00:00 0.2794075997327721
C_CD 2007-02-08 06:05:00 0.406045154317925
C_CD 2007-02-08 06:10:00 0.406045154317925
C_CD 2007-02-08 06:15:00 0.406045154317925
C_CD 2007-02-08 06:20:00 0.406045154317925
C_CD 2007-02-08 06:25:00 0.406045154317925
C_CD 2007-02-08 06:30:00 0.2147834512416878
C_CD 2007-02-08 06:35:00 0.12663755458515283
C_CD 2007-02-08 06:40:00 0.12663755458515283
C_CD 2007-02-08 06:45:00 0.12663755458515283
C_CD 2007-02-08 06:50:00 0.12663755458515283
C_CD 2007-02-08 06:55:00 0.12663755458515283
C_CD 2007-02-08 07:00:00 0.0
C_CD 2007-02-08 07:05:00 0.0
C_CD 2007-02-08 07:10:00 0.0
C_CD 2007-02-08 07:15:00 0.0
C_CD 2007-02-08 07:20:00 0.0
C_CD 2007-02-08 07:25:00 0.0
C_CD 2007-02-08 07:30:00 0.0
C_CD 2007-02-08 07:35:00 0.0
C_CD 2007-02-08 07:40:00 0.0
C_CD 2007-02-08 07:45:00 0.0
C_CD 2007-02-08 07:50:00 0.0
C_CD 2007-02-08 07:55:00 0.0
C_CD 2007-02-08 08:00:00 0.0
C_CD 2007-02-08 08:05:00 0.0
C_CD 2007-02-08 08:10:00 0.0
C_CD 2007-02-08 08:15:00 0.0
C_CD 2007-02-08 08:20:00 0.0
C_CD 2007-02-08 08:25:00 0.0
C_CD 2007-02-08 08:30:00 0.0
C_CD 2007-02-08 08:35:00 0.0
C_CD 2007-02-08 08:40:00 0.0
C_CD 2007-02-08 08:45:00 0.0
C_CD 2007-02-08 08:50:00 0.0
C_CD 2007-02-08 08:55:00 0.0
C_CD 2007-02-08 09:00:00 0.0
C_CD 2007-02-08 09:05:00 0.0
C_CD 2007-02-08 09:10:00 0.0
C_CD 2007-02-08 09:15:00 0.0
C_CD 2007-02-08 09:20:00 0.0
C_CD 2007-02-08 09:25:00 0.0
C_CD 2007-02-08 09:30:00 0.0
C_CD 2007-02-08 09:35:00 0.0
C_CD 2007-02-08 09:40:00 0.0
C_CD 2007-02-08 09:45:00 0.0
C_CD 2007-02-08 09:50:00 0.0
C_CD 2007-02-08 09:55:00 0.0
C_CD 2007-02-08 10:00:00 0.0
C_CD 2007-02-08 10:05:00 0.0
C_CD 2007-02-08 10:10:00 0.0
C_CD 2007-02-08 10:15:00 0.0
C_CD 2007-02-08 10:20:00 0.0
C_CD 2007-02-08 10:25:00 0.0
C_CD 2007-02-08 10:30:00 0.0
C_CD 2007-02-08 10:35:00 0.0
C_CD 2007-02-08 10:40:00 0.0
C_CD 2007-02-08 10:45:00 0.0
C_CD 2007-02-08 10:50:00 0.0
C_CD 2007-02-08 10:55:00 0.0
C_CD 2007-02-08 11:00:00 0.0
C_CD 2007-02-08 11:05:00 0.0
C_CD 2007-02-08 11:10:00 0.0
C_CD 2007-02-08 11:15:00 0.0
C_CD 2007-02-08 11:20:00 0.0
C_CD 2007-02-08 11:25:00 0.0
