#SDATE 2007-04-10 12:00:00
#EDATE 2007-04-11 12:00:00
#C_D_AV 0.2819773941189527
#C_D_MAX 0.9993974540768423
#C_CD_AV 0.21601123749177
#C_CD_MAX 0.9206784155402782
#C_PD_AV 0.13576242626771357
#C_PD_MAX 0.5498164802486986
#C_LN 76
#C_CL 0.8576402321083172
#C_L 0.9466614442295294
#C_PL 2.6130057382333978
#C_UL 0.8740309760495254
C_D 2007-04-10 12:00:00 0.0
C_D 2007-04-10 12:05:00 0.0
C_D 2007-04-10 12:10:00 0.0
C_D 2007-04-10 12:15:00 0.0
C_D 2007-04-10 12:20:00 0.0
C_D 2007-04-10 12:25:00 0.0
C_D 2007-04-10 12:30:00 0.0
C_D 2007-04-10 12:35:00 0.0
C_D 2007-04-10 12:40:00 0.0
C_D 2007-04-10 12:45:00 0.0
C_D 2007-04-10 12:50:00 0.0
C_D 2007-04-10 12:55:00 0.0
C_D 2007-04-10 13:00:00 0.0
C_D 2007-04-10 13:05:00 0.0
C_D 2007-04-10 13:10:00 0.0
C_D 2007-04-10 13:15:00 0.0
C_D 2007-04-10 13:20:00 0.0
C_D 2007-04-10 13:25:00 0.0
C_D 2007-04-10 13:30:00 0.0
C_D 2007-04-10 13:35:00 0.0
C_D 2007-04-10 13:40:00 0.0
C_D 2007-04-10 13:45:00 0.0
C_D 2007-04-10 13:50:00 0.0
C_D 2007-04-10 13:55:00 0.0
C_D 2007-04-10 14:00:00 0.0
C_D 2007-04-10 14:05:00 0.0
C_D 2007-04-10 14:10:00 0.0
C_D 2007-04-10 14:15:00 0.0
C_D 2007-04-10 14:20:00 0.0
C_D 2007-04-10 14:25:00 0.0
C_D 2007-04-10 14:30:00 0.0
C_D 2007-04-10 14:35:00 0.0
C_D 2007-04-10 14:40:00 0.0
C_D 2007-04-10 14:45:00 0.0
C_D 2007-04-10 14:50:00 0.0
C_D 2007-04-10 14:55:00 0.0
C_D 2007-04-10 15:00:00 0.0
C_D 2007-04-10 15:05:00 0.0
C_D 2007-04-10 15:10:00 0.0
C_D 2007-04-10 15:15:00 0.0
C_D 2007-04-10 15:20:00 0.0
C_D 2007-04-10 15:25:00 0.0
C_D 2007-04-10 15:30:00 0.0
C_D 2007-04-10 15:35:00 0.0
C_D 2007-04-10 15:40:00 0.0
C_D 2007-04-10 15:45:00 0.0
C_D 2007-04-10 15:50:00 0.0
C_D 2007-04-10 15:55:00 0.0
C_D 2007-04-10 16:00:00 0.0
C_D 2007-04-10 16:05:00 0.0
C_D 2007-04-10 16:10:00 0.0
C_D 2007-04-10 16:15:00 0.0
C_D 2007-04-10 16:20:00 0.0
C_D 2007-04-10 16:25:00 0.0
C_D 2007-04-10 16:30:00 0.0
C_D 2007-04-10 16:35:00 0.0
C_D 2007-04-10 16:40:00 0.0
C_D 2007-04-10 16:45:00 0.0
C_D 2007-04-10 16:50:00 0.0
C_D 2007-04-10 16:55:00 0.0
C_D 2007-04-10 17:00:00 0.0
C_D 2007-04-10 17:05:00 0.0
C_D 2007-04-10 17:10:00 0.0
C_D 2007-04-10 17:15:00 0.0
C_D 2007-04-10 17:20:00 0.0
C_D 2007-04-10 17:25:00 0.0
C_D 2007-04-10 17:30:00 0.0
C_D 2007-04-10 17:35:00 0.0
C_D 2007-04-10 17:40:00 0.0
C_D 2007-04-10 17:45:00 0.0
C_D 2007-04-10 17:50:00 0.0
C_D 2007-04-10 17:55:00 0.0
C_D 2007-04-10 18:00:00 0.0
C_D 2007-04-10 18:05:00 0.0
C_D 2007-04-10 18:10:00 0.0
C_D 2007-04-10 18:15:00 0.0
C_D 2007-04-10 18:20:00 0.0
C_D 2007-04-10 18:25:00 0.0
C_D 2007-04-10 18:30:00 0.0
C_D 2007-04-10 18:35:00 0.0
C_D 2007-04-10 18:40:00 0.0
C_D 2007-04-10 18:45:00 0.0
C_D 2007-04-10 18:50:00 0.0
C_D 2007-04-10 18:55:00 0.0
C_D 2007-04-10 19:00:00 0.0
C_D 2007-04-10 19:05:00 0.0
C_D 2007-04-10 19:10:00 0.0
C_D 2007-04-10 19:15:00 0.0
C_D 2007-04-10 19:20:00 0.0
C_D 2007-04-10 19:25:00 0.0
C_D 2007-04-10 19:30:00 0.0
C_D 2007-04-10 19:35:00 0.0
C_D 2007-04-10 19:40:00 0.0
C_D 2007-04-10 19:45:00 0.0
C_D 2007-04-10 19:50:00 0.0
C_D 2007-04-10 19:55:00 0.0
C_D 2007-04-10 20:00:00 0.0
C_D 2007-04-10 20:05:00 0.0
C_D 2007-04-10 20:10:00 0.0
C_D 2007-04-10 20:15:00 0.0
C_D 2007-04-10 20:20:00 0.0
C_D 2007-04-10 20:25:00 0.09614611483699564
C_D 2007-04-10 20:30:00 0.22365391688782046
C_D 2007-04-10 20:35:00 0.22365391688782046
C_D 2007-04-10 20:40:00 0.22365391688782046
C_D 2007-04-10 20:45:00 0.22365391688782046
C_D 2007-04-10 20:50:00 0.3106898268086969
C_D 2007-04-10 20:55:00 0.3783708433096244
C_D 2007-04-10 21:00:00 0.3783708433096244
C_D 2007-04-10 21:05:00 0.5152563638559515
C_D 2007-04-10 21:10:00 0.5152563638559515
C_D 2007-04-10 21:15:00 0.5152563638559515
C_D 2007-04-10 21:20:00 0.5152563638559515
C_D 2007-04-10 21:25:00 0.5152563638559515
C_D 2007-04-10 21:30:00 0.3007126518842503
C_D 2007-04-10 21:35:00 0.3007126518842503
C_D 2007-04-10 21:40:00 0.3007126518842503
C_D 2007-04-10 21:45:00 0.3007126518842503
C_D 2007-04-10 21:50:00 0.3007126518842503
C_D 2007-04-10 21:55:00 0.3007126518842503
C_D 2007-04-10 22:00:00 0.3007126518842503
C_D 2007-04-10 22:05:00 0.3007126518842503
C_D 2007-04-10 22:10:00 0.3007126518842503
C_D 2007-04-10 22:15:00 0.3110693837599695
C_D 2007-04-10 22:20:00 0.3110693837599695
C_D 2007-04-10 22:25:00 0.3110693837599695
C_D 2007-04-10 22:30:00 0.3110693837599695
C_D 2007-04-10 22:35:00 0.3110693837599695
C_D 2007-04-10 22:40:00 0.2890644937844194
C_D 2007-04-10 22:45:00 0.2890644937844194
C_D 2007-04-10 22:50:00 0.30000432471430505
C_D 2007-04-10 22:55:00 0.16311880416797786
C_D 2007-04-10 23:00:00 0.15071893584799545
C_D 2007-04-10 23:05:00 0.40087931134897037
C_D 2007-04-10 23:10:00 0.40087931134897037
C_D 2007-04-10 23:15:00 0.5490905549605547
C_D 2007-04-10 23:20:00 0.5490905549605547
C_D 2007-04-10 23:25:00 0.5490905549605547
C_D 2007-04-10 23:30:00 0.9993974540768423
C_D 2007-04-10 23:35:00 0.9993974540768423
C_D 2007-04-10 23:40:00 0.4940370491094721
C_D 2007-04-10 23:45:00 0.4940370491094721
C_D 2007-04-10 23:50:00 0.4940370491094721
C_D 2007-04-10 23:55:00 0.3458258054978878
C_D 2007-04-11 00:00:00 0.3458258054978878
C_D 2007-04-11 00:05:00 0.3707790941587482
C_D 2007-04-11 00:10:00 0.36648389697015
C_D 2007-04-11 00:15:00 0.36648389697015
C_D 2007-04-11 00:20:00 0.3707790941587482
C_D 2007-04-11 00:25:00 0.3707790941587482
C_D 2007-04-11 00:30:00 0.2504915087144217
C_D 2007-04-11 00:35:00 0.2504915087144217
C_D 2007-04-11 00:40:00 0.2504915087144217
C_D 2007-04-11 00:45:00 0.2504915087144217
C_D 2007-04-11 00:50:00 0.26630873191301574
C_D 2007-04-11 00:55:00 0.19870966431394815
C_D 2007-04-11 01:00:00 0.19870966431394815
C_D 2007-04-11 01:05:00 0.26630873191301574
C_D 2007-04-11 01:10:00 0.26630873191301574
C_D 2007-04-11 01:15:00 0.26630873191301574
C_D 2007-04-11 01:20:00 0.26630873191301574
C_D 2007-04-11 01:25:00 0.26630873191301574
C_D 2007-04-11 01:30:00 0.21990059459578754
C_D 2007-04-11 01:35:00 0.21990059459578754
C_D 2007-04-11 01:40:00 0.256223796967915
C_D 2007-04-11 01:45:00 0.256223796967915
C_D 2007-04-11 01:50:00 0.256223796967915
C_D 2007-04-11 01:55:00 0.1985775908182416
C_D 2007-04-11 02:00:00 0.1985775908182416
C_D 2007-04-11 02:05:00 0.26617665841730914
C_D 2007-04-11 02:10:00 0.26617665841730914
C_D 2007-04-11 02:15:00 0.26617665841730914
C_D 2007-04-11 02:20:00 0.26617665841730914
C_D 2007-04-11 02:25:00 0.26617665841730914
C_D 2007-04-11 02:30:00 0.45743836149354633
C_D 2007-04-11 02:35:00 0.45743836149354633
C_D 2007-04-11 02:40:00 0.4597701279712485
C_D 2007-04-11 02:45:00 0.4597701279712485
C_D 2007-04-11 02:50:00 0.4597701279712485
C_D 2007-04-11 02:55:00 0.3921710603721809
C_D 2007-04-11 03:00:00 0.3921710603721809
C_D 2007-04-11 03:05:00 0.3921710603721809
C_D 2007-04-11 03:10:00 0.3921710603721809
C_D 2007-04-11 03:15:00 0.3921710603721809
C_D 2007-04-11 03:20:00 0.3921710603721809
C_D 2007-04-11 03:25:00 0.3850788617906206
C_D 2007-04-11 03:30:00 0.19381715871438343
C_D 2007-04-11 03:35:00 0.19381715871438343
C_D 2007-04-11 03:40:00 0.19381715871438343
C_D 2007-04-11 03:45:00 0.19381715871438343
C_D 2007-04-11 03:50:00 0.19381715871438343
C_D 2007-04-11 03:55:00 0.12621809111531582
C_D 2007-04-11 04:00:00 0.12621809111531582
C_D 2007-04-11 04:05:00 0.19381715871438343
C_D 2007-04-11 04:10:00 0.19381715871438343
C_D 2007-04-11 04:15:00 0.19381715871438343
C_D 2007-04-11 04:20:00 0.25421984327814184
C_D 2007-04-11 04:25:00 0.25421984327814184
C_D 2007-04-11 04:30:00 0.25421984327814184
C_D 2007-04-11 04:35:00 0.3423657399346768
C_D 2007-04-11 04:40:00 0.3423657399346768
C_D 2007-04-11 04:45:00 0.3423657399346768
C_D 2007-04-11 04:50:00 0.3423657399346768
C_D 2007-04-11 04:55:00 0.3423657399346768
C_D 2007-04-11 05:00:00 0.3423657399346768
C_D 2007-04-11 05:05:00 0.3423657399346768
C_D 2007-04-11 05:10:00 0.3423657399346768
C_D 2007-04-11 05:15:00 0.3423657399346768
C_D 2007-04-11 05:20:00 0.3423657399346768
C_D 2007-04-11 05:25:00 0.3423657399346768
C_D 2007-04-11 05:30:00 0.48897511902612145
C_D 2007-04-11 05:35:00 0.48897511902612145
C_D 2007-04-11 05:40:00 0.48897511902612145
C_D 2007-04-11 05:45:00 0.48897511902612145
C_D 2007-04-11 05:50:00 0.48897511902612145
C_D 2007-04-11 05:55:00 0.33323015477051887
C_D 2007-04-11 06:00:00 0.0
C_D 2007-04-11 06:05:00 0.0
C_D 2007-04-11 06:10:00 0.0
C_D 2007-04-11 06:15:00 0.0
C_D 2007-04-11 06:20:00 0.0
C_D 2007-04-11 06:25:00 0.0
C_D 2007-04-11 06:30:00 0.0
C_D 2007-04-11 06:35:00 0.0
C_D 2007-04-11 06:40:00 0.0
C_D 2007-04-11 06:45:00 0.0
C_D 2007-04-11 06:50:00 0.0
C_D 2007-04-11 06:55:00 0.0
C_D 2007-04-11 07:00:00 0.0
C_D 2007-04-11 07:05:00 0.0
C_D 2007-04-11 07:10:00 0.0
C_D 2007-04-11 07:15:00 0.0
C_D 2007-04-11 07:20:00 0.0
C_D 2007-04-11 07:25:00 0.0
C_D 2007-04-11 07:30:00 0.0
C_D 2007-04-11 07:35:00 0.0
C_D 2007-04-11 07:40:00 0.0
C_D 2007-04-11 07:45:00 0.0
C_D 2007-04-11 07:50:00 0.0
C_D 2007-04-11 07:55:00 0.0
C_D 2007-04-11 08:00:00 0.0
C_D 2007-04-11 08:05:00 0.0
C_D 2007-04-11 08:10:00 0.0
C_D 2007-04-11 08:15:00 0.0
C_D 2007-04-11 08:20:00 0.0
C_D 2007-04-11 08:25:00 0.0
C_D 2007-04-11 08:30:00 0.0
C_D 2007-04-11 08:35:00 0.0
C_D 2007-04-11 08:40:00 0.0
C_D 2007-04-11 08:45:00 0.0
C_D 2007-04-11 08:50:00 0.0
C_D 2007-04-11 08:55:00 0.0
C_D 2007-04-11 09:00:00 0.0
C_D 2007-04-11 09:05:00 0.0
C_D 2007-04-11 09:10:00 0.0
C_D 2007-04-11 09:15:00 0.0
C_D 2007-04-11 09:20:00 0.0
C_D 2007-04-11 09:25:00 0.0
C_D 2007-04-11 09:30:00 0.0
C_D 2007-04-11 09:35:00 0.0
C_D 2007-04-11 09:40:00 0.0
C_D 2007-04-11 09:45:00 0.0
C_D 2007-04-11 09:50:00 0.0
C_D 2007-04-11 09:55:00 0.0
C_D 2007-04-11 10:00:00 0.0
C_D 2007-04-11 10:05:00 0.0
C_D 2007-04-11 10:10:00 0.0
C_D 2007-04-11 10:15:00 0.0
C_D 2007-04-11 10:20:00 0.0
C_D 2007-04-11 10:25:00 0.0
C_D 2007-04-11 10:30:00 0.0
C_D 2007-04-11 10:35:00 0.0
C_D 2007-04-11 10:40:00 0.0
C_D 2007-04-11 10:45:00 0.0
C_D 2007-04-11 10:50:00 0.0
C_D 2007-04-11 10:55:00 0.0
C_D 2007-04-11 11:00:00 0.0
C_D 2007-04-11 11:05:00 0.0
C_D 2007-04-11 11:10:00 0.0
C_D 2007-04-11 11:15:00 0.0
C_D 2007-04-11 11:20:00 0.0
C_D 2007-04-11 11:25:00 0.0
C_D 2007-04-11 11:30:00 0.0
C_D 2007-04-11 11:35:00 0.0
C_D 2007-04-11 11:40:00 0.0
C_D 2007-04-11 11:45:00 0.0
C_D 2007-04-11 11:50:00 0.0
C_D 2007-04-11 11:55:00 0.0
C_CD 2007-04-10 12:00:00 0.0
C_CD 2007-04-10 12:05:00 0.0
C_CD 2007-04-10 12:10:00 0.0
C_CD 2007-04-10 12:15:00 0.0
C_CD 2007-04-10 12:20:00 0.0
C_CD 2007-04-10 12:25:00 0.0
C_CD 2007-04-10 12:30:00 0.0
C_CD 2007-04-10 12:35:00 0.0
C_CD 2007-04-10 12:40:00 0.0
C_CD 2007-04-10 12:45:00 0.0
C_CD 2007-04-10 12:50:00 0.0
C_CD 2007-04-10 12:55:00 0.0
C_CD 2007-04-10 13:00:00 0.0
C_CD 2007-04-10 13:05:00 0.0
C_CD 2007-04-10 13:10:00 0.0
C_CD 2007-04-10 13:15:00 0.0
C_CD 2007-04-10 13:20:00 0.0
C_CD 2007-04-10 13:25:00 0.0
C_CD 2007-04-10 13:30:00 0.0
C_CD 2007-04-10 13:35:00 0.0
C_CD 2007-04-10 13:40:00 0.0
C_CD 2007-04-10 13:45:00 0.0
C_CD 2007-04-10 13:50:00 0.0
C_CD 2007-04-10 13:55:00 0.0
C_CD 2007-04-10 14:00:00 0.0
C_CD 2007-04-10 14:05:00 0.0
C_CD 2007-04-10 14:10:00 0.0
C_CD 2007-04-10 14:15:00 0.0
C_CD 2007-04-10 14:20:00 0.0
C_CD 2007-04-10 14:25:00 0.0
C_CD 2007-04-10 14:30:00 0.0
C_CD 2007-04-10 14:35:00 0.0
C_CD 2007-04-10 14:40:00 0.0
C_CD 2007-04-10 14:45:00 0.0
C_CD 2007-04-10 14:50:00 0.0
C_CD 2007-04-10 14:55:00 0.0
C_CD 2007-04-10 15:00:00 0.0
C_CD 2007-04-10 15:05:00 0.0
C_CD 2007-04-10 15:10:00 0.0
C_CD 2007-04-10 15:15:00 0.0
C_CD 2007-04-10 15:20:00 0.0
C_CD 2007-04-10 15:25:00 0.0
C_CD 2007-04-10 15:30:00 0.0
C_CD 2007-04-10 15:35:00 0.0
C_CD 2007-04-10 15:40:00 0.0
C_CD 2007-04-10 15:45:00 0.0
C_CD 2007-04-10 15:50:00 0.0
C_CD 2007-04-10 15:55:00 0.0
C_CD 2007-04-10 16:00:00 0.0
C_CD 2007-04-10 16:05:00 0.0
C_CD 2007-04-10 16:10:00 0.0
C_CD 2007-04-10 16:15:00 0.0
C_CD 2007-04-10 16:20:00 0.0
C_CD 2007-04-10 16:25:00 0.0
C_CD 2007-04-10 16:30:00 0.0
C_CD 2007-04-10 16:35:00 0.0
C_CD 2007-04-10 16:40:00 0.0
C_CD 2007-04-10 16:45:00 0.0
C_CD 2007-04-10 16:50:00 0.0
C_CD 2007-04-10 16:55:00 0.0
C_CD 2007-04-10 17:00:00 0.0
C_CD 2007-04-10 17:05:00 0.0
C_CD 2007-04-10 17:10:00 0.0
C_CD 2007-04-10 17:15:00 0.0
C_CD 2007-04-10 17:20:00 0.0
C_CD 2007-04-10 17:25:00 0.0
C_CD 2007-04-10 17:30:00 0.0
C_CD 2007-04-10 17:35:00 0.0
C_CD 2007-04-10 17:40:00 0.0
C_CD 2007-04-10 17:45:00 0.0
C_CD 2007-04-10 17:50:00 0.0
C_CD 2007-04-10 17:55:00 0.0
C_CD 2007-04-10 18:00:00 0.0
C_CD 2007-04-10 18:05:00 0.0
C_CD 2007-04-10 18:10:00 0.0
C_CD 2007-04-10 18:15:00 0.0
C_CD 2007-04-10 18:20:00 0.0
C_CD 2007-04-10 18:25:00 0.0
C_CD 2007-04-10 18:30:00 0.0
C_CD 2007-04-10 18:35:00 0.0
C_CD 2007-04-10 18:40:00 0.0
C_CD 2007-04-10 18:45:00 0.0
C_CD 2007-04-10 18:50:00 0.0
C_CD 2007-04-10 18:55:00 0.0
C_CD 2007-04-10 19:00:00 0.0
C_CD 2007-04-10 19:05:00 0.0
C_CD 2007-04-10 19:10:00 0.0
C_CD 2007-04-10 19:15:00 0.0
C_CD 2007-04-10 19:20:00 0.0
C_CD 2007-04-10 19:25:00 0.0
C_CD 2007-04-10 19:30:00 0.0
C_CD 2007-04-10 19:35:00 0.0
C_CD 2007-04-10 19:40:00 0.0
C_CD 2007-04-10 19:45:00 0.0
C_CD 2007-04-10 19:50:00 0.0
C_CD 2007-04-10 19:55:00 0.0
C_CD 2007-04-10 20:00:00 0.0
C_CD 2007-04-10 20:05:00 0.0
C_CD 2007-04-10 20:10:00 0.0
C_CD 2007-04-10 20:15:00 0.0
C_CD 2007-04-10 20:20:00 0.0
C_CD 2007-04-10 20:25:00 0.046408137317228225
C_CD 2007-04-10 20:30:00 0.17391593936805302
C_CD 2007-04-10 20:35:00 0.17391593936805302
C_CD 2007-04-10 20:40:00 0.17391593936805302
C_CD 2007-04-10 20:45:00 0.17391593936805302
C_CD 2007-04-10 20:50:00 0.26095184928892945
C_CD 2007-04-10 20:55:00 0.26524704647752767
C_CD 2007-04-10 21:00:00 0.26524704647752767
C_CD 2007-04-10 21:05:00 0.40213256702385486
C_CD 2007-04-10 21:10:00 0.40213256702385486
C_CD 2007-04-10 21:15:00 0.40213256702385486
C_CD 2007-04-10 21:20:00 0.40213256702385486
C_CD 2007-04-10 21:25:00 0.40213256702385486
C_CD 2007-04-10 21:30:00 0.18758885505215359
C_CD 2007-04-10 21:35:00 0.18758885505215359
C_CD 2007-04-10 21:40:00 0.18758885505215359
C_CD 2007-04-10 21:45:00 0.18758885505215359
C_CD 2007-04-10 21:50:00 0.18758885505215359
C_CD 2007-04-10 21:55:00 0.18758885505215359
C_CD 2007-04-10 22:00:00 0.18758885505215359
C_CD 2007-04-10 22:05:00 0.18758885505215359
C_CD 2007-04-10 22:10:00 0.18758885505215359
C_CD 2007-04-10 22:15:00 0.1979455869278728
C_CD 2007-04-10 22:20:00 0.1979455869278728
C_CD 2007-04-10 22:25:00 0.1979455869278728
C_CD 2007-04-10 22:30:00 0.1979455869278728
C_CD 2007-04-10 22:35:00 0.1979455869278728
C_CD 2007-04-10 22:40:00 0.1979455869278728
C_CD 2007-04-10 22:45:00 0.1979455869278728
C_CD 2007-04-10 22:50:00 0.20888541785775847
C_CD 2007-04-10 22:55:00 0.07199989731143128
C_CD 2007-04-10 23:00:00 0.07199989731143128
C_CD 2007-04-10 23:05:00 0.3221602728124062
C_CD 2007-04-10 23:10:00 0.3221602728124062
C_CD 2007-04-10 23:15:00 0.47037151642399055
C_CD 2007-04-10 23:20:00 0.47037151642399055
C_CD 2007-04-10 23:25:00 0.47037151642399055
