#SDATE 2007-08-21 12:00:00
#EDATE 2007-08-22 12:00:00
#C_D_AV 0.3821995230207683
#C_D_MAX 0.901510609670898
#C_CD_AV 0.3697057968299563
#C_CD_MAX 0.8491168322976366
#C_PD_AV 0.1564873105137411
#C_PD_MAX 0.45601913879787265
#C_LN 108
#C_CL 1.194010101010101
#C_L 1.211114478114478
#C_PL 2.541218855218855
#C_UL 1.1964535834535837
C_D 2007-08-21 15:45:00 0.0
C_D 2007-08-21 15:50:00 0.0
C_D 2007-08-21 15:55:00 0.0
C_D 2007-08-21 16:00:00 0.0
C_D 2007-08-21 16:05:00 0.0
C_D 2007-08-21 16:10:00 0.0
C_D 2007-08-21 16:15:00 0.0
C_D 2007-08-21 16:20:00 0.0
C_D 2007-08-21 16:25:00 0.0
C_D 2007-08-21 16:30:00 0.0
C_D 2007-08-21 16:35:00 0.0
C_D 2007-08-21 16:40:00 0.0
C_D 2007-08-21 16:45:00 0.0
C_D 2007-08-21 16:50:00 0.0
C_D 2007-08-21 16:55:00 0.0
C_D 2007-08-21 17:00:00 0.0
C_D 2007-08-21 17:05:00 0.0
C_D 2007-08-21 17:10:00 0.0
C_D 2007-08-21 17:15:00 0.0
C_D 2007-08-21 17:20:00 0.0
C_D 2007-08-21 17:25:00 0.0
C_D 2007-08-21 17:30:00 0.0
C_D 2007-08-21 17:35:00 0.0
C_D 2007-08-21 17:40:00 0.0
C_D 2007-08-21 17:45:00 0.0
C_D 2007-08-21 17:50:00 0.0
C_D 2007-08-21 17:55:00 0.0
C_D 2007-08-21 18:00:00 0.0
C_D 2007-08-21 18:05:00 0.0
C_D 2007-08-21 18:10:00 0.0
C_D 2007-08-21 18:15:00 0.0
C_D 2007-08-21 18:20:00 0.0
C_D 2007-08-21 18:25:00 0.0
C_D 2007-08-21 18:30:00 0.0
C_D 2007-08-21 18:35:00 0.0
C_D 2007-08-21 18:40:00 0.0
C_D 2007-08-21 18:45:00 0.0
C_D 2007-08-21 18:50:00 0.0
C_D 2007-08-21 18:55:00 0.0
C_D 2007-08-21 19:00:00 0.0
C_D 2007-08-21 19:05:00 0.0
C_D 2007-08-21 19:10:00 0.0
C_D 2007-08-21 19:15:00 0.0
C_D 2007-08-21 19:20:00 0.0
C_D 2007-08-21 19:25:00 0.0
C_D 2007-08-21 19:30:00 0.0
C_D 2007-08-21 19:35:00 0.0
C_D 2007-08-21 19:40:00 0.0
C_D 2007-08-21 19:45:00 0.0
C_D 2007-08-21 19:50:00 0.0
C_D 2007-08-21 19:55:00 0.0
C_D 2007-08-21 20:00:00 0.0
C_D 2007-08-21 20:05:00 0.0
C_D 2007-08-21 20:10:00 0.08536585365853659
C_D 2007-08-21 20:15:00 0.08536585365853659
C_D 2007-08-21 20:20:00 0.08536585365853659
C_D 2007-08-21 20:25:00 0.08536585365853659
C_D 2007-08-21 20:30:00 0.08536585365853659
C_D 2007-08-21 20:35:00 0.5490195518407587
C_D 2007-08-21 20:40:00 0.5490195518407587
C_D 2007-08-21 20:45:00 0.5490195518407587
C_D 2007-08-21 20:50:00 0.5490195518407587
C_D 2007-08-21 20:55:00 0.5490195518407587
C_D 2007-08-21 21:00:00 0.5490195518407587
C_D 2007-08-21 21:05:00 0.8334144788675417
C_D 2007-08-21 21:10:00 0.8334144788675417
C_D 2007-08-21 21:15:00 0.7008746434650418
C_D 2007-08-21 21:20:00 0.836733857767081
C_D 2007-08-21 21:25:00 0.836733857767081
C_D 2007-08-21 21:30:00 0.4970758106933116
C_D 2007-08-21 21:35:00 0.4970758106933116
C_D 2007-08-21 21:40:00 0.4970758106933116
C_D 2007-08-21 21:45:00 0.4970758106933116
C_D 2007-08-21 21:50:00 0.4970758106933116
C_D 2007-08-21 21:55:00 0.4970758106933116
C_D 2007-08-21 22:00:00 0.4970758106933116
C_D 2007-08-21 22:05:00 0.6237133652784644
C_D 2007-08-21 22:10:00 0.6237133652784644
C_D 2007-08-21 22:15:00 0.6237133652784644
C_D 2007-08-21 22:20:00 0.6237133652784644
C_D 2007-08-21 22:25:00 0.6237133652784644
C_D 2007-08-21 22:30:00 0.5568867638159838
C_D 2007-08-21 22:35:00 0.32611753304675295
C_D 2007-08-21 22:40:00 0.2668691961366207
C_D 2007-08-21 22:45:00 0.2668691961366207
C_D 2007-08-21 22:50:00 0.45605838532580983
C_D 2007-08-21 22:55:00 0.45605838532580983
C_D 2007-08-21 23:00:00 0.45605838532580983
C_D 2007-08-21 23:05:00 0.37552575919852665
C_D 2007-08-21 23:10:00 0.37552575919852665
C_D 2007-08-21 23:15:00 0.2585015184629457
C_D 2007-08-21 23:20:00 0.2585015184629457
C_D 2007-08-21 23:25:00 0.2585015184629457
C_D 2007-08-21 23:30:00 0.3860093205137705
C_D 2007-08-21 23:35:00 0.3860093205137705
C_D 2007-08-21 23:40:00 0.3860093205137705
C_D 2007-08-21 23:45:00 0.3860093205137705
C_D 2007-08-21 23:50:00 0.3860093205137705
C_D 2007-08-21 23:55:00 0.3860093205137705
C_D 2007-08-22 00:00:00 0.3860093205137705
C_D 2007-08-22 00:05:00 0.3860093205137705
C_D 2007-08-22 00:10:00 0.3860093205137705
C_D 2007-08-22 00:15:00 0.3860093205137705
C_D 2007-08-22 00:20:00 0.3860093205137705
C_D 2007-08-22 00:25:00 0.3860093205137705
C_D 2007-08-22 00:30:00 0.4792705145349679
C_D 2007-08-22 00:35:00 0.2857221274381937
C_D 2007-08-22 00:40:00 0.2857221274381937
C_D 2007-08-22 00:45:00 0.3041978780155609
C_D 2007-08-22 00:50:00 0.3041978780155609
C_D 2007-08-22 00:55:00 0.3041978780155609
C_D 2007-08-22 01:00:00 0.3041978780155609
C_D 2007-08-22 01:05:00 0.4524091216271452
C_D 2007-08-22 01:10:00 0.4524091216271452
C_D 2007-08-22 01:15:00 0.4524091216271452
C_D 2007-08-22 01:20:00 0.4524091216271452
C_D 2007-08-22 01:25:00 0.4387980876760905
C_D 2007-08-22 01:30:00 0.4387980876760905
C_D 2007-08-22 01:35:00 0.4387980876760905
C_D 2007-08-22 01:40:00 0.4387980876760905
C_D 2007-08-22 01:45:00 0.4387980876760905
C_D 2007-08-22 01:50:00 0.4387980876760905
C_D 2007-08-22 01:55:00 0.3366917725223758
C_D 2007-08-22 02:00:00 0.3695737841277917
C_D 2007-08-22 02:05:00 0.3695737841277917
C_D 2007-08-22 02:10:00 0.3695737841277917
C_D 2007-08-22 02:15:00 0.3695737841277917
C_D 2007-08-22 02:20:00 0.3695737841277917
C_D 2007-08-22 02:25:00 0.3695737841277917
C_D 2007-08-22 02:30:00 0.5608354872040289
C_D 2007-08-22 02:35:00 0.5608354872040289
C_D 2007-08-22 02:40:00 0.5608354872040289
C_D 2007-08-22 02:45:00 0.5608354872040289
C_D 2007-08-22 02:50:00 0.5608354872040289
C_D 2007-08-22 02:55:00 0.5608354872040289
C_D 2007-08-22 03:00:00 0.5608354872040289
C_D 2007-08-22 03:05:00 0.6778597279396098
C_D 2007-08-22 03:10:00 0.6778597279396098
C_D 2007-08-22 03:15:00 0.8565610010321278
C_D 2007-08-22 03:20:00 0.6673718118429386
C_D 2007-08-22 03:25:00 0.6673718118429386
C_D 2007-08-22 03:30:00 0.4049759063431618
C_D 2007-08-22 03:35:00 0.4049759063431618
C_D 2007-08-22 03:40:00 0.4049759063431618
C_D 2007-08-22 03:45:00 0.1801697047927741
C_D 2007-08-22 03:50:00 0.1801697047927741
C_D 2007-08-22 03:55:00 0.1801697047927741
C_D 2007-08-22 04:00:00 0.1801697047927741
C_D 2007-08-22 04:05:00 0.1801697047927741
C_D 2007-08-22 04:10:00 0.1801697047927741
C_D 2007-08-22 04:15:00 0.1801697047927741
C_D 2007-08-22 04:20:00 0.1801697047927741
C_D 2007-08-22 04:25:00 0.1801697047927741
C_D 2007-08-22 04:30:00 0.1801697047927741
C_D 2007-08-22 04:35:00 0.1801697047927741
C_D 2007-08-22 04:40:00 0.1801697047927741
C_D 2007-08-22 04:45:00 0.1801697047927741
C_D 2007-08-22 04:50:00 0.1801697047927741
C_D 2007-08-22 04:55:00 0.252351600231122
C_D 2007-08-22 05:00:00 0.252351600231122
C_D 2007-08-22 05:05:00 0.5165846338970085
C_D 2007-08-22 05:10:00 0.5165846338970085
C_D 2007-08-22 05:15:00 0.5165846338970085
C_D 2007-08-22 05:20:00 0.5165846338970085
C_D 2007-08-22 05:25:00 0.5165846338970085
C_D 2007-08-22 05:30:00 0.901510609670898
C_D 2007-08-22 05:35:00 0.901510609670898
C_D 2007-08-22 05:40:00 0.901510609670898
C_D 2007-08-22 05:45:00 0.901510609670898
C_D 2007-08-22 05:50:00 0.07216494845360824
C_D 2007-08-22 05:55:00 0.07216494845360824
C_D 2007-08-22 06:00:00 0.07216494845360824
C_D 2007-08-22 06:05:00 0.07216494845360824
C_D 2007-08-22 06:10:00 0.07216494845360824
C_D 2007-08-22 06:15:00 0.0
C_D 2007-08-22 06:20:00 0.0
C_D 2007-08-22 06:25:00 0.0
C_D 2007-08-22 06:30:00 0.0
C_D 2007-08-22 06:35:00 0.0
C_D 2007-08-22 06:40:00 0.0
C_D 2007-08-22 06:45:00 0.0
C_D 2007-08-22 06:50:00 0.0
C_D 2007-08-22 06:55:00 0.0
C_D 2007-08-22 07:00:00 0.0
C_D 2007-08-22 07:05:00 0.0
C_D 2007-08-22 07:10:00 0.0
C_D 2007-08-22 07:15:00 0.0
C_D 2007-08-22 07:20:00 0.0
C_D 2007-08-22 07:25:00 0.0
C_D 2007-08-22 07:30:00 0.0
C_D 2007-08-22 07:35:00 0.0
C_D 2007-08-22 07:40:00 0.0
C_D 2007-08-22 07:45:00 0.0
C_D 2007-08-22 07:50:00 0.0
C_D 2007-08-22 07:55:00 0.0
C_D 2007-08-22 08:00:00 0.0
C_D 2007-08-22 08:05:00 0.0
C_D 2007-08-22 08:10:00 0.0
C_D 2007-08-22 08:15:00 0.0
C_D 2007-08-22 08:20:00 0.0
C_D 2007-08-22 08:25:00 0.0
C_D 2007-08-22 08:30:00 0.0
C_D 2007-08-22 08:35:00 0.0
C_D 2007-08-22 08:40:00 0.0
C_D 2007-08-22 08:45:00 0.0
C_D 2007-08-22 08:50:00 0.0
C_D 2007-08-22 08:55:00 0.0
C_D 2007-08-22 09:00:00 0.0
C_D 2007-08-22 09:05:00 0.0
C_D 2007-08-22 09:10:00 0.0
C_D 2007-08-22 09:15:00 0.0
C_D 2007-08-22 09:20:00 0.0
C_D 2007-08-22 09:25:00 0.0
C_D 2007-08-22 09:30:00 0.0
C_D 2007-08-22 09:35:00 0.0
C_D 2007-08-22 09:40:00 0.0
C_D 2007-08-22 09:45:00 0.0
C_D 2007-08-22 09:50:00 0.0
C_D 2007-08-22 09:55:00 0.0
C_D 2007-08-22 10:00:00 0.0
C_D 2007-08-22 10:05:00 0.0
C_D 2007-08-22 10:10:00 0.0
C_D 2007-08-22 10:15:00 0.0
C_D 2007-08-22 10:20:00 0.0
C_D 2007-08-22 10:25:00 0.0
C_D 2007-08-22 10:30:00 0.0
C_D 2007-08-22 10:35:00 0.0
C_D 2007-08-22 10:40:00 0.0
C_D 2007-08-22 10:45:00 0.0
C_D 2007-08-22 10:50:00 0.0
C_D 2007-08-22 10:55:00 0.0
C_D 2007-08-22 11:00:00 0.0
C_D 2007-08-22 11:05:00 0.0
C_D 2007-08-22 11:10:00 0.0
C_D 2007-08-22 11:15:00 0.0
C_D 2007-08-22 11:20:00 0.0
C_D 2007-08-22 11:25:00 0.0
C_D 2007-08-22 11:30:00 0.0
C_D 2007-08-22 11:35:00 0.0
C_D 2007-08-22 11:40:00 0.0
C_D 2007-08-22 11:45:00 0.0
C_D 2007-08-22 11:50:00 0.0
C_D 2007-08-22 11:55:00 0.0
C_CD 2007-08-21 12:00:00 0.0
C_CD 2007-08-21 12:05:00 0.0
C_CD 2007-08-21 12:10:00 0.0
C_CD 2007-08-21 12:15:00 0.0
C_CD 2007-08-21 12:20:00 0.0
C_CD 2007-08-21 12:25:00 0.0
C_CD 2007-08-21 12:30:00 0.0
C_CD 2007-08-21 12:35:00 0.0
C_CD 2007-08-21 12:40:00 0.0
C_CD 2007-08-21 12:45:00 0.0
C_CD 2007-08-21 12:50:00 0.0
C_CD 2007-08-21 12:55:00 0.0
C_CD 2007-08-21 13:00:00 0.0
C_CD 2007-08-21 13:05:00 0.0
C_CD 2007-08-21 13:10:00 0.0
C_CD 2007-08-21 13:15:00 0.0
C_CD 2007-08-21 13:20:00 0.0
C_CD 2007-08-21 13:25:00 0.0
C_CD 2007-08-21 13:30:00 0.0
C_CD 2007-08-21 13:35:00 0.0
C_CD 2007-08-21 13:40:00 0.0
C_CD 2007-08-21 13:45:00 0.0
C_CD 2007-08-21 13:50:00 0.0
C_CD 2007-08-21 13:55:00 0.0
C_CD 2007-08-21 14:00:00 0.0
C_CD 2007-08-21 14:05:00 0.0
C_CD 2007-08-21 14:10:00 0.0
C_CD 2007-08-21 14:15:00 0.0
C_CD 2007-08-21 14:20:00 0.0
C_CD 2007-08-21 14:25:00 0.0
C_CD 2007-08-21 14:30:00 0.0
C_CD 2007-08-21 14:35:00 0.0
C_CD 2007-08-21 14:40:00 0.0
C_CD 2007-08-21 14:45:00 0.0
C_CD 2007-08-21 14:50:00 0.0
C_CD 2007-08-21 14:55:00 0.0
C_CD 2007-08-21 15:00:00 0.0
C_CD 2007-08-21 15:05:00 0.0
C_CD 2007-08-21 15:10:00 0.0
C_CD 2007-08-21 15:15:00 0.0
C_CD 2007-08-21 15:20:00 0.0
C_CD 2007-08-21 15:25:00 0.0
C_CD 2007-08-21 15:30:00 0.0
C_CD 2007-08-21 15:35:00 0.0
C_CD 2007-08-21 15:40:00 0.0
C_CD 2007-08-21 15:45:00 0.0
C_CD 2007-08-21 15:50:00 0.0
C_CD 2007-08-21 15:55:00 0.0
C_CD 2007-08-21 16:00:00 0.0
C_CD 2007-08-21 16:05:00 0.0
C_CD 2007-08-21 16:10:00 0.0
C_CD 2007-08-21 16:15:00 0.0
C_CD 2007-08-21 16:20:00 0.0
C_CD 2007-08-21 16:25:00 0.0
C_CD 2007-08-21 16:30:00 0.0
C_CD 2007-08-21 16:35:00 0.0
C_CD 2007-08-21 16:40:00 0.0
C_CD 2007-08-21 16:45:00 0.0
C_CD 2007-08-21 16:50:00 0.0
C_CD 2007-08-21 16:55:00 0.0
C_CD 2007-08-21 17:00:00 0.0
C_CD 2007-08-21 17:05:00 0.0
C_CD 2007-08-21 17:10:00 0.0
C_CD 2007-08-21 17:15:00 0.0
C_CD 2007-08-21 17:20:00 0.0
C_CD 2007-08-21 17:25:00 0.0
C_CD 2007-08-21 17:30:00 0.0
C_CD 2007-08-21 17:35:00 0.0
C_CD 2007-08-21 17:40:00 0.0
C_CD 2007-08-21 17:45:00 0.0
C_CD 2007-08-21 17:50:00 0.0
C_CD 2007-08-21 17:55:00 0.0
C_CD 2007-08-21 18:00:00 0.0
C_CD 2007-08-21 18:05:00 0.0
C_CD 2007-08-21 18:10:00 0.0
C_CD 2007-08-21 18:15:00 0.0
C_CD 2007-08-21 18:20:00 0.0
C_CD 2007-08-21 18:25:00 0.0
C_CD 2007-08-21 18:30:00 0.0
C_CD 2007-08-21 18:35:00 0.0
C_CD 2007-08-21 18:40:00 0.0
C_CD 2007-08-21 18:45:00 0.0
C_CD 2007-08-21 18:50:00 0.0
C_CD 2007-08-21 18:55:00 0.0
C_CD 2007-08-21 19:00:00 0.0
C_CD 2007-08-21 19:05:00 0.0
C_CD 2007-08-21 19:10:00 0.0
C_CD 2007-08-21 19:15:00 0.0
C_CD 2007-08-21 19:20:00 0.0
C_CD 2007-08-21 19:25:00 0.0
C_CD 2007-08-21 19:30:00 0.0
C_CD 2007-08-21 19:35:00 0.0
C_CD 2007-08-21 19:40:00 0.0
C_CD 2007-08-21 19:45:00 0.0
C_CD 2007-08-21 19:50:00 0.0
C_CD 2007-08-21 19:55:00 0.0
C_CD 2007-08-21 20:00:00 0.0
C_CD 2007-08-21 20:05:00 0.0
C_CD 2007-08-21 20:10:00 0.08536585365853659
C_CD 2007-08-21 20:15:00 0.08536585365853659
C_CD 2007-08-21 20:20:00 0.08536585365853659
C_CD 2007-08-21 20:25:00 0.08536585365853659
C_CD 2007-08-21 20:30:00 0.08536585365853659
C_CD 2007-08-21 20:35:00 0.5490195518407587
C_CD 2007-08-21 20:40:00 0.5490195518407587
C_CD 2007-08-21 20:45:00 0.5490195518407587
C_CD 2007-08-21 20:50:00 0.5490195518407587
C_CD 2007-08-21 20:55:00 0.5490195518407587
C_CD 2007-08-21 21:00:00 0.5490195518407587
C_CD 2007-08-21 21:05:00 0.8334144788675417
C_CD 2007-08-21 21:10:00 0.8334144788675417
C_CD 2007-08-21 21:15:00 0.7008746434650418
C_CD 2007-08-21 21:20:00 0.836733857767081
C_CD 2007-08-21 21:25:00 0.836733857767081
C_CD 2007-08-21 21:30:00 0.4970758106933116
C_CD 2007-08-21 21:35:00 0.4970758106933116
C_CD 2007-08-21 21:40:00 0.4970758106933116
C_CD 2007-08-21 21:45:00 0.4970758106933116
C_CD 2007-08-21 21:50:00 0.4970758106933116
C_CD 2007-08-21 21:55:00 0.4970758106933116
C_CD 2007-08-21 22:00:00 0.4970758106933116
C_CD 2007-08-21 22:05:00 0.6237133652784644
C_CD 2007-08-21 22:10:00 0.6237133652784644
C_CD 2007-08-21 22:15:00 0.6237133652784644
C_CD 2007-08-21 22:20:00 0.6237133652784644
C_CD 2007-08-21 22:25:00 0.6237133652784644
C_CD 2007-08-21 22:30:00 0.5568867638159838
C_CD 2007-08-21 22:35:00 0.32611753304675295
C_CD 2007-08-21 22:40:00 0.2668691961366207
C_CD 2007-08-21 22:45:00 0.2668691961366207
C_CD 2007-08-21 22:50:00 0.45605838532580983
C_CD 2007-08-21 22:55:00 0.45605838532580983
C_CD 2007-08-21 23:00:00 0.45605838532580983
C_CD 2007-08-21 23:05:00 0.37552575919852665
C_CD 2007-08-21 23:10:00 0.37552575919852665
C_CD 2007-08-21 23:15:00 0.2585015184629457
C_CD 2007-08-21 23:20:00 0.2585015184629457
C_CD 2007-08-21 23:25:00 0.2585015184629457
C_CD 2007-08-21 23:30:00 0.3860093205137705
C_CD 2007-08-21 23:35:00 0.3860093205137705
C_CD 2007-08-21 23:40:00 0.3860093205137705
C_CD 2007-08-21 23:45:00 0.3860093205137705
C_CD 2007-08-21 23:50:00 0.3860093205137705
C_CD 2007-08-21 23:55:00 0.3860093205137705
C_CD 2007-08-22 00:00:00 0.3860093205137705
C_CD 2007-08-22 00:05:00 0.3860093205137705
C_CD 2007-08-22 00:10:00 0.3860093205137705
C_CD 2007-08-22 00:15:00 0.3860093205137705
C_CD 2007-08-22 00:20:00 0.3860093205137705
C_CD 2007-08-22 00:25:00 0.3860093205137705
C_CD 2007-08-22 00:30:00 0.47182634580047655
C_CD 2007-08-22 00:35:00 0.27827795870370237
C_CD 2007-08-22 00:40:00 0.27827795870370237
C_CD 2007-08-22 00:45:00 0.2967537092810696
C_CD 2007-08-22 00:50:00 0.2967537092810696
C_CD 2007-08-22 00:55:00 0.2967537092810696
C_CD 2007-08-22 01:00:00 0.2967537092810696
C_CD 2007-08-22 01:05:00 0.4449649528926538
C_CD 2007-08-22 01:10:00 0.4449649528926538
C_CD 2007-08-22 01:15:00 0.4449649528926538
C_CD 2007-08-22 01:20:00 0.4449649528926538
C_CD 2007-08-22 01:25:00 0.43135391894159913
C_CD 2007-08-22 01:30:00 0.43135391894159913
C_CD 2007-08-22 01:35:00 0.43135391894159913
C_CD 2007-08-22 01:40:00 0.43135391894159913
C_CD 2007-08-22 01:45:00 0.43135391894159913
C_CD 2007-08-22 01:50:00 0.43135391894159913
C_CD 2007-08-22 01:55:00 0.32924760378788454
C_CD 2007-08-22 02:00:00 0.3621296153933004
C_CD 2007-08-22 02:05:00 0.3621296153933004
C_CD 2007-08-22 02:10:00 0.3621296153933004
C_CD 2007-08-22 02:15:00 0.3621296153933004
C_CD 2007-08-22 02:20:00 0.3621296153933004
C_CD 2007-08-22 02:25:00 0.3621296153933004
C_CD 2007-08-22 02:30:00 0.5533913184695375
C_CD 2007-08-22 02:35:00 0.5533913184695375
C_CD 2007-08-22 02:40:00 0.5533913184695375
C_CD 2007-08-22 02:45:00 0.5533913184695375
C_CD 2007-08-22 02:50:00 0.5533913184695375
C_CD 2007-08-22 02:55:00 0.5533913184695375
C_CD 2007-08-22 03:00:00 0.5533913184695375
C_CD 2007-08-22 03:05:00 0.6704155592051184
C_CD 2007-08-22 03:10:00 0.6704155592051184
C_CD 2007-08-22 03:15:00 0.8491168322976366
C_CD 2007-08-22 03:20:00 0.6599276431084473
C_CD 2007-08-22 03:25:00 0.6599276431084473
C_CD 2007-08-22 03:30:00 0.3975317376086704
C_CD 2007-08-22 03:35:00 0.3975317376086704
C_CD 2007-08-22 03:40:00 0.3975317376086704
C_CD 2007-08-22 03:45:00 0.17272553605828278
C_CD 2007-08-22 03:50:00 0.17272553605828278
C_CD 2007-08-22 03:55:00 0.17272553605828278
C_CD 2007-08-22 04:00:00 0.17272553605828278
C_CD 2007-08-22 04:05:00 0.17272553605828278
C_CD 2007-08-22 04:10:00 0.17272553605828278
C_CD 2007-08-22 04:15:00 0.17272553605828278
C_CD 2007-08-22 04:20:00 0.17272553605828278
C_CD 2007-08-22 04:25:00 0.17272553605828278
C_CD 2007-08-22 04:30:00 0.17272553605828278
C_CD 2007-08-22 04:35:00 0.17272553605828278
C_CD 2007-08-22 04:40:00 0.17272553605828278
C_CD 2007-08-22 04:45:00 0.17272553605828278
C_CD 2007-08-22 04:50:00 0.17272553605828278
C_CD 2007-08-22 04:55:00 0.24490743149663072
C_CD 2007-08-22 05:00:00 0.24490743149663072
C_CD 2007-08-22 05:05:00 0.37744726689913066
C_CD 2007-08-22 05:10:00 0.37744726689913066
C_CD 2007-08-22 05:15:00 0.37744726689913066
C_CD 2007-08-22 05:20:00 0.37744726689913066
C_CD 2007-08-22 05:25:00 0.37744726689913066
C_CD 2007-08-22 05:30:00 0.7623732426730203
C_CD 2007-08-22 05:35:00 0.7623732426730203
C_CD 2007-08-22 05:40:00 0.7623732426730203
C_CD 2007-08-22 05:45:00 0.7623732426730203
C_CD 2007-08-22 05:50:00 0.07216494845360824
C_CD 2007-08-22 05:55:00 0.07216494845360824
C_CD 2007-08-22 06:00:00 0.07216494845360824
C_CD 2007-08-22 06:05:00 0.07216494845360824
C_CD 2007-08-22 06:10:00 0.07216494845360824
C_CD 2007-08-22 06:15:00 0.0
C_CD 2007-08-22 06:20:00 0.0
C_CD 2007-08-22 06:25:00 0.0
C_CD 2007-08-22 06:30:00 0.0
C_CD 2007-08-22 06:35:00 0.0
C_CD 2007-08-22 06:40:00 0.0
C_CD 2007-08-22 06:45:00 0.0
C_CD 2007-08-22 06:50:00 0.0
C_CD 2007-08-22 06:55:00 0.0
C_CD 2007-08-22 07:00:00 0.0
C_CD 2007-08-22 07:05:00 0.0
C_CD 2007-08-22 07:10:00 0.0
C_CD 2007-08-22 07:15:00 0.0
C_CD 2007-08-22 07:20:00 0.0
C_CD 2007-08-22 07:25:00 0.0
C_CD 2007-08-22 07:30:00 0.0
C_CD 2007-08-22 07:35:00 0.0
C_CD 2007-08-22 07:40:00 0.0
C_CD 2007-08-22 07:45:00 0.0
C_CD 2007-08-22 07:50:00 0.0
C_CD 2007-08-22 07:55:00 0.0
C_CD 2007-08-22 08:00:00 0.0
C_CD 2007-08-22 08:05:00 0.0
C_CD 2007-08-22 08:10:00 0.0
C_CD 2007-08-22 08:15:00 0.0
C_CD 2007-08-22 08:20:00 0.0
C_CD 2007-08-22 08:25:00 0.0
C_CD 2007-08-22 08:30:00 0.0
C_CD 2007-08-22 08:35:00 0.0
C_CD 2007-08-22 08:40:00 0.0
C_CD 2007-08-22 08:45:00 0.0
C_CD 2007-08-22 08:50:00 0.0
C_CD 2007-08-22 08:55:00 0.0
C_CD 2007-08-22 09:00:00 0.0
C_CD 2007-08-22 09:05:00 0.0
C_CD 2007-08-22 09:10:00 0.0
C_CD 2007-08-22 09:15:00 0.0
C_CD 2007-08-22 09:20:00 0.0
C_CD 2007-08-22 09:25:00 0.0
C_CD 2007-08-22 09:30:00 0.0
C_CD 2007-08-22 09:35:00 0.0
C_CD 2007-08-22 09:40:00 0.0
C_CD 2007-08-22 09:45:00 0.0
C_CD 2007-08-22 09:50:00 0.0
C_CD 2007-08-22 09:55:00 0.0
C_CD 2007-08-22 10:00:00 0.0
C_CD 2007-08-22 10:05:00 0.0
C_CD 2007-08-22 10:10:00 0.0
C_CD 2007-08-22 10:15:00 0.0
C_CD 2007-08-22 10:20:00 0.0
C_CD 2007-08-22 10:25:00 0.0
C_CD 2007-08-22 10:30:00 0.0
C_CD 2007-08-22 10:35:00 0.0
C_CD 2007-08-22 10:40:00 0.0
C_CD 2007-08-22 10:45:00 0.0
C_CD 2007-08-22 10:50:00 0.0
C_CD 2007-08-22 10:55:00 0.0
C_CD 2007-08-22 11:00:00 0.0
C_CD 2007-08-22 11:05:00 0.0
C_CD 2007-08-22 11:10:00 0.0
C_CD 2007-08-22 11:15:00 0.0
C_CD 2007-08-22 11:20:00 0.0
C_CD 2007-08-22 11:25:00 0.0
C_CD 2007-08-22 11:30:00 0.0
C_CD 2007-08-22 11:35:00 0.0
C_CD 2007-08-22 11:40:00 0.0
C_CD 2007-08-22 11:45:00 0.0
C_CD 2007-08-22 11:50:00 0.0
