#SDATE 2007-04-02 12:00:00
#EDATE 2007-04-03 12:00:00
#C_D_AV 0.24397258187300389
#C_D_MAX 1.1678190269613677
#C_CD_AV 0.2332800785067164
#C_CD_MAX 1.1597761315190085
#C_PD_AV 0.13135272499498532
#C_PD_MAX 0.6892795693324302
#C_LN 73
#C_CL 0.9125078173858662
#C_L 0.9257041588492808
#C_PL 2.6761732020012508
#C_UL 0.9157645428536514
C_D 2007-04-03 04:10:00 0.11434949341971175
C_D 2007-04-03 04:15:00 0.11434949341971175
C_D 2007-04-03 04:20:00 0.11434949341971175
C_D 2007-04-03 04:25:00 0.11434949341971175
C_D 2007-04-03 04:30:00 0.11434949341971175
C_D 2007-04-03 04:35:00 0.11434949341971175
C_D 2007-04-03 04:40:00 0.11434949341971175
C_D 2007-04-03 04:45:00 0.11434949341971175
C_D 2007-04-03 04:50:00 0.11434949341971175
C_D 2007-04-03 04:55:00 0.11434949341971175
C_D 2007-04-03 05:00:00 0.11434949341971175
C_D 2007-04-03 05:05:00 0.11434949341971175
C_D 2007-04-03 05:10:00 0.26256073703129607
C_D 2007-04-03 05:15:00 0.26256073703129607
C_D 2007-04-03 05:20:00 0.26256073703129607
C_D 2007-04-03 05:25:00 0.26256073703129607
C_D 2007-04-03 05:30:00 0.4755168055346468
C_D 2007-04-03 05:35:00 0.4755168055346468
C_D 2007-04-03 05:40:00 0.4531480547495596
C_D 2007-04-03 05:45:00 0.4531480547495596
C_D 2007-04-03 05:50:00 0.4531480547495596
C_D 2007-04-03 05:55:00 0.2373377435389077
C_D 2007-04-03 06:00:00 0.2373377435389077
C_D 2007-04-03 06:05:00 1.1678190269613677
C_D 2007-04-03 06:10:00 0.0
C_D 2007-04-03 06:15:00 0.0
C_D 2007-04-03 06:20:00 0.0
C_D 2007-04-03 06:25:00 0.0
C_D 2007-04-03 06:30:00 0.0
C_D 2007-04-03 06:35:00 0.0
C_D 2007-04-03 06:40:00 0.0
C_D 2007-04-03 06:45:00 0.0
C_D 2007-04-03 06:50:00 0.0
C_D 2007-04-03 06:55:00 0.0
C_D 2007-04-03 07:00:00 0.0
C_D 2007-04-03 07:05:00 0.0
C_D 2007-04-03 07:10:00 0.0
C_D 2007-04-03 07:15:00 0.0
C_D 2007-04-03 07:20:00 0.0
C_D 2007-04-03 07:25:00 0.0
C_D 2007-04-03 07:30:00 0.0
C_D 2007-04-03 07:35:00 0.0
C_D 2007-04-03 07:40:00 0.0
C_D 2007-04-03 07:45:00 0.0
C_D 2007-04-03 07:50:00 0.0
C_D 2007-04-03 07:55:00 0.0
C_D 2007-04-03 08:00:00 0.0
C_D 2007-04-03 08:05:00 0.0
C_D 2007-04-03 08:10:00 0.0
C_D 2007-04-03 08:15:00 0.0
C_D 2007-04-03 08:20:00 0.0
C_D 2007-04-03 08:25:00 0.0
C_D 2007-04-03 08:30:00 0.0
C_D 2007-04-03 08:35:00 0.0
C_D 2007-04-03 08:40:00 0.0
C_D 2007-04-03 08:45:00 0.0
C_D 2007-04-03 08:50:00 0.0
C_D 2007-04-03 08:55:00 0.0
C_D 2007-04-03 09:00:00 0.0
C_D 2007-04-03 09:05:00 0.0
C_D 2007-04-03 09:10:00 0.0
C_D 2007-04-03 09:15:00 0.0
C_D 2007-04-03 09:20:00 0.0
C_D 2007-04-03 09:25:00 0.0
C_D 2007-04-03 09:30:00 0.0
C_D 2007-04-03 09:35:00 0.0
C_D 2007-04-03 09:40:00 0.0
C_D 2007-04-03 09:45:00 0.0
C_D 2007-04-03 09:50:00 0.0
C_D 2007-04-03 09:55:00 0.0
C_D 2007-04-03 10:00:00 0.0
C_D 2007-04-03 10:05:00 0.0
C_D 2007-04-03 10:10:00 0.0
C_D 2007-04-03 10:15:00 0.0
C_D 2007-04-03 10:20:00 0.0
C_D 2007-04-03 10:25:00 0.0
C_D 2007-04-03 10:30:00 0.0
C_D 2007-04-03 10:35:00 0.0
C_D 2007-04-03 10:40:00 0.0
C_D 2007-04-03 10:45:00 0.0
C_D 2007-04-03 10:50:00 0.0
C_D 2007-04-03 10:55:00 0.0
C_D 2007-04-03 11:00:00 0.0
C_D 2007-04-03 11:05:00 0.0
C_D 2007-04-03 11:10:00 0.0
C_D 2007-04-03 11:15:00 0.0
C_D 2007-04-03 11:20:00 0.0
C_D 2007-04-03 11:25:00 0.0
C_D 2007-04-03 11:30:00 0.0
C_D 2007-04-03 11:35:00 0.0
C_D 2007-04-03 11:40:00 0.0
C_D 2007-04-03 11:45:00 0.0
C_D 2007-04-03 11:50:00 0.0
C_D 2007-04-03 11:55:00 0.0
C_CD 2007-04-02 12:00:00 0.0
C_CD 2007-04-02 12:05:00 0.0
C_CD 2007-04-02 12:10:00 0.0
C_CD 2007-04-02 12:15:00 0.0
C_CD 2007-04-02 12:20:00 0.0
C_CD 2007-04-02 12:25:00 0.0
C_CD 2007-04-02 12:30:00 0.0
C_CD 2007-04-02 12:35:00 0.0
C_CD 2007-04-02 12:40:00 0.0
C_CD 2007-04-02 12:45:00 0.0
C_CD 2007-04-02 12:50:00 0.0
C_CD 2007-04-02 12:55:00 0.0
C_CD 2007-04-02 13:00:00 0.0
C_CD 2007-04-02 13:05:00 0.0
C_CD 2007-04-02 13:10:00 0.0
C_CD 2007-04-02 13:15:00 0.0
C_CD 2007-04-02 13:20:00 0.0
C_CD 2007-04-02 13:25:00 0.0
C_CD 2007-04-02 13:30:00 0.0
C_CD 2007-04-02 13:35:00 0.0
C_CD 2007-04-02 13:40:00 0.0
C_CD 2007-04-02 13:45:00 0.0
C_CD 2007-04-02 13:50:00 0.0
C_CD 2007-04-02 13:55:00 0.0
C_CD 2007-04-02 14:00:00 0.0
C_CD 2007-04-02 14:05:00 0.0
C_CD 2007-04-02 14:10:00 0.0
C_CD 2007-04-02 14:15:00 0.0
C_CD 2007-04-02 14:20:00 0.0
C_CD 2007-04-02 14:25:00 0.0
C_CD 2007-04-02 14:30:00 0.0
C_CD 2007-04-02 14:35:00 0.0
C_CD 2007-04-02 14:40:00 0.0
C_CD 2007-04-02 14:45:00 0.0
C_CD 2007-04-02 14:50:00 0.0
C_CD 2007-04-02 14:55:00 0.0
C_CD 2007-04-02 15:00:00 0.0
C_CD 2007-04-02 15:05:00 0.0
C_CD 2007-04-02 15:10:00 0.0
C_CD 2007-04-02 15:15:00 0.0
C_CD 2007-04-02 15:20:00 0.0
C_CD 2007-04-02 15:25:00 0.0
C_CD 2007-04-02 15:30:00 0.0
C_CD 2007-04-02 15:35:00 0.0
C_CD 2007-04-02 15:40:00 0.0
C_CD 2007-04-02 15:45:00 0.0
C_CD 2007-04-02 15:50:00 0.0
C_CD 2007-04-02 15:55:00 0.0
C_CD 2007-04-02 16:00:00 0.0
C_CD 2007-04-02 16:05:00 0.0
C_CD 2007-04-02 16:10:00 0.0
C_CD 2007-04-02 16:15:00 0.0
C_CD 2007-04-02 16:20:00 0.0
C_CD 2007-04-02 16:25:00 0.0
C_CD 2007-04-02 16:30:00 0.0
C_CD 2007-04-02 16:35:00 0.0
C_CD 2007-04-02 16:40:00 0.0
C_CD 2007-04-02 16:45:00 0.0
C_CD 2007-04-02 16:50:00 0.0
C_CD 2007-04-02 16:55:00 0.0
C_CD 2007-04-02 17:00:00 0.0
C_CD 2007-04-02 17:05:00 0.0
C_CD 2007-04-02 17:10:00 0.0
C_CD 2007-04-02 17:15:00 0.0
C_CD 2007-04-02 17:20:00 0.0
C_CD 2007-04-02 17:25:00 0.0
C_CD 2007-04-02 17:30:00 0.0
C_CD 2007-04-02 17:35:00 0.0
C_CD 2007-04-02 17:40:00 0.0
C_CD 2007-04-02 17:45:00 0.0
C_CD 2007-04-02 17:50:00 0.0
C_CD 2007-04-02 17:55:00 0.0
C_CD 2007-04-02 18:00:00 0.0
C_CD 2007-04-02 18:05:00 0.0
C_CD 2007-04-02 18:10:00 0.0
C_CD 2007-04-02 18:15:00 0.0
C_CD 2007-04-02 18:20:00 0.0
C_CD 2007-04-02 18:25:00 0.0
C_CD 2007-04-02 18:30:00 0.0
C_CD 2007-04-02 18:35:00 0.0
C_CD 2007-04-02 18:40:00 0.0
C_CD 2007-04-02 18:45:00 0.0
C_CD 2007-04-02 18:50:00 0.0
C_CD 2007-04-02 18:55:00 0.0
C_CD 2007-04-02 19:00:00 0.0
C_CD 2007-04-02 19:05:00 0.0
C_CD 2007-04-02 19:10:00 0.0
C_CD 2007-04-02 19:15:00 0.0
C_CD 2007-04-02 19:20:00 0.0
C_CD 2007-04-02 19:25:00 0.0
C_CD 2007-04-02 19:30:00 0.0
C_CD 2007-04-02 19:35:00 0.0
C_CD 2007-04-02 19:40:00 0.0
C_CD 2007-04-02 19:45:00 0.0
C_CD 2007-04-02 19:50:00 0.0
C_CD 2007-04-02 19:55:00 0.0
C_CD 2007-04-02 20:00:00 0.0
C_CD 2007-04-02 20:05:00 0.0
C_CD 2007-04-02 20:10:00 0.0
C_CD 2007-04-02 20:15:00 0.0
C_CD 2007-04-02 20:20:00 0.01633877959319773
C_CD 2007-04-02 20:25:00 0.01633877959319773
C_CD 2007-04-02 20:30:00 0.33630956953096736
C_CD 2007-04-02 20:35:00 0.33630956953096736
C_CD 2007-04-02 20:40:00 0.33630956953096736
C_CD 2007-04-02 20:45:00 0.7557382305144285
C_CD 2007-04-02 20:50:00 0.8007166655113478
C_CD 2007-04-02 20:55:00 0.1888250166409418
C_CD 2007-04-02 21:00:00 0.1888250166409418
C_CD 2007-04-02 21:05:00 0.325710537187269
C_CD 2007-04-02 21:10:00 0.325710537187269
C_CD 2007-04-02 21:15:00 0.325710537187269
C_CD 2007-04-02 21:20:00 0.5181735250742139
C_CD 2007-04-02 21:25:00 0.5181735250742139
C_CD 2007-04-02 21:30:00 0.19820273513644418
C_CD 2007-04-02 21:35:00 0.19820273513644418
C_CD 2007-04-02 21:40:00 0.19820273513644418
C_CD 2007-04-02 21:45:00 0.19820273513644418
C_CD 2007-04-02 21:50:00 0.19820273513644418
C_CD 2007-04-02 21:55:00 0.19820273513644418
C_CD 2007-04-02 22:00:00 0.19820273513644418
C_CD 2007-04-02 22:05:00 0.19820273513644418
C_CD 2007-04-02 22:10:00 0.19820273513644418
C_CD 2007-04-02 22:15:00 0.19820273513644418
C_CD 2007-04-02 22:20:00 0.19820273513644418
C_CD 2007-04-02 22:25:00 0.19820273513644418
C_CD 2007-04-02 22:30:00 0.19820273513644418
C_CD 2007-04-02 22:35:00 0.19820273513644418
C_CD 2007-04-02 22:40:00 0.19820273513644418
C_CD 2007-04-02 22:45:00 0.2090591886949484
C_CD 2007-04-02 22:50:00 0.2090591886949484
C_CD 2007-04-02 22:55:00 0.07217366814862125
C_CD 2007-04-02 23:00:00 0.07217366814862125
C_CD 2007-04-02 23:05:00 0.25294841142336455
C_CD 2007-04-02 23:10:00 0.25294841142336455
C_CD 2007-04-02 23:15:00 0.25294841142336455
C_CD 2007-04-02 23:20:00 0.2644607086499475
C_CD 2007-04-02 23:25:00 0.2644607086499475
C_CD 2007-04-02 23:30:00 0.4790044206216487
C_CD 2007-04-02 23:35:00 0.4790044206216487
C_CD 2007-04-02 23:40:00 0.4790044206216487
C_CD 2007-04-02 23:45:00 0.7821403091233908
C_CD 2007-04-02 23:50:00 0.7821403091233908
C_CD 2007-04-02 23:55:00 0.4790044206216487
C_CD 2007-04-03 00:00:00 0.4790044206216487
C_CD 2007-04-03 00:05:00 0.5466034882207164
C_CD 2007-04-03 00:10:00 0.43342781254504065
C_CD 2007-04-03 00:15:00 0.3463919026241642
C_CD 2007-04-03 00:20:00 0.3463919026241642
C_CD 2007-04-03 00:25:00 0.3463919026241642
C_CD 2007-04-03 00:30:00 0.21888410057333937
C_CD 2007-04-03 00:35:00 0.21888410057333937
C_CD 2007-04-03 00:40:00 0.21888410057333937
C_CD 2007-04-03 00:45:00 0.21888410057333937
C_CD 2007-04-03 00:50:00 0.21888410057333937
C_CD 2007-04-03 00:55:00 0.1512850329742718
C_CD 2007-04-03 01:00:00 0.1512850329742718
C_CD 2007-04-03 01:05:00 0.21888410057333937
C_CD 2007-04-03 01:10:00 0.21888410057333937
C_CD 2007-04-03 01:15:00 0.21888410057333937
C_CD 2007-04-03 01:20:00 0.21888410057333937
C_CD 2007-04-03 01:25:00 0.21888410057333937
C_CD 2007-04-03 01:30:00 0.21888410057333937
C_CD 2007-04-03 01:35:00 0.21888410057333937
C_CD 2007-04-03 01:40:00 0.21888410057333937
C_CD 2007-04-03 01:45:00 0.21888410057333937
C_CD 2007-04-03 01:50:00 0.21888410057333937
C_CD 2007-04-03 01:55:00 0.1512850329742718
C_CD 2007-04-03 02:00:00 0.1063065979773525
C_CD 2007-04-03 02:05:00 0.1739056655764201
C_CD 2007-04-03 02:10:00 0.1739056655764201
C_CD 2007-04-03 02:15:00 0.1739056655764201
C_CD 2007-04-03 02:20:00 0.1739056655764201
C_CD 2007-04-03 02:25:00 0.1739056655764201
C_CD 2007-04-03 02:30:00 0.3651673686526573
C_CD 2007-04-03 02:35:00 0.3651673686526573
C_CD 2007-04-03 02:40:00 0.3651673686526573
C_CD 2007-04-03 02:45:00 0.3651673686526573
C_CD 2007-04-03 02:50:00 0.3651673686526573
C_CD 2007-04-03 02:55:00 0.2975683010535897
C_CD 2007-04-03 03:00:00 0.2975683010535897
C_CD 2007-04-03 03:05:00 0.5223745026039771
C_CD 2007-04-03 03:10:00 0.5223745026039771
C_CD 2007-04-03 03:15:00 0.5223745026039771
C_CD 2007-04-03 03:20:00 0.5223745026039771
C_CD 2007-04-03 03:25:00 0.5223745026039771
C_CD 2007-04-03 03:30:00 0.33111279952774014
C_CD 2007-04-03 03:35:00 0.1063065979773525
C_CD 2007-04-03 03:40:00 0.1063065979773525
C_CD 2007-04-03 03:45:00 0.1063065979773525
C_CD 2007-04-03 03:50:00 0.1063065979773525
C_CD 2007-04-03 03:55:00 0.03870753037828489
C_CD 2007-04-03 04:00:00 0.03870753037828489
C_CD 2007-04-03 04:05:00 0.1063065979773525
C_CD 2007-04-03 04:10:00 0.1063065979773525
C_CD 2007-04-03 04:15:00 0.1063065979773525
C_CD 2007-04-03 04:20:00 0.1063065979773525
C_CD 2007-04-03 04:25:00 0.1063065979773525
C_CD 2007-04-03 04:30:00 0.1063065979773525
C_CD 2007-04-03 04:35:00 0.1063065979773525
C_CD 2007-04-03 04:40:00 0.1063065979773525
C_CD 2007-04-03 04:45:00 0.1063065979773525
C_CD 2007-04-03 04:50:00 0.1063065979773525
C_CD 2007-04-03 04:55:00 0.1063065979773525
C_CD 2007-04-03 05:00:00 0.1063065979773525
C_CD 2007-04-03 05:05:00 0.1063065979773525
C_CD 2007-04-03 05:10:00 0.2545178415889368
C_CD 2007-04-03 05:15:00 0.2545178415889368
C_CD 2007-04-03 05:20:00 0.2545178415889368
C_CD 2007-04-03 05:25:00 0.2545178415889368
C_CD 2007-04-03 05:30:00 0.46747391009228756
C_CD 2007-04-03 05:35:00 0.46747391009228756
C_CD 2007-04-03 05:40:00 0.44510515930720035
C_CD 2007-04-03 05:45:00 0.44510515930720035
C_CD 2007-04-03 05:50:00 0.44510515930720035
C_CD 2007-04-03 05:55:00 0.22929484809654843
C_CD 2007-04-03 06:00:00 0.22929484809654843
C_CD 2007-04-03 06:05:00 1.1597761315190085
C_CD 2007-04-03 06:10:00 0.0
C_CD 2007-04-03 06:15:00 0.0
C_CD 2007-04-03 06:20:00 0.0
C_CD 2007-04-03 06:25:00 0.0
C_CD 2007-04-03 06:30:00 0.0
C_CD 2007-04-03 06:35:00 0.0
C_CD 2007-04-03 06:40:00 0.0
C_CD 2007-04-03 06:45:00 0.0
C_CD 2007-04-03 06:50:00 0.0
C_CD 2007-04-03 06:55:00 0.0
C_CD 2007-04-03 07:00:00 0.0
C_CD 2007-04-03 07:05:00 0.0
C_CD 2007-04-03 07:10:00 0.0
C_CD 2007-04-03 07:15:00 0.0
C_CD 2007-04-03 07:20:00 0.0
C_CD 2007-04-03 07:25:00 0.0
C_CD 2007-04-03 07:30:00 0.0
C_CD 2007-04-03 07:35:00 0.0
C_CD 2007-04-03 07:40:00 0.0
C_CD 2007-04-03 07:45:00 0.0
C_CD 2007-04-03 07:50:00 0.0
C_CD 2007-04-03 07:55:00 0.0
C_CD 2007-04-03 08:00:00 0.0
C_CD 2007-04-03 08:05:00 0.0
C_CD 2007-04-03 08:10:00 0.0
C_CD 2007-04-03 08:15:00 0.0
C_CD 2007-04-03 08:20:00 0.0
C_CD 2007-04-03 08:25:00 0.0
C_CD 2007-04-03 08:30:00 0.0
C_CD 2007-04-03 08:35:00 0.0
C_CD 2007-04-03 08:40:00 0.0
C_CD 2007-04-03 08:45:00 0.0
C_CD 2007-04-03 08:50:00 0.0
C_CD 2007-04-03 08:55:00 0.0
C_CD 2007-04-03 09:00:00 0.0
C_CD 2007-04-03 09:05:00 0.0
C_CD 2007-04-03 09:10:00 0.0
C_CD 2007-04-03 09:15:00 0.0
C_CD 2007-04-03 09:20:00 0.0
C_CD 2007-04-03 09:25:00 0.0
C_CD 2007-04-03 09:30:00 0.0
C_CD 2007-04-03 09:35:00 0.0
C_CD 2007-04-03 09:40:00 0.0
C_CD 2007-04-03 09:45:00 0.0
C_CD 2007-04-03 09:50:00 0.0
C_CD 2007-04-03 09:55:00 0.0
C_CD 2007-04-03 10:00:00 0.0
C_CD 2007-04-03 10:05:00 0.0
C_CD 2007-04-03 10:10:00 0.0
C_CD 2007-04-03 10:15:00 0.0
C_CD 2007-04-03 10:20:00 0.0
C_CD 2007-04-03 10:25:00 0.0
C_CD 2007-04-03 10:30:00 0.0
C_CD 2007-04-03 10:35:00 0.0
C_CD 2007-04-03 10:40:00 0.0
C_CD 2007-04-03 10:45:00 0.0
C_CD 2007-04-03 10:50:00 0.0
C_CD 2007-04-03 10:55:00 0.0
C_CD 2007-04-03 11:00:00 0.0
C_CD 2007-04-03 11:05:00 0.0
C_CD 2007-04-03 11:10:00 0.0
C_CD 2007-04-03 11:15:00 0.0
C_CD 2007-04-03 11:20:00 0.0
C_CD 2007-04-03 11:25:00 0.0
C_CD 2007-04-03 11:30:00 0.0
C_CD 2007-04-03 11:35:00 0.0
C_CD 2007-04-03 11:40:00 0.0
C_CD 2007-04-03 11:45:00 0.0
C_CD 2007-04-03 11:50:00 0.0
C_CD 2007-04-03 11:55:00 0.0
