#SDATE 2007-05-02 12:00:00
#EDATE 2007-05-03 12:00:00
#C_D_AV 0.2772941958150489
#C_D_MAX 1.655298603100015
#C_CD_AV 0.25104591655164155
#C_CD_MAX 1.6475844935546038
#C_PD_AV 0.13878484566934252
#C_PD_MAX 0.9706765730650554
#C_LN 91
#C_CL 1.1987376933895921
#C_L 1.2369598452883264
#C_PL 3.5102052742616032
#C_UL 1.2049425331525017
C_D 2007-05-02 20:00:00 0.0
C_D 2007-05-02 20:05:00 0.0
C_D 2007-05-02 20:10:00 0.0
C_D 2007-05-02 20:15:00 0.0
C_D 2007-05-02 20:20:00 0.0
C_D 2007-05-02 20:25:00 0.0
C_D 2007-05-02 20:30:00 0.0
C_D 2007-05-02 20:35:00 0.0
C_D 2007-05-02 20:40:00 0.3662729359341215
C_D 2007-05-02 20:45:00 0.3662729359341215
C_D 2007-05-02 20:50:00 0.3662729359341215
C_D 2007-05-02 20:55:00 0.3662729359341215
C_D 2007-05-02 21:00:00 0.3662729359341215
C_D 2007-05-02 21:05:00 0.3662729359341215
C_D 2007-05-02 21:10:00 0.75036846111702
C_D 2007-05-02 21:15:00 0.75036846111702
C_D 2007-05-02 21:20:00 0.7583082496759204
C_D 2007-05-02 21:25:00 0.7583082496759204
C_D 2007-05-02 21:30:00 0.3616451796359808
C_D 2007-05-02 21:35:00 0.3616451796359808
C_D 2007-05-02 21:40:00 0.3616451796359808
C_D 2007-05-02 21:45:00 0.6647810681377229
C_D 2007-05-02 21:50:00 0.6647810681377229
C_D 2007-05-02 21:55:00 0.3616451796359808
C_D 2007-05-02 22:00:00 0.3616451796359808
C_D 2007-05-02 22:05:00 0.42924424723504834
C_D 2007-05-02 22:10:00 0.2996504367901741
C_D 2007-05-02 22:15:00 0.2996504367901741
C_D 2007-05-02 22:20:00 0.2996504367901741
C_D 2007-05-02 22:25:00 0.2996504367901741
C_D 2007-05-02 22:30:00 0.2996504367901741
C_D 2007-05-02 22:35:00 0.2996504367901741
C_D 2007-05-02 22:40:00 0.22414966637414946
C_D 2007-05-02 22:45:00 0.21881245142994762
C_D 2007-05-02 22:50:00 0.21881245142994762
C_D 2007-05-02 22:55:00 0.15085564784002983
C_D 2007-05-02 23:00:00 0.15085564784002983
C_D 2007-05-02 23:05:00 0.21845471543909742
C_D 2007-05-02 23:10:00 0.21845471543909742
C_D 2007-05-02 23:15:00 0.21845471543909742
C_D 2007-05-02 23:20:00 0.21845471543909742
C_D 2007-05-02 23:25:00 0.21845471543909742
C_D 2007-05-02 23:30:00 0.35843652996393466
C_D 2007-05-02 23:35:00 0.35843652996393466
C_D 2007-05-02 23:40:00 0.4320340595573469
C_D 2007-05-02 23:45:00 0.4320340595573469
C_D 2007-05-02 23:50:00 0.4320340595573469
C_D 2007-05-02 23:55:00 0.36443499195827933
C_D 2007-05-03 00:00:00 0.36443499195827933
C_D 2007-05-03 00:05:00 0.36702960719759625
C_D 2007-05-03 00:10:00 0.36702960719759625
C_D 2007-05-03 00:15:00 0.3967445859726114
C_D 2007-05-03 00:20:00 0.3967445859726114
C_D 2007-05-03 00:25:00 0.3967445859726114
C_D 2007-05-03 00:30:00 0.20335336387378564
C_D 2007-05-03 00:35:00 0.20335336387378564
C_D 2007-05-03 00:40:00 0.20335336387378564
C_D 2007-05-03 00:45:00 0.20335336387378564
C_D 2007-05-03 00:50:00 0.20335336387378564
C_D 2007-05-03 00:55:00 0.13575429627471802
C_D 2007-05-03 01:00:00 0.13575429627471802
C_D 2007-05-03 01:05:00 0.3143990601350876
C_D 2007-05-03 01:10:00 0.3143990601350876
C_D 2007-05-03 01:15:00 0.3143990601350876
C_D 2007-05-03 01:20:00 0.3143990601350876
C_D 2007-05-03 01:25:00 0.3143990601350876
C_D 2007-05-03 01:30:00 0.3143990601350876
C_D 2007-05-03 01:35:00 0.3143990601350876
C_D 2007-05-03 01:40:00 0.13575429627471802
C_D 2007-05-03 01:45:00 0.13575429627471802
C_D 2007-05-03 01:50:00 0.13575429627471802
C_D 2007-05-03 01:55:00 0.06815522867565044
C_D 2007-05-03 02:00:00 0.06815522867565044
C_D 2007-05-03 02:05:00 0.13575429627471802
C_D 2007-05-03 02:10:00 0.13575429627471802
C_D 2007-05-03 02:15:00 0.13575429627471802
C_D 2007-05-03 02:20:00 0.13575429627471802
C_D 2007-05-03 02:25:00 0.4128627300096578
C_D 2007-05-03 02:30:00 0.3243856154449426
C_D 2007-05-03 02:35:00 0.3243856154449426
C_D 2007-05-03 02:40:00 0.3243856154449426
C_D 2007-05-03 02:45:00 0.3243856154449426
C_D 2007-05-03 02:50:00 0.3243856154449426
C_D 2007-05-03 02:55:00 0.3243856154449426
C_D 2007-05-03 03:00:00 0.3243856154449426
C_D 2007-05-03 03:05:00 0.3528568069170786
C_D 2007-05-03 03:10:00 0.501068050528663
C_D 2007-05-03 03:15:00 0.501068050528663
C_D 2007-05-03 03:20:00 0.501068050528663
C_D 2007-05-03 03:25:00 0.501068050528663
C_D 2007-05-03 03:30:00 0.2999627188844259
C_D 2007-05-03 03:35:00 0.2999627188844259
C_D 2007-05-03 03:40:00 0.2999627188844259
C_D 2007-05-03 03:45:00 0.2999627188844259
C_D 2007-05-03 03:50:00 0.2999627188844259
C_D 2007-05-03 03:55:00 0.08415240767377398
C_D 2007-05-03 04:00:00 0.08415240767377398
C_D 2007-05-03 04:05:00 0.2604442009868439
C_D 2007-05-03 04:10:00 0.25510698604264204
C_D 2007-05-03 04:15:00 0.25510698604264204
C_D 2007-05-03 04:20:00 0.25510698604264204
C_D 2007-05-03 04:25:00 0.25510698604264204
C_D 2007-05-03 04:30:00 0.3991632311104374
C_D 2007-05-03 04:35:00 0.39418810673232796
C_D 2007-05-03 04:40:00 0.39418810673232796
C_D 2007-05-03 04:45:00 0.39418810673232796
C_D 2007-05-03 04:50:00 0.39418810673232796
C_D 2007-05-03 04:55:00 0.39418810673232796
C_D 2007-05-03 05:00:00 0.39418810673232796
C_D 2007-05-03 05:05:00 0.22166067019239657
C_D 2007-05-03 05:10:00 0.22166067019239657
C_D 2007-05-03 05:15:00 0.22166067019239657
C_D 2007-05-03 05:20:00 0.6869013119036266
C_D 2007-05-03 05:25:00 0.6869013119036266
C_D 2007-05-03 05:30:00 1.655298603100015
C_D 2007-05-03 05:35:00 0.0
C_D 2007-05-03 05:40:00 0.0
C_D 2007-05-03 05:45:00 0.0
C_D 2007-05-03 05:50:00 0.0
C_D 2007-05-03 05:55:00 0.0
C_D 2007-05-03 06:00:00 0.0
C_D 2007-05-03 06:05:00 0.0
C_D 2007-05-03 06:10:00 0.0
C_D 2007-05-03 06:15:00 0.0
C_D 2007-05-03 06:20:00 0.0
C_D 2007-05-03 06:25:00 0.0
C_D 2007-05-03 06:30:00 0.0
C_D 2007-05-03 06:35:00 0.0
C_D 2007-05-03 06:40:00 0.0
C_D 2007-05-03 06:45:00 0.0
C_D 2007-05-03 06:50:00 0.0
C_D 2007-05-03 06:55:00 0.0
C_D 2007-05-03 07:00:00 0.0
C_D 2007-05-03 07:05:00 0.0
C_D 2007-05-03 07:10:00 0.0
C_D 2007-05-03 07:15:00 0.0
C_D 2007-05-03 07:20:00 0.0
C_D 2007-05-03 07:25:00 0.0
C_D 2007-05-03 07:30:00 0.0
C_D 2007-05-03 07:35:00 0.0
C_D 2007-05-03 07:40:00 0.0
C_D 2007-05-03 07:45:00 0.0
C_D 2007-05-03 07:50:00 0.0
C_D 2007-05-03 07:55:00 0.0
C_D 2007-05-03 08:00:00 0.0
C_D 2007-05-03 08:05:00 0.0
C_D 2007-05-03 08:10:00 0.0
C_D 2007-05-03 08:15:00 0.0
C_D 2007-05-03 08:20:00 0.0
C_D 2007-05-03 08:25:00 0.0
C_D 2007-05-03 08:30:00 0.0
C_D 2007-05-03 08:35:00 0.0
C_D 2007-05-03 08:40:00 0.0
C_D 2007-05-03 08:45:00 0.0
C_D 2007-05-03 08:50:00 0.0
C_D 2007-05-03 08:55:00 0.0
C_D 2007-05-03 09:00:00 0.0
C_D 2007-05-03 09:05:00 0.0
C_D 2007-05-03 09:10:00 0.0
C_D 2007-05-03 09:15:00 0.0
C_D 2007-05-03 09:20:00 0.0
C_D 2007-05-03 09:25:00 0.0
C_D 2007-05-03 09:30:00 0.0
C_D 2007-05-03 09:35:00 0.0
C_D 2007-05-03 09:40:00 0.0
C_D 2007-05-03 09:45:00 0.0
C_D 2007-05-03 09:50:00 0.0
C_D 2007-05-03 09:55:00 0.0
C_D 2007-05-03 10:00:00 0.0
C_D 2007-05-03 10:05:00 0.0
C_D 2007-05-03 10:10:00 0.0
C_D 2007-05-03 10:15:00 0.0
C_D 2007-05-03 10:20:00 0.0
C_D 2007-05-03 10:25:00 0.0
C_D 2007-05-03 10:30:00 0.0
C_D 2007-05-03 10:35:00 0.0
C_D 2007-05-03 10:40:00 0.0
C_D 2007-05-03 10:45:00 0.0
C_D 2007-05-03 10:50:00 0.0
C_D 2007-05-03 10:55:00 0.0
C_D 2007-05-03 11:00:00 0.0
C_D 2007-05-03 11:05:00 0.0
C_D 2007-05-03 11:10:00 0.0
C_D 2007-05-03 11:15:00 0.0
C_D 2007-05-03 11:20:00 0.0
C_D 2007-05-03 11:25:00 0.0
C_D 2007-05-03 11:30:00 0.0
C_D 2007-05-03 11:35:00 0.0
C_D 2007-05-03 11:40:00 0.0
C_D 2007-05-03 11:45:00 0.0
C_D 2007-05-03 11:50:00 0.0
C_D 2007-05-03 11:55:00 0.0
C_CD 2007-05-02 12:00:00 0.0
C_CD 2007-05-02 12:05:00 0.0
C_CD 2007-05-02 12:10:00 0.0
C_CD 2007-05-02 12:15:00 0.0
C_CD 2007-05-02 12:20:00 0.0
C_CD 2007-05-02 12:25:00 0.0
C_CD 2007-05-02 12:30:00 0.0
C_CD 2007-05-02 12:35:00 0.0
C_CD 2007-05-02 12:40:00 0.0
C_CD 2007-05-02 12:45:00 0.0
C_CD 2007-05-02 12:50:00 0.0
C_CD 2007-05-02 12:55:00 0.0
C_CD 2007-05-02 13:00:00 0.0
C_CD 2007-05-02 13:05:00 0.0
C_CD 2007-05-02 13:10:00 0.0
C_CD 2007-05-02 13:15:00 0.0
C_CD 2007-05-02 13:20:00 0.0
C_CD 2007-05-02 13:25:00 0.0
C_CD 2007-05-02 13:30:00 0.0
C_CD 2007-05-02 13:35:00 0.0
C_CD 2007-05-02 13:40:00 0.0
C_CD 2007-05-02 13:45:00 0.0
C_CD 2007-05-02 13:50:00 0.0
C_CD 2007-05-02 13:55:00 0.0
C_CD 2007-05-02 14:00:00 0.0
C_CD 2007-05-02 14:05:00 0.0
C_CD 2007-05-02 14:10:00 0.0
C_CD 2007-05-02 14:15:00 0.0
C_CD 2007-05-02 14:20:00 0.0
C_CD 2007-05-02 14:25:00 0.0
C_CD 2007-05-02 14:30:00 0.0
C_CD 2007-05-02 14:35:00 0.0
C_CD 2007-05-02 14:40:00 0.0
C_CD 2007-05-02 14:45:00 0.0
C_CD 2007-05-02 14:50:00 0.0
C_CD 2007-05-02 14:55:00 0.0
C_CD 2007-05-02 15:00:00 0.0
C_CD 2007-05-02 15:05:00 0.0
C_CD 2007-05-02 15:10:00 0.0
C_CD 2007-05-02 15:15:00 0.0
C_CD 2007-05-02 15:20:00 0.0
C_CD 2007-05-02 15:25:00 0.0
C_CD 2007-05-02 15:30:00 0.0
C_CD 2007-05-02 15:35:00 0.0
C_CD 2007-05-02 15:40:00 0.0
C_CD 2007-05-02 15:45:00 0.0
C_CD 2007-05-02 15:50:00 0.0
C_CD 2007-05-02 15:55:00 0.0
C_CD 2007-05-02 16:00:00 0.0
C_CD 2007-05-02 16:05:00 0.0
C_CD 2007-05-02 16:10:00 0.0
C_CD 2007-05-02 16:15:00 0.0
C_CD 2007-05-02 16:20:00 0.0
C_CD 2007-05-02 16:25:00 0.0
C_CD 2007-05-02 16:30:00 0.0
C_CD 2007-05-02 16:35:00 0.0
C_CD 2007-05-02 16:40:00 0.0
C_CD 2007-05-02 16:45:00 0.0
C_CD 2007-05-02 16:50:00 0.0
C_CD 2007-05-02 16:55:00 0.0
C_CD 2007-05-02 17:00:00 0.0
C_CD 2007-05-02 17:05:00 0.0
C_CD 2007-05-02 17:10:00 0.0
C_CD 2007-05-02 17:15:00 0.0
C_CD 2007-05-02 17:20:00 0.0
C_CD 2007-05-02 17:25:00 0.0
C_CD 2007-05-02 17:30:00 0.0
C_CD 2007-05-02 17:35:00 0.0
C_CD 2007-05-02 17:40:00 0.0
C_CD 2007-05-02 17:45:00 0.0
C_CD 2007-05-02 17:50:00 0.0
C_CD 2007-05-02 17:55:00 0.0
C_CD 2007-05-02 18:00:00 0.0
C_CD 2007-05-02 18:05:00 0.0
C_CD 2007-05-02 18:10:00 0.0
C_CD 2007-05-02 18:15:00 0.0
C_CD 2007-05-02 18:20:00 0.0
C_CD 2007-05-02 18:25:00 0.0
C_CD 2007-05-02 18:30:00 0.0
C_CD 2007-05-02 18:35:00 0.0
C_CD 2007-05-02 18:40:00 0.0
C_CD 2007-05-02 18:45:00 0.0
C_CD 2007-05-02 18:50:00 0.0
C_CD 2007-05-02 18:55:00 0.0
C_CD 2007-05-02 19:00:00 0.0
C_CD 2007-05-02 19:05:00 0.0
C_CD 2007-05-02 19:10:00 0.0
C_CD 2007-05-02 19:15:00 0.0
C_CD 2007-05-02 19:20:00 0.0
C_CD 2007-05-02 19:25:00 0.0
C_CD 2007-05-02 19:30:00 0.0
C_CD 2007-05-02 19:35:00 0.0
C_CD 2007-05-02 19:40:00 0.0
C_CD 2007-05-02 19:45:00 0.0
C_CD 2007-05-02 19:50:00 0.0
C_CD 2007-05-02 19:55:00 0.0
C_CD 2007-05-02 20:00:00 0.0
C_CD 2007-05-02 20:05:00 0.0
C_CD 2007-05-02 20:10:00 0.0
C_CD 2007-05-02 20:15:00 0.0
C_CD 2007-05-02 20:20:00 0.0
C_CD 2007-05-02 20:25:00 0.0
C_CD 2007-05-02 20:30:00 0.0
C_CD 2007-05-02 20:35:00 0.0
C_CD 2007-05-02 20:40:00 0.2857970411399874
C_CD 2007-05-02 20:45:00 0.2857970411399874
C_CD 2007-05-02 20:50:00 0.2857970411399874
C_CD 2007-05-02 20:55:00 0.2857970411399874
C_CD 2007-05-02 21:00:00 0.2857970411399874
C_CD 2007-05-02 21:05:00 0.2857970411399874
C_CD 2007-05-02 21:10:00 0.6698925663228859
C_CD 2007-05-02 21:15:00 0.6698925663228859
C_CD 2007-05-02 21:20:00 0.6778323548817862
C_CD 2007-05-02 21:25:00 0.6778323548817862
C_CD 2007-05-02 21:30:00 0.28116928484184667
C_CD 2007-05-02 21:35:00 0.28116928484184667
C_CD 2007-05-02 21:40:00 0.28116928484184667
C_CD 2007-05-02 21:45:00 0.5843051733435889
C_CD 2007-05-02 21:50:00 0.5843051733435889
C_CD 2007-05-02 21:55:00 0.28116928484184667
C_CD 2007-05-02 22:00:00 0.28116928484184667
C_CD 2007-05-02 22:05:00 0.34876835244091425
C_CD 2007-05-02 22:10:00 0.21917454199604
C_CD 2007-05-02 22:15:00 0.21917454199604
C_CD 2007-05-02 22:20:00 0.21917454199604
C_CD 2007-05-02 22:25:00 0.21917454199604
C_CD 2007-05-02 22:30:00 0.21917454199604
C_CD 2007-05-02 22:35:00 0.21917454199604
C_CD 2007-05-02 22:40:00 0.21917454199604
C_CD 2007-05-02 22:45:00 0.21383732705183817
C_CD 2007-05-02 22:50:00 0.21383732705183817
C_CD 2007-05-02 22:55:00 0.14588052346192038
C_CD 2007-05-02 23:00:00 0.14588052346192038
C_CD 2007-05-02 23:05:00 0.21347959106098796
C_CD 2007-05-02 23:10:00 0.21347959106098796
C_CD 2007-05-02 23:15:00 0.21347959106098796
C_CD 2007-05-02 23:20:00 0.21347959106098796
C_CD 2007-05-02 23:25:00 0.21347959106098796
C_CD 2007-05-02 23:30:00 0.35346140558582523
C_CD 2007-05-02 23:35:00 0.35346140558582523
C_CD 2007-05-02 23:40:00 0.4270589351792375
C_CD 2007-05-02 23:45:00 0.4270589351792375
C_CD 2007-05-02 23:50:00 0.4270589351792375
C_CD 2007-05-02 23:55:00 0.3594598675801699
C_CD 2007-05-03 00:00:00 0.3594598675801699
C_CD 2007-05-03 00:05:00 0.3620544828194868
C_CD 2007-05-03 00:10:00 0.3620544828194868
C_CD 2007-05-03 00:15:00 0.391769461594502
C_CD 2007-05-03 00:20:00 0.391769461594502
C_CD 2007-05-03 00:25:00 0.391769461594502
C_CD 2007-05-03 00:30:00 0.19066412995026494
C_CD 2007-05-03 00:35:00 0.19066412995026494
C_CD 2007-05-03 00:40:00 0.19066412995026494
C_CD 2007-05-03 00:45:00 0.19066412995026494
C_CD 2007-05-03 00:50:00 0.19066412995026494
C_CD 2007-05-03 00:55:00 0.12306506235119734
C_CD 2007-05-03 01:00:00 0.12306506235119734
C_CD 2007-05-03 01:05:00 0.301709826211567
C_CD 2007-05-03 01:10:00 0.301709826211567
C_CD 2007-05-03 01:15:00 0.301709826211567
C_CD 2007-05-03 01:20:00 0.301709826211567
C_CD 2007-05-03 01:25:00 0.301709826211567
C_CD 2007-05-03 01:30:00 0.301709826211567
C_CD 2007-05-03 01:35:00 0.301709826211567
C_CD 2007-05-03 01:40:00 0.12306506235119734
C_CD 2007-05-03 01:45:00 0.12306506235119734
C_CD 2007-05-03 01:50:00 0.12306506235119734
C_CD 2007-05-03 01:55:00 0.055465994752129745
C_CD 2007-05-03 02:00:00 0.055465994752129745
C_CD 2007-05-03 02:05:00 0.12306506235119734
C_CD 2007-05-03 02:10:00 0.12306506235119734
C_CD 2007-05-03 02:15:00 0.12306506235119734
C_CD 2007-05-03 02:20:00 0.12306506235119734
C_CD 2007-05-03 02:25:00 0.4001734960861371
C_CD 2007-05-03 02:30:00 0.31169638152142193
C_CD 2007-05-03 02:35:00 0.31169638152142193
C_CD 2007-05-03 02:40:00 0.31169638152142193
C_CD 2007-05-03 02:45:00 0.31169638152142193
C_CD 2007-05-03 02:50:00 0.31169638152142193
C_CD 2007-05-03 02:55:00 0.31169638152142193
C_CD 2007-05-03 03:00:00 0.31169638152142193
C_CD 2007-05-03 03:05:00 0.31169638152142193
C_CD 2007-05-03 03:10:00 0.45990762513300626
C_CD 2007-05-03 03:15:00 0.45990762513300626
C_CD 2007-05-03 03:20:00 0.45990762513300626
C_CD 2007-05-03 03:25:00 0.45990762513300626
C_CD 2007-05-03 03:30:00 0.2588022934887692
C_CD 2007-05-03 03:35:00 0.2588022934887692
C_CD 2007-05-03 03:40:00 0.2588022934887692
C_CD 2007-05-03 03:45:00 0.2588022934887692
C_CD 2007-05-03 03:50:00 0.2588022934887692
C_CD 2007-05-03 03:55:00 0.04299198227811727
C_CD 2007-05-03 04:00:00 0.04299198227811727
C_CD 2007-05-03 04:05:00 0.21928377559118717
C_CD 2007-05-03 04:10:00 0.21394656064698533
C_CD 2007-05-03 04:15:00 0.21394656064698533
C_CD 2007-05-03 04:20:00 0.21394656064698533
C_CD 2007-05-03 04:25:00 0.21394656064698533
C_CD 2007-05-03 04:30:00 0.3580028057147807
C_CD 2007-05-03 04:35:00 0.3580028057147807
C_CD 2007-05-03 04:40:00 0.3580028057147807
C_CD 2007-05-03 04:45:00 0.3580028057147807
C_CD 2007-05-03 04:50:00 0.3580028057147807
C_CD 2007-05-03 04:55:00 0.3580028057147807
C_CD 2007-05-03 05:00:00 0.3580028057147807
C_CD 2007-05-03 05:05:00 0.21394656064698533
C_CD 2007-05-03 05:10:00 0.21394656064698533
C_CD 2007-05-03 05:15:00 0.21394656064698533
C_CD 2007-05-03 05:20:00 0.6791872023582154
C_CD 2007-05-03 05:25:00 0.6791872023582154
C_CD 2007-05-03 05:30:00 1.6475844935546038
C_CD 2007-05-03 05:35:00 0.0
C_CD 2007-05-03 05:40:00 0.0
C_CD 2007-05-03 05:45:00 0.0
C_CD 2007-05-03 05:50:00 0.0
C_CD 2007-05-03 05:55:00 0.0
C_CD 2007-05-03 06:00:00 0.0
C_CD 2007-05-03 06:05:00 0.0
C_CD 2007-05-03 06:10:00 0.0
C_CD 2007-05-03 06:15:00 0.0
C_CD 2007-05-03 06:20:00 0.0
C_CD 2007-05-03 06:25:00 0.0
C_CD 2007-05-03 06:30:00 0.0
C_CD 2007-05-03 06:35:00 0.0
C_CD 2007-05-03 06:40:00 0.0
C_CD 2007-05-03 06:45:00 0.0
C_CD 2007-05-03 06:50:00 0.0
C_CD 2007-05-03 06:55:00 0.0
C_CD 2007-05-03 07:00:00 0.0
C_CD 2007-05-03 07:05:00 0.0
C_CD 2007-05-03 07:10:00 0.0
C_CD 2007-05-03 07:15:00 0.0
C_CD 2007-05-03 07:20:00 0.0
C_CD 2007-05-03 07:25:00 0.0
C_CD 2007-05-03 07:30:00 0.0
C_CD 2007-05-03 07:35:00 0.0
C_CD 2007-05-03 07:40:00 0.0
C_CD 2007-05-03 07:45:00 0.0
C_CD 2007-05-03 07:50:00 0.0
C_CD 2007-05-03 07:55:00 0.0
C_CD 2007-05-03 08:00:00 0.0
C_CD 2007-05-03 08:05:00 0.0
C_CD 2007-05-03 08:10:00 0.0
C_CD 2007-05-03 08:15:00 0.0
C_CD 2007-05-03 08:20:00 0.0
C_CD 2007-05-03 08:25:00 0.0
C_CD 2007-05-03 08:30:00 0.0
C_CD 2007-05-03 08:35:00 0.0
C_CD 2007-05-03 08:40:00 0.0
C_CD 2007-05-03 08:45:00 0.0
C_CD 2007-05-03 08:50:00 0.0
C_CD 2007-05-03 08:55:00 0.0
C_CD 2007-05-03 09:00:00 0.0
C_CD 2007-05-03 09:05:00 0.0
C_CD 2007-05-03 09:10:00 0.0
C_CD 2007-05-03 09:15:00 0.0
C_CD 2007-05-03 09:20:00 0.0
C_CD 2007-05-03 09:25:00 0.0
C_CD 2007-05-03 09:30:00 0.0
C_CD 2007-05-03 09:35:00 0.0
C_CD 2007-05-03 09:40:00 0.0
C_CD 2007-05-03 09:45:00 0.0
C_CD 2007-05-03 09:50:00 0.0
C_CD 2007-05-03 09:55:00 0.0
C_CD 2007-05-03 10:00:00 0.0
C_CD 2007-05-03 10:05:00 0.0
C_CD 2007-05-03 10:10:00 0.0
C_CD 2007-05-03 10:15:00 0.0
C_CD 2007-05-03 10:20:00 0.0
C_CD 2007-05-03 10:25:00 0.0
C_CD 2007-05-03 10:30:00 0.0
C_CD 2007-05-03 10:35:00 0.0
C_CD 2007-05-03 10:40:00 0.0
C_CD 2007-05-03 10:45:00 0.0
C_CD 2007-05-03 10:50:00 0.0
C_CD 2007-05-03 10:55:00 0.0
C_CD 2007-05-03 11:00:00 0.0
C_CD 2007-05-03 11:05:00 0.0
C_CD 2007-05-03 11:10:00 0.0
C_CD 2007-05-03 11:15:00 0.0
C_CD 2007-05-03 11:20:00 0.0
C_CD 2007-05-03 11:25:00 0.0
C_CD 2007-05-03 11:30:00 0.0
C_CD 2007-05-03 11:35:00 0.0
C_CD 2007-05-03 11:40:00 0.0
C_CD 2007-05-03 11:45:00 0.0
C_CD 2007-05-03 11:50:00 0.0
C_CD 2007-05-03 11:55:00 0.0
C_PD 2007-05-02 12:00:00 0.0
C_PD 2007-05-02 12:05:00 0.0
C_PD 2007-05-02 12:10:00 0.0
C_PD 2007-05-02 12:15:00 0.0
C_PD 2007-05-02 12:20:00 0.0
C_PD 2007-05-02 12:25:00 0.0
