#SDATE 2007-07-22 12:00:00
#EDATE 2007-07-23 12:00:00
#C_D_AV 1.118759235314249
#C_D_MAX 2.94774757615904
#C_CD_AV 0.32480350988112017
#C_CD_MAX 0.9767201636339686
#C_PD_AV 0.1576090734985403
#C_PD_MAX 0.5214207949207131
#C_LN 339
#C_CL 3.5855568096313015
#C_L 4.933113506395786
#C_PL 3.252607035364936
#C_UL 3.7541387369480343
C_D 2007-07-22 15:35:00 0.0
C_D 2007-07-22 15:40:00 0.0
C_D 2007-07-22 15:45:00 0.0
C_D 2007-07-22 15:50:00 0.0
C_D 2007-07-22 15:55:00 0.0
C_D 2007-07-22 16:00:00 0.0
C_D 2007-07-22 16:05:00 0.0
C_D 2007-07-22 16:10:00 0.0
C_D 2007-07-22 16:15:00 0.0
C_D 2007-07-22 16:20:00 0.0
C_D 2007-07-22 16:25:00 0.0
C_D 2007-07-22 16:30:00 0.0
C_D 2007-07-22 16:35:00 0.0
C_D 2007-07-22 16:40:00 0.0
C_D 2007-07-22 16:45:00 0.0
C_D 2007-07-22 16:50:00 0.0
C_D 2007-07-22 16:55:00 0.0
C_D 2007-07-22 17:00:00 0.0
C_D 2007-07-22 17:05:00 0.0
C_D 2007-07-22 17:10:00 0.0
C_D 2007-07-22 17:15:00 0.0
C_D 2007-07-22 17:20:00 0.0
C_D 2007-07-22 17:25:00 0.0
C_D 2007-07-22 17:30:00 0.0
C_D 2007-07-22 17:35:00 0.0
C_D 2007-07-22 17:40:00 0.0
C_D 2007-07-22 17:45:00 0.0
C_D 2007-07-22 17:50:00 0.0
C_D 2007-07-22 17:55:00 0.0
C_D 2007-07-22 18:00:00 0.0
C_D 2007-07-22 18:05:00 0.0
C_D 2007-07-22 18:10:00 0.0
C_D 2007-07-22 18:15:00 0.0
C_D 2007-07-22 18:20:00 0.0
C_D 2007-07-22 18:25:00 0.0
C_D 2007-07-22 18:30:00 0.0
C_D 2007-07-22 18:35:00 0.0
C_D 2007-07-22 18:40:00 0.0
C_D 2007-07-22 18:45:00 0.0
C_D 2007-07-22 18:50:00 0.0
C_D 2007-07-22 18:55:00 0.0
C_D 2007-07-22 19:00:00 0.0
C_D 2007-07-22 19:05:00 0.0
C_D 2007-07-22 19:10:00 0.0
C_D 2007-07-22 19:15:00 0.0
C_D 2007-07-22 19:20:00 0.0
C_D 2007-07-22 19:25:00 0.0
C_D 2007-07-22 19:30:00 0.0
C_D 2007-07-22 19:35:00 0.0
C_D 2007-07-22 19:40:00 0.0
C_D 2007-07-22 19:45:00 0.0
C_D 2007-07-22 19:50:00 0.0
C_D 2007-07-22 19:55:00 0.0
C_D 2007-07-22 20:00:00 0.0
C_D 2007-07-22 20:05:00 0.0
C_D 2007-07-22 20:10:00 0.0
C_D 2007-07-22 20:15:00 0.0
C_D 2007-07-22 20:20:00 0.0
C_D 2007-07-22 20:25:00 0.0
C_D 2007-07-22 20:30:00 0.0
C_D 2007-07-22 20:35:00 0.07216494845360824
C_D 2007-07-22 20:40:00 0.07216494845360824
C_D 2007-07-22 20:45:00 0.07216494845360824
C_D 2007-07-22 20:50:00 0.07216494845360824
C_D 2007-07-22 20:55:00 0.07216494845360824
C_D 2007-07-22 21:00:00 0.07216494845360824
C_D 2007-07-22 21:05:00 0.8398590232270149
C_D 2007-07-22 21:10:00 0.8398590232270149
C_D 2007-07-22 21:15:00 0.8398590232270149
C_D 2007-07-22 21:20:00 0.5828280631831424
C_D 2007-07-22 21:25:00 0.5106631147295342
C_D 2007-07-22 21:30:00 0.09934959603346528
C_D 2007-07-22 21:35:00 0.31188127882939976
C_D 2007-07-22 21:40:00 0.31188127882939976
C_D 2007-07-22 21:45:00 0.31188127882939976
C_D 2007-07-22 21:50:00 0.4224276574825128
C_D 2007-07-22 21:55:00 0.4224276574825128
C_D 2007-07-22 22:00:00 0.4224276574825128
C_D 2007-07-22 22:05:00 0.4224276574825128
C_D 2007-07-22 22:10:00 0.4224276574825128
C_D 2007-07-22 22:15:00 0.4224276574825128
C_D 2007-07-22 22:20:00 0.4224276574825128
C_D 2007-07-22 22:25:00 0.3502627090289046
C_D 2007-07-22 22:30:00 0.2517489512462173
C_D 2007-07-22 22:35:00 0.32391389969982554
C_D 2007-07-22 22:40:00 0.32391389969982554
C_D 2007-07-22 22:45:00 0.32391389969982554
C_D 2007-07-22 22:50:00 0.32391389969982554
C_D 2007-07-22 22:55:00 0.2971499094321856
C_D 2007-07-22 23:00:00 0.2971499094321856
C_D 2007-07-22 23:05:00 0.23270845923694217
C_D 2007-07-22 23:10:00 0.23270845923694217
C_D 2007-07-22 23:15:00 0.23270845923694217
C_D 2007-07-22 23:20:00 0.2145815710194195
C_D 2007-07-22 23:25:00 0.14241662256581128
C_D 2007-07-22 23:30:00 0.3336783256420484
C_D 2007-07-22 23:35:00 0.4058432740956567
C_D 2007-07-22 23:40:00 0.4058432740956567
C_D 2007-07-22 23:45:00 0.4058432740956567
C_D 2007-07-22 23:50:00 0.4058432740956567
C_D 2007-07-22 23:55:00 0.4058432740956567
C_D 2007-07-23 00:00:00 0.7089791625973989
C_D 2007-07-23 00:05:00 0.7089791625973989
C_D 2007-07-23 00:10:00 0.7089791625973989
C_D 2007-07-23 00:15:00 0.7089791625973989
C_D 2007-07-23 00:20:00 0.6628742341395293
C_D 2007-07-23 00:25:00 0.5907092856859211
C_D 2007-07-23 00:30:00 0.4388318659876953
C_D 2007-07-23 00:35:00 0.5231548691525497
C_D 2007-07-23 00:40:00 0.2687039274890841
C_D 2007-07-23 00:45:00 0.2687039274890841
C_D 2007-07-23 00:50:00 2.3442089519544544
C_D 2007-07-23 00:55:00 2.3442089519544544
C_D 2007-07-23 01:00:00 2.3442089519544544
C_D 2007-07-23 01:05:00 2.3442089519544544
C_D 2007-07-23 01:10:00 2.3442089519544544
C_D 2007-07-23 01:15:00 2.3442089519544544
C_D 2007-07-23 01:20:00 2.3442089519544544
C_D 2007-07-23 01:25:00 2.167566391560548
C_D 2007-07-23 01:30:00 2.167566391560548
C_D 2007-07-23 01:35:00 2.303044405981639
C_D 2007-07-23 01:40:00 2.303044405981639
C_D 2007-07-23 01:45:00 2.303044405981639
C_D 2007-07-23 01:50:00 2.303044405981639
C_D 2007-07-23 01:55:00 2.303044405981639
C_D 2007-07-23 02:00:00 2.303044405981639
C_D 2007-07-23 02:05:00 2.303044405981639
C_D 2007-07-23 02:10:00 2.303044405981639
C_D 2007-07-23 02:15:00 2.303044405981639
C_D 2007-07-23 02:20:00 2.299187351208933
C_D 2007-07-23 02:25:00 2.154857454301717
C_D 2007-07-23 02:30:00 2.2627574132152866
C_D 2007-07-23 02:35:00 2.3965332204127403
C_D 2007-07-23 02:40:00 2.391998323830504
C_D 2007-07-23 02:45:00 2.4521486997703534
C_D 2007-07-23 02:50:00 2.4521486997703534
C_D 2007-07-23 02:55:00 2.4521486997703534
C_D 2007-07-23 03:00:00 2.7552845882720955
C_D 2007-07-23 03:05:00 2.7552845882720955
C_D 2007-07-23 03:10:00 2.7552845882720955
C_D 2007-07-23 03:15:00 2.94774757615904
C_D 2007-07-23 03:20:00 2.5959267408190216
C_D 2007-07-23 03:25:00 2.4411758821972294
C_D 2007-07-23 03:30:00 2.0412782760788537
C_D 2007-07-23 03:35:00 2.2532072405851378
C_D 2007-07-23 03:40:00 2.3208063081842054
C_D 2007-07-23 03:45:00 2.3208063081842054
C_D 2007-07-23 03:50:00 2.3208063081842054
C_D 2007-07-23 03:55:00 2.3208063081842054
C_D 2007-07-23 04:00:00 2.3208063081842054
C_D 2007-07-23 04:05:00 2.3208063081842054
C_D 2007-07-23 04:10:00 2.3208063081842054
C_D 2007-07-23 04:15:00 2.3208063081842054
C_D 2007-07-23 04:20:00 2.3208063081842054
C_D 2007-07-23 04:25:00 2.176476411276989
C_D 2007-07-23 04:30:00 2.176476411276989
C_D 2007-07-23 04:35:00 2.3340072133891336
C_D 2007-07-23 04:40:00 2.3340072133891336
C_D 2007-07-23 04:45:00 2.3340072133891336
C_D 2007-07-23 04:50:00 2.3340072133891336
C_D 2007-07-23 04:55:00 2.3218491586778875
C_D 2007-07-23 05:00:00 0.3508217461528157
C_D 2007-07-23 05:05:00 0.6078527061966882
C_D 2007-07-23 05:10:00 0.6078527061966882
C_D 2007-07-23 05:15:00 0.5958648258120222
C_D 2007-07-23 05:20:00 0.5104989721534856
C_D 2007-07-23 05:25:00 0.4383340236998774
C_D 2007-07-23 05:30:00 0.0
C_D 2007-07-23 05:35:00 0.1346153846153846
C_D 2007-07-23 05:40:00 0.1346153846153846
C_D 2007-07-23 05:45:00 0.1346153846153846
C_D 2007-07-23 05:50:00 0.1346153846153846
C_D 2007-07-23 05:55:00 0.0
C_D 2007-07-23 06:00:00 0.0
C_D 2007-07-23 06:05:00 0.0
C_D 2007-07-23 06:10:00 0.0
C_D 2007-07-23 06:15:00 0.0
C_D 2007-07-23 06:20:00 0.0
C_D 2007-07-23 06:25:00 0.0
C_D 2007-07-23 06:30:00 0.0
C_D 2007-07-23 06:35:00 0.0
C_D 2007-07-23 06:40:00 0.0
C_D 2007-07-23 06:45:00 0.0
C_D 2007-07-23 06:50:00 0.0
C_D 2007-07-23 06:55:00 0.0
C_D 2007-07-23 07:00:00 0.0
C_D 2007-07-23 07:05:00 0.0
C_D 2007-07-23 07:10:00 0.0
C_D 2007-07-23 07:15:00 0.0
C_D 2007-07-23 07:20:00 0.0
C_D 2007-07-23 07:25:00 0.0
C_D 2007-07-23 07:30:00 0.0
C_D 2007-07-23 07:35:00 0.0
C_D 2007-07-23 07:40:00 0.0
C_D 2007-07-23 07:45:00 0.0
C_D 2007-07-23 07:50:00 0.0
C_D 2007-07-23 07:55:00 0.0
C_D 2007-07-23 08:00:00 0.0
C_D 2007-07-23 08:05:00 0.0
C_D 2007-07-23 08:10:00 0.0
C_D 2007-07-23 08:15:00 0.0
C_D 2007-07-23 08:20:00 0.0
C_D 2007-07-23 08:25:00 0.0
C_D 2007-07-23 08:30:00 0.0
C_D 2007-07-23 08:35:00 0.0
C_D 2007-07-23 08:40:00 0.0
C_D 2007-07-23 08:45:00 0.0
C_D 2007-07-23 08:50:00 0.0
C_D 2007-07-23 08:55:00 0.0
C_D 2007-07-23 09:00:00 0.0
C_D 2007-07-23 09:05:00 0.0
C_D 2007-07-23 09:10:00 0.0
C_D 2007-07-23 09:15:00 0.0
C_D 2007-07-23 09:20:00 0.0
C_D 2007-07-23 09:25:00 0.0
C_D 2007-07-23 09:30:00 0.0
C_D 2007-07-23 09:35:00 0.0
C_D 2007-07-23 09:40:00 0.0
C_D 2007-07-23 09:45:00 0.0
C_D 2007-07-23 09:50:00 0.0
C_D 2007-07-23 09:55:00 0.0
C_D 2007-07-23 10:00:00 0.0
C_D 2007-07-23 10:05:00 0.0
C_D 2007-07-23 10:10:00 0.0
C_D 2007-07-23 10:15:00 0.0
C_D 2007-07-23 10:20:00 0.0
C_D 2007-07-23 10:25:00 0.0
C_D 2007-07-23 10:30:00 0.0
C_D 2007-07-23 10:35:00 0.0
C_D 2007-07-23 10:40:00 0.0
C_D 2007-07-23 10:45:00 0.0
C_D 2007-07-23 10:50:00 0.0
C_D 2007-07-23 10:55:00 0.0
C_D 2007-07-23 11:00:00 0.0
C_D 2007-07-23 11:05:00 0.0
C_D 2007-07-23 11:10:00 0.0
C_D 2007-07-23 11:15:00 0.0
C_D 2007-07-23 11:20:00 0.0
C_D 2007-07-23 11:25:00 0.0
C_D 2007-07-23 11:30:00 0.0
C_D 2007-07-23 11:35:00 0.0
C_D 2007-07-23 11:40:00 0.0
C_D 2007-07-23 11:45:00 0.0
C_D 2007-07-23 11:50:00 0.0
C_D 2007-07-23 11:55:00 0.0
C_CD 2007-07-22 12:00:00 0.0
C_CD 2007-07-22 12:05:00 0.0
C_CD 2007-07-22 12:10:00 0.0
C_CD 2007-07-22 12:15:00 0.0
C_CD 2007-07-22 12:20:00 0.0
C_CD 2007-07-22 12:25:00 0.0
C_CD 2007-07-22 12:30:00 0.0
C_CD 2007-07-22 12:35:00 0.0
C_CD 2007-07-22 12:40:00 0.0
C_CD 2007-07-22 12:45:00 0.0
C_CD 2007-07-22 12:50:00 0.0
C_CD 2007-07-22 12:55:00 0.0
C_CD 2007-07-22 13:00:00 0.0
C_CD 2007-07-22 13:05:00 0.0
C_CD 2007-07-22 13:10:00 0.0
C_CD 2007-07-22 13:15:00 0.0
C_CD 2007-07-22 13:20:00 0.0
C_CD 2007-07-22 13:25:00 0.0
C_CD 2007-07-22 13:30:00 0.0
C_CD 2007-07-22 13:35:00 0.0
C_CD 2007-07-22 13:40:00 0.0
C_CD 2007-07-22 13:45:00 0.0
C_CD 2007-07-22 13:50:00 0.0
C_CD 2007-07-22 13:55:00 0.0
C_CD 2007-07-22 14:00:00 0.0
C_CD 2007-07-22 14:05:00 0.0
C_CD 2007-07-22 14:10:00 0.0
C_CD 2007-07-22 14:15:00 0.0
C_CD 2007-07-22 14:20:00 0.0
C_CD 2007-07-22 14:25:00 0.0
C_CD 2007-07-22 14:30:00 0.0
C_CD 2007-07-22 14:35:00 0.0
C_CD 2007-07-22 14:40:00 0.0
C_CD 2007-07-22 14:45:00 0.0
C_CD 2007-07-22 14:50:00 0.0
C_CD 2007-07-22 14:55:00 0.0
C_CD 2007-07-22 15:00:00 0.0
C_CD 2007-07-22 15:05:00 0.0
C_CD 2007-07-22 15:10:00 0.0
C_CD 2007-07-22 15:15:00 0.0
C_CD 2007-07-22 15:20:00 0.0
C_CD 2007-07-22 15:25:00 0.0
C_CD 2007-07-22 15:30:00 0.0
C_CD 2007-07-22 15:35:00 0.0
C_CD 2007-07-22 15:40:00 0.0
C_CD 2007-07-22 15:45:00 0.0
C_CD 2007-07-22 15:50:00 0.0
C_CD 2007-07-22 15:55:00 0.0
C_CD 2007-07-22 16:00:00 0.0
C_CD 2007-07-22 16:05:00 0.0
C_CD 2007-07-22 16:10:00 0.0
C_CD 2007-07-22 16:15:00 0.0
C_CD 2007-07-22 16:20:00 0.0
C_CD 2007-07-22 16:25:00 0.0
C_CD 2007-07-22 16:30:00 0.0
C_CD 2007-07-22 16:35:00 0.0
C_CD 2007-07-22 16:40:00 0.0
C_CD 2007-07-22 16:45:00 0.0
C_CD 2007-07-22 16:50:00 0.0
C_CD 2007-07-22 16:55:00 0.0
C_CD 2007-07-22 17:00:00 0.0
C_CD 2007-07-22 17:05:00 0.0
C_CD 2007-07-22 17:10:00 0.0
C_CD 2007-07-22 17:15:00 0.0
C_CD 2007-07-22 17:20:00 0.0
C_CD 2007-07-22 17:25:00 0.0
C_CD 2007-07-22 17:30:00 0.0
C_CD 2007-07-22 17:35:00 0.0
C_CD 2007-07-22 17:40:00 0.0
C_CD 2007-07-22 17:45:00 0.0
C_CD 2007-07-22 17:50:00 0.0
C_CD 2007-07-22 17:55:00 0.0
C_CD 2007-07-22 18:00:00 0.0
C_CD 2007-07-22 18:05:00 0.0
C_CD 2007-07-22 18:10:00 0.0
C_CD 2007-07-22 18:15:00 0.0
C_CD 2007-07-22 18:20:00 0.0
C_CD 2007-07-22 18:25:00 0.0
C_CD 2007-07-22 18:30:00 0.0
C_CD 2007-07-22 18:35:00 0.0
C_CD 2007-07-22 18:40:00 0.0
C_CD 2007-07-22 18:45:00 0.0
C_CD 2007-07-22 18:50:00 0.0
C_CD 2007-07-22 18:55:00 0.0
C_CD 2007-07-22 19:00:00 0.0
C_CD 2007-07-22 19:05:00 0.0
C_CD 2007-07-22 19:10:00 0.0
C_CD 2007-07-22 19:15:00 0.0
C_CD 2007-07-22 19:20:00 0.0
C_CD 2007-07-22 19:25:00 0.0
C_CD 2007-07-22 19:30:00 0.0
C_CD 2007-07-22 19:35:00 0.0
C_CD 2007-07-22 19:40:00 0.0
C_CD 2007-07-22 19:45:00 0.0
C_CD 2007-07-22 19:50:00 0.0
C_CD 2007-07-22 19:55:00 0.0
C_CD 2007-07-22 20:00:00 0.0
C_CD 2007-07-22 20:05:00 0.0
C_CD 2007-07-22 20:10:00 0.0
C_CD 2007-07-22 20:15:00 0.0
C_CD 2007-07-22 20:20:00 0.0
C_CD 2007-07-22 20:25:00 0.0
C_CD 2007-07-22 20:30:00 0.0
C_CD 2007-07-22 20:35:00 0.07216494845360824
C_CD 2007-07-22 20:40:00 0.07216494845360824
C_CD 2007-07-22 20:45:00 0.07216494845360824
C_CD 2007-07-22 20:50:00 0.07216494845360824
C_CD 2007-07-22 20:55:00 0.07216494845360824
C_CD 2007-07-22 21:00:00 0.07216494845360824
C_CD 2007-07-22 21:05:00 0.8090231977506612
C_CD 2007-07-22 21:10:00 0.8090231977506612
C_CD 2007-07-22 21:15:00 0.8090231977506612
C_CD 2007-07-22 21:20:00 0.5519922377067887
C_CD 2007-07-22 21:25:00 0.4798272892531806
C_CD 2007-07-22 21:30:00 0.06851377055711158
C_CD 2007-07-22 21:35:00 0.27651055677080955
C_CD 2007-07-22 21:40:00 0.27651055677080955
C_CD 2007-07-22 21:45:00 0.27651055677080955
C_CD 2007-07-22 21:50:00 0.38705693542392267
C_CD 2007-07-22 21:55:00 0.38705693542392267
C_CD 2007-07-22 22:00:00 0.38705693542392267
C_CD 2007-07-22 22:05:00 0.38705693542392267
C_CD 2007-07-22 22:10:00 0.38705693542392267
C_CD 2007-07-22 22:15:00 0.38705693542392267
C_CD 2007-07-22 22:20:00 0.38705693542392267
C_CD 2007-07-22 22:25:00 0.31489198697031445
C_CD 2007-07-22 22:30:00 0.2163782291876271
C_CD 2007-07-22 22:35:00 0.2885431776412354
C_CD 2007-07-22 22:40:00 0.2885431776412354
C_CD 2007-07-22 22:45:00 0.2885431776412354
C_CD 2007-07-22 22:50:00 0.2885431776412354
C_CD 2007-07-22 22:55:00 0.26177918737359546
C_CD 2007-07-22 23:00:00 0.26177918737359546
C_CD 2007-07-22 23:05:00 0.197337737178352
C_CD 2007-07-22 23:10:00 0.197337737178352
C_CD 2007-07-22 23:15:00 0.197337737178352
C_CD 2007-07-22 23:20:00 0.197337737178352
C_CD 2007-07-22 23:25:00 0.12517278872474374
C_CD 2007-07-22 23:30:00 0.31643449180098093
C_CD 2007-07-22 23:35:00 0.38859944025458915
C_CD 2007-07-22 23:40:00 0.38859944025458915
C_CD 2007-07-22 23:45:00 0.38859944025458915
C_CD 2007-07-22 23:50:00 0.38859944025458915
C_CD 2007-07-22 23:55:00 0.38859944025458915
C_CD 2007-07-23 00:00:00 0.6917353287563314
C_CD 2007-07-23 00:05:00 0.6917353287563314
C_CD 2007-07-23 00:10:00 0.6917353287563314
C_CD 2007-07-23 00:15:00 0.6917353287563314
C_CD 2007-07-23 00:20:00 0.6456304002984616
C_CD 2007-07-23 00:25:00 0.5734654518448534
C_CD 2007-07-23 00:30:00 0.42158803214662777
C_CD 2007-07-23 00:35:00 0.5059110353114822
C_CD 2007-07-23 00:40:00 0.2514600936480166
C_CD 2007-07-23 00:45:00 0.2514600936480166
C_CD 2007-07-23 00:50:00 0.355937705588315
C_CD 2007-07-23 00:55:00 0.355937705588315
C_CD 2007-07-23 01:00:00 0.355937705588315
C_CD 2007-07-23 01:05:00 0.355937705588315
C_CD 2007-07-23 01:10:00 0.355937705588315
C_CD 2007-07-23 01:15:00 0.355937705588315
C_CD 2007-07-23 01:20:00 0.355937705588315
C_CD 2007-07-23 01:25:00 0.1792951451944083
C_CD 2007-07-23 01:30:00 0.1792951451944083
C_CD 2007-07-23 01:35:00 0.32362504210162474
C_CD 2007-07-23 01:40:00 0.32362504210162474
C_CD 2007-07-23 01:45:00 0.32362504210162474
C_CD 2007-07-23 01:50:00 0.32362504210162474
C_CD 2007-07-23 01:55:00 0.32362504210162474
C_CD 2007-07-23 02:00:00 0.32362504210162474
C_CD 2007-07-23 02:05:00 0.32362504210162474
C_CD 2007-07-23 02:10:00 0.32362504210162474
C_CD 2007-07-23 02:15:00 0.32362504210162474
C_CD 2007-07-23 02:20:00 0.32362504210162474
C_CD 2007-07-23 02:25:00 0.1792951451944083
C_CD 2007-07-23 02:30:00 0.2871951041079782
C_CD 2007-07-23 02:35:00 0.4209709113054321
C_CD 2007-07-23 02:40:00 0.4209709113054321
C_CD 2007-07-23 02:45:00 0.48112128724528175
C_CD 2007-07-23 02:50:00 0.48112128724528175
C_CD 2007-07-23 02:55:00 0.48112128724528175
C_CD 2007-07-23 03:00:00 0.7842571757470238
C_CD 2007-07-23 03:05:00 0.7842571757470238
C_CD 2007-07-23 03:10:00 0.7842571757470238
C_CD 2007-07-23 03:15:00 0.9767201636339686
C_CD 2007-07-23 03:20:00 0.6248993282939501
C_CD 2007-07-23 03:25:00 0.4701484696721578
C_CD 2007-07-23 03:30:00 0.07025086355378189
C_CD 2007-07-23 03:35:00 0.282179828060066
C_CD 2007-07-23 03:40:00 0.34977889565913356
C_CD 2007-07-23 03:45:00 0.34977889565913356
C_CD 2007-07-23 03:50:00 0.34977889565913356
C_CD 2007-07-23 03:55:00 0.34977889565913356
C_CD 2007-07-23 04:00:00 0.34977889565913356
C_CD 2007-07-23 04:05:00 0.34977889565913356
C_CD 2007-07-23 04:10:00 0.34977889565913356
C_CD 2007-07-23 04:15:00 0.34977889565913356
C_CD 2007-07-23 04:20:00 0.34977889565913356
C_CD 2007-07-23 04:25:00 0.2054489987519171
C_CD 2007-07-23 04:30:00 0.2054489987519171
C_CD 2007-07-23 04:35:00 0.3629798008640619
C_CD 2007-07-23 04:40:00 0.3629798008640619
C_CD 2007-07-23 04:45:00 0.3629798008640619
C_CD 2007-07-23 04:50:00 0.3629798008640619
C_CD 2007-07-23 04:55:00 0.3508217461528157
C_CD 2007-07-23 05:00:00 0.3508217461528157
C_CD 2007-07-23 05:05:00 0.6078527061966882
C_CD 2007-07-23 05:10:00 0.6078527061966882
C_CD 2007-07-23 05:15:00 0.5958648258120222
C_CD 2007-07-23 05:20:00 0.5104989721534856
C_CD 2007-07-23 05:25:00 0.4383340236998774
C_CD 2007-07-23 05:30:00 0.0
C_CD 2007-07-23 05:35:00 0.1346153846153846
C_CD 2007-07-23 05:40:00 0.1346153846153846
C_CD 2007-07-23 05:45:00 0.1346153846153846
C_CD 2007-07-23 05:50:00 0.1346153846153846
C_CD 2007-07-23 05:55:00 0.0
C_CD 2007-07-23 06:00:00 0.0
C_CD 2007-07-23 06:05:00 0.0
C_CD 2007-07-23 06:10:00 0.0
C_CD 2007-07-23 06:15:00 0.0
C_CD 2007-07-23 06:20:00 0.0
C_CD 2007-07-23 06:25:00 0.0
C_CD 2007-07-23 06:30:00 0.0
C_CD 2007-07-23 06:35:00 0.0
C_CD 2007-07-23 06:40:00 0.0
C_CD 2007-07-23 06:45:00 0.0
C_CD 2007-07-23 06:50:00 0.0
C_CD 2007-07-23 06:55:00 0.0
C_CD 2007-07-23 07:00:00 0.0
C_CD 2007-07-23 07:05:00 0.0
C_CD 2007-07-23 07:10:00 0.0
C_CD 2007-07-23 07:15:00 0.0
C_CD 2007-07-23 07:20:00 0.0
C_CD 2007-07-23 07:25:00 0.0
C_CD 2007-07-23 07:30:00 0.0
C_CD 2007-07-23 07:35:00 0.0
C_CD 2007-07-23 07:40:00 0.0
C_CD 2007-07-23 07:45:00 0.0
C_CD 2007-07-23 07:50:00 0.0
C_CD 2007-07-23 07:55:00 0.0
C_CD 2007-07-23 08:00:00 0.0
C_CD 2007-07-23 08:05:00 0.0
C_CD 2007-07-23 08:10:00 0.0
C_CD 2007-07-23 08:15:00 0.0
C_CD 2007-07-23 08:20:00 0.0
C_CD 2007-07-23 08:25:00 0.0
C_CD 2007-07-23 08:30:00 0.0
C_CD 2007-07-23 08:35:00 0.0
C_CD 2007-07-23 08:40:00 0.0
C_CD 2007-07-23 08:45:00 0.0
C_CD 2007-07-23 08:50:00 0.0
C_CD 2007-07-23 08:55:00 0.0
C_CD 2007-07-23 09:00:00 0.0
C_CD 2007-07-23 09:05:00 0.0
C_CD 2007-07-23 09:10:00 0.0
C_CD 2007-07-23 09:15:00 0.0
C_CD 2007-07-23 09:20:00 0.0
C_CD 2007-07-23 09:25:00 0.0
C_CD 2007-07-23 09:30:00 0.0
C_CD 2007-07-23 09:35:00 0.0
C_CD 2007-07-23 09:40:00 0.0
C_CD 2007-07-23 09:45:00 0.0
C_CD 2007-07-23 09:50:00 0.0
C_CD 2007-07-23 09:55:00 0.0
C_CD 2007-07-23 10:00:00 0.0
C_CD 2007-07-23 10:05:00 0.0
C_CD 2007-07-23 10:10:00 0.0
C_CD 2007-07-23 10:15:00 0.0
C_CD 2007-07-23 10:20:00 0.0
C_CD 2007-07-23 10:25:00 0.0
C_CD 2007-07-23 10:30:00 0.0
C_CD 2007-07-23 10:35:00 0.0
C_CD 2007-07-23 10:40:00 0.0
C_CD 2007-07-23 10:45:00 0.0
C_CD 2007-07-23 10:50:00 0.0
C_CD 2007-07-23 10:55:00 0.0
C_CD 2007-07-23 11:00:00 0.0
C_CD 2007-07-23 11:05:00 0.0
C_CD 2007-07-23 11:10:00 0.0
C_CD 2007-07-23 11:15:00 0.0
C_CD 2007-07-23 11:20:00 0.0
C_CD 2007-07-23 11:25:00 0.0
C_CD 2007-07-23 11:30:00 0.0
C_CD 2007-07-23 11:35:00 0.0
C_CD 2007-07-23 11:40:00 0.0
C_CD 2007-07-23 11:45:00 0.0
C_CD 2007-07-23 11:50:00 0.0
C_CD 2007-07-23 11:55:00 0.0
C_PD 2007-07-22 12:00:00 0.0
C_PD 2007-07-22 12:05:00 0.0
C_PD 2007-07-22 12:10:00 0.0
C_PD 2007-07-22 12:15:00 0.0
C_PD 2007-07-22 12:20:00 0.0
