#SDATE 2007-05-01 12:00:00
#EDATE 2007-05-02 12:00:00
#C_D_AV 0.26543924744435676
#C_D_MAX 1.6554593270225166
#C_CD_AV 0.2448400102308238
#C_CD_MAX 1.6477452174771055
#C_PD_AV 0.13310690762961425
#C_PD_MAX 0.970740862634056
#C_LN 90
#C_CL 1.192860644257703
#C_L 1.223534243697479
#C_PL 3.478159593837535
#C_UL 1.1967022283913569
C_D 2007-05-02 02:55:00 0.3385573584734949
C_D 2007-05-02 03:00:00 0.3385573584734949
C_D 2007-05-02 03:05:00 0.3385573584734949
C_D 2007-05-02 03:10:00 0.3385573584734949
C_D 2007-05-02 03:15:00 0.4867686020850792
C_D 2007-05-02 03:20:00 0.4867686020850792
C_D 2007-05-02 03:25:00 0.4867686020850792
C_D 2007-05-02 03:30:00 0.3460189084825757
C_D 2007-05-02 03:35:00 0.3460189084825757
C_D 2007-05-02 03:40:00 0.3460189084825757
C_D 2007-05-02 03:45:00 0.3460189084825757
C_D 2007-05-02 03:50:00 0.3460189084825757
C_D 2007-05-02 03:55:00 0.1302085972719238
C_D 2007-05-02 04:00:00 0.1302085972719238
C_D 2007-05-02 04:05:00 0.30650039058499373
C_D 2007-05-02 04:10:00 0.30650039058499373
C_D 2007-05-02 04:15:00 0.30128959001654276
C_D 2007-05-02 04:20:00 0.30128959001654276
C_D 2007-05-02 04:25:00 0.30128959001654276
C_D 2007-05-02 04:30:00 0.30128959001654276
C_D 2007-05-02 04:35:00 0.30128959001654276
C_D 2007-05-02 04:40:00 0.29178087369324635
C_D 2007-05-02 04:45:00 0.29178087369324635
C_D 2007-05-02 04:50:00 0.29178087369324635
C_D 2007-05-02 04:55:00 0.2821770321566317
C_D 2007-05-02 05:00:00 0.2821770321566317
C_D 2007-05-02 05:05:00 0.2218213941148982
C_D 2007-05-02 05:10:00 0.2218213941148982
C_D 2007-05-02 05:15:00 0.2218213941148982
C_D 2007-05-02 05:20:00 0.2218213941148982
C_D 2007-05-02 05:25:00 0.6870620358261281
C_D 2007-05-02 05:30:00 1.6554593270225166
C_D 2007-05-02 05:35:00 0.0
C_D 2007-05-02 05:40:00 0.0
C_D 2007-05-02 05:45:00 0.0
C_D 2007-05-02 05:50:00 0.0
C_D 2007-05-02 05:55:00 0.0
C_D 2007-05-02 06:00:00 0.0
C_D 2007-05-02 06:05:00 0.0
C_D 2007-05-02 06:10:00 0.0
C_D 2007-05-02 06:15:00 0.0
C_D 2007-05-02 06:20:00 0.0
C_D 2007-05-02 06:25:00 0.0
C_D 2007-05-02 06:30:00 0.0
C_D 2007-05-02 06:35:00 0.0
C_D 2007-05-02 06:40:00 0.0
C_D 2007-05-02 06:45:00 0.0
C_D 2007-05-02 06:50:00 0.0
C_D 2007-05-02 06:55:00 0.0
C_D 2007-05-02 07:00:00 0.0
C_D 2007-05-02 07:05:00 0.0
C_D 2007-05-02 07:10:00 0.0
C_D 2007-05-02 07:15:00 0.0
C_D 2007-05-02 07:20:00 0.0
C_D 2007-05-02 07:25:00 0.0
C_D 2007-05-02 07:30:00 0.0
C_D 2007-05-02 07:35:00 0.0
C_D 2007-05-02 07:40:00 0.0
C_D 2007-05-02 07:45:00 0.0
C_D 2007-05-02 07:50:00 0.0
C_D 2007-05-02 07:55:00 0.0
C_D 2007-05-02 08:00:00 0.0
C_D 2007-05-02 08:05:00 0.0
C_D 2007-05-02 08:10:00 0.0
C_D 2007-05-02 08:15:00 0.0
C_D 2007-05-02 08:20:00 0.0
C_D 2007-05-02 08:25:00 0.0
C_D 2007-05-02 08:30:00 0.0
C_D 2007-05-02 08:35:00 0.0
C_D 2007-05-02 08:40:00 0.0
C_D 2007-05-02 08:45:00 0.0
C_D 2007-05-02 08:50:00 0.0
C_D 2007-05-02 08:55:00 0.0
C_D 2007-05-02 09:00:00 0.0
C_D 2007-05-02 09:05:00 0.0
C_D 2007-05-02 09:10:00 0.0
C_D 2007-05-02 09:15:00 0.0
C_D 2007-05-02 09:20:00 0.0
C_D 2007-05-02 09:25:00 0.0
C_D 2007-05-02 09:30:00 0.0
C_D 2007-05-02 09:35:00 0.0
C_D 2007-05-02 09:40:00 0.0
C_D 2007-05-02 09:45:00 0.0
C_D 2007-05-02 09:50:00 0.0
C_D 2007-05-02 09:55:00 0.0
C_D 2007-05-02 10:00:00 0.0
C_D 2007-05-02 10:05:00 0.0
C_D 2007-05-02 10:10:00 0.0
C_D 2007-05-02 10:15:00 0.0
C_D 2007-05-02 10:20:00 0.0
C_D 2007-05-02 10:25:00 0.0
C_D 2007-05-02 10:30:00 0.0
C_D 2007-05-02 10:35:00 0.0
C_D 2007-05-02 10:40:00 0.0
C_D 2007-05-02 10:45:00 0.0
C_D 2007-05-02 10:50:00 0.0
C_D 2007-05-02 10:55:00 0.0
C_D 2007-05-02 11:00:00 0.0
C_D 2007-05-02 11:05:00 0.0
C_D 2007-05-02 11:10:00 0.0
C_D 2007-05-02 11:15:00 0.0
C_D 2007-05-02 11:20:00 0.0
C_D 2007-05-02 11:25:00 0.0
C_D 2007-05-02 11:30:00 0.0
C_D 2007-05-02 11:35:00 0.0
C_D 2007-05-02 11:40:00 0.0
C_D 2007-05-02 11:45:00 0.0
C_D 2007-05-02 11:50:00 0.0
C_D 2007-05-02 11:55:00 0.0
C_CD 2007-05-01 12:00:00 0.0
C_CD 2007-05-01 12:05:00 0.0
C_CD 2007-05-01 12:10:00 0.0
C_CD 2007-05-01 12:15:00 0.0
C_CD 2007-05-01 12:20:00 0.0
C_CD 2007-05-01 12:25:00 0.0
C_CD 2007-05-01 12:30:00 0.0
C_CD 2007-05-01 12:35:00 0.0
C_CD 2007-05-01 12:40:00 0.0
C_CD 2007-05-01 12:45:00 0.0
C_CD 2007-05-01 12:50:00 0.0
C_CD 2007-05-01 12:55:00 0.0
C_CD 2007-05-01 13:00:00 0.0
C_CD 2007-05-01 13:05:00 0.0
C_CD 2007-05-01 13:10:00 0.0
C_CD 2007-05-01 13:15:00 0.0
C_CD 2007-05-01 13:20:00 0.0
C_CD 2007-05-01 13:25:00 0.0
C_CD 2007-05-01 13:30:00 0.0
C_CD 2007-05-01 13:35:00 0.0
C_CD 2007-05-01 13:40:00 0.0
C_CD 2007-05-01 13:45:00 0.0
C_CD 2007-05-01 13:50:00 0.0
C_CD 2007-05-01 13:55:00 0.0
C_CD 2007-05-01 14:00:00 0.0
C_CD 2007-05-01 14:05:00 0.0
C_CD 2007-05-01 14:10:00 0.0
C_CD 2007-05-01 14:15:00 0.0
C_CD 2007-05-01 14:20:00 0.0
C_CD 2007-05-01 14:25:00 0.0
C_CD 2007-05-01 14:30:00 0.0
C_CD 2007-05-01 14:35:00 0.0
C_CD 2007-05-01 14:40:00 0.0
C_CD 2007-05-01 14:45:00 0.0
C_CD 2007-05-01 14:50:00 0.0
C_CD 2007-05-01 14:55:00 0.0
C_CD 2007-05-01 15:00:00 0.0
C_CD 2007-05-01 15:05:00 0.0
C_CD 2007-05-01 15:10:00 0.0
C_CD 2007-05-01 15:15:00 0.0
C_CD 2007-05-01 15:20:00 0.0
C_CD 2007-05-01 15:25:00 0.0
C_CD 2007-05-01 15:30:00 0.0
C_CD 2007-05-01 15:35:00 0.0
C_CD 2007-05-01 15:40:00 0.0
C_CD 2007-05-01 15:45:00 0.0
C_CD 2007-05-01 15:50:00 0.0
C_CD 2007-05-01 15:55:00 0.0
C_CD 2007-05-01 16:00:00 0.0
C_CD 2007-05-01 16:05:00 0.0
C_CD 2007-05-01 16:10:00 0.0
C_CD 2007-05-01 16:15:00 0.0
C_CD 2007-05-01 16:20:00 0.0
C_CD 2007-05-01 16:25:00 0.0
C_CD 2007-05-01 16:30:00 0.0
C_CD 2007-05-01 16:35:00 0.0
C_CD 2007-05-01 16:40:00 0.0
C_CD 2007-05-01 16:45:00 0.0
C_CD 2007-05-01 16:50:00 0.0
C_CD 2007-05-01 16:55:00 0.0
C_CD 2007-05-01 17:00:00 0.0
C_CD 2007-05-01 17:05:00 0.0
C_CD 2007-05-01 17:10:00 0.0
C_CD 2007-05-01 17:15:00 0.0
C_CD 2007-05-01 17:20:00 0.0
C_CD 2007-05-01 17:25:00 0.0
C_CD 2007-05-01 17:30:00 0.0
C_CD 2007-05-01 17:35:00 0.0
C_CD 2007-05-01 17:40:00 0.0
C_CD 2007-05-01 17:45:00 0.0
C_CD 2007-05-01 17:50:00 0.0
C_CD 2007-05-01 17:55:00 0.0
C_CD 2007-05-01 18:00:00 0.0
C_CD 2007-05-01 18:05:00 0.0
C_CD 2007-05-01 18:10:00 0.0
C_CD 2007-05-01 18:15:00 0.0
C_CD 2007-05-01 18:20:00 0.0
C_CD 2007-05-01 18:25:00 0.0
C_CD 2007-05-01 18:30:00 0.0
C_CD 2007-05-01 18:35:00 0.0
C_CD 2007-05-01 18:40:00 0.0
C_CD 2007-05-01 18:45:00 0.0
C_CD 2007-05-01 18:50:00 0.0
C_CD 2007-05-01 18:55:00 0.0
C_CD 2007-05-01 19:00:00 0.0
C_CD 2007-05-01 19:05:00 0.0
C_CD 2007-05-01 19:10:00 0.0
C_CD 2007-05-01 19:15:00 0.0
C_CD 2007-05-01 19:20:00 0.0
C_CD 2007-05-01 19:25:00 0.0
C_CD 2007-05-01 19:30:00 0.0
C_CD 2007-05-01 19:35:00 0.0
C_CD 2007-05-01 19:40:00 0.0
C_CD 2007-05-01 19:45:00 0.0
C_CD 2007-05-01 19:50:00 0.0
C_CD 2007-05-01 19:55:00 0.0
C_CD 2007-05-01 20:00:00 0.0
C_CD 2007-05-01 20:05:00 0.0
C_CD 2007-05-01 20:10:00 0.0
C_CD 2007-05-01 20:15:00 0.0
C_CD 2007-05-01 20:20:00 0.0
C_CD 2007-05-01 20:25:00 0.0
C_CD 2007-05-01 20:30:00 0.0
C_CD 2007-05-01 20:35:00 0.0
C_CD 2007-05-01 20:40:00 0.2857970411399874
C_CD 2007-05-01 20:45:00 0.2857970411399874
C_CD 2007-05-01 20:50:00 0.2857970411399874
C_CD 2007-05-01 20:55:00 0.2857970411399874
C_CD 2007-05-01 21:00:00 0.2857970411399874
C_CD 2007-05-01 21:05:00 0.2857970411399874
C_CD 2007-05-01 21:10:00 0.4938956706874323
C_CD 2007-05-01 21:15:00 0.4938956706874323
C_CD 2007-05-01 21:20:00 0.4938956706874323
C_CD 2007-05-01 21:25:00 0.5019961831688342
C_CD 2007-05-01 21:30:00 0.28120359438859743
C_CD 2007-05-01 21:35:00 0.28120359438859743
C_CD 2007-05-01 21:40:00 0.28120359438859743
C_CD 2007-05-01 21:45:00 0.28120359438859743
C_CD 2007-05-01 21:50:00 0.7464442360998274
C_CD 2007-05-01 21:55:00 0.28120359438859743
C_CD 2007-05-01 22:00:00 0.28120359438859743
C_CD 2007-05-01 22:05:00 0.34880266198766496
C_CD 2007-05-01 22:10:00 0.34880266198766496
C_CD 2007-05-01 22:15:00 0.21920885154279077
C_CD 2007-05-01 22:20:00 0.21920885154279077
C_CD 2007-05-01 22:25:00 0.21920885154279077
C_CD 2007-05-01 22:30:00 0.23168286401680324
C_CD 2007-05-01 22:35:00 0.23168286401680324
C_CD 2007-05-01 22:40:00 0.23168286401680324
C_CD 2007-05-01 22:45:00 0.23168286401680324
C_CD 2007-05-01 22:50:00 0.22647206344835227
C_CD 2007-05-01 22:55:00 0.15317804491423262
C_CD 2007-05-01 23:00:00 0.1583888454826836
C_CD 2007-05-01 23:05:00 0.2259879130817512
C_CD 2007-05-01 23:10:00 0.2259879130817512
C_CD 2007-05-01 23:15:00 0.2259879130817512
C_CD 2007-05-01 23:20:00 0.2259879130817512
C_CD 2007-05-01 23:25:00 0.23559175461836585
C_CD 2007-05-01 23:30:00 0.3630995566691906
C_CD 2007-05-01 23:35:00 0.3630995566691906
C_CD 2007-05-01 23:40:00 0.3630995566691906
C_CD 2007-05-01 23:45:00 0.45013546659006703
C_CD 2007-05-01 23:50:00 0.45013546659006703
C_CD 2007-05-01 23:55:00 0.38253639899099945
C_CD 2007-05-02 00:00:00 0.38253639899099945
C_CD 2007-05-02 00:05:00 0.38513101423031637
C_CD 2007-05-02 00:10:00 0.38513101423031637
C_CD 2007-05-02 00:15:00 0.38513101423031637
C_CD 2007-05-02 00:20:00 0.41484599300533154
C_CD 2007-05-02 00:25:00 0.41484599300533154
C_CD 2007-05-02 00:30:00 0.20030228103363035
C_CD 2007-05-02 00:35:00 0.20030228103363035
C_CD 2007-05-02 00:40:00 0.20030228103363035
C_CD 2007-05-02 00:45:00 0.20030228103363035
C_CD 2007-05-02 00:50:00 0.20030228103363035
C_CD 2007-05-02 00:55:00 0.13270321343456273
C_CD 2007-05-02 01:00:00 0.13270321343456273
C_CD 2007-05-02 01:05:00 0.31134797729493235
C_CD 2007-05-02 01:10:00 0.31134797729493235
C_CD 2007-05-02 01:15:00 0.31134797729493235
C_CD 2007-05-02 01:20:00 0.31134797729493235
C_CD 2007-05-02 01:25:00 0.31134797729493235
C_CD 2007-05-02 01:30:00 0.2988739648209199
C_CD 2007-05-02 01:35:00 0.2988739648209199
C_CD 2007-05-02 01:40:00 0.12022920096055024
C_CD 2007-05-02 01:45:00 0.12022920096055024
C_CD 2007-05-02 01:50:00 0.12022920096055024
C_CD 2007-05-02 01:55:00 0.05263013336148266
C_CD 2007-05-02 02:00:00 0.05263013336148266
C_CD 2007-05-02 02:05:00 0.12022920096055024
C_CD 2007-05-02 02:10:00 0.12022920096055024
C_CD 2007-05-02 02:15:00 0.12022920096055024
C_CD 2007-05-02 02:20:00 0.12022920096055024
C_CD 2007-05-02 02:25:00 0.12022920096055024
C_CD 2007-05-02 02:30:00 0.3213345326047873
C_CD 2007-05-02 02:35:00 0.3213345326047873
C_CD 2007-05-02 02:40:00 0.3213345326047873
C_CD 2007-05-02 02:45:00 0.3213345326047873
C_CD 2007-05-02 02:50:00 0.3213345326047873
C_CD 2007-05-02 02:55:00 0.3213345326047873
C_CD 2007-05-02 03:00:00 0.3213345326047873
C_CD 2007-05-02 03:05:00 0.3213345326047873
C_CD 2007-05-02 03:10:00 0.3213345326047873
C_CD 2007-05-02 03:15:00 0.4695457762163716
C_CD 2007-05-02 03:20:00 0.4695457762163716
C_CD 2007-05-02 03:25:00 0.4695457762163716
C_CD 2007-05-02 03:30:00 0.3287960826138681
C_CD 2007-05-02 03:35:00 0.3287960826138681
C_CD 2007-05-02 03:40:00 0.3287960826138681
C_CD 2007-05-02 03:45:00 0.3287960826138681
C_CD 2007-05-02 03:50:00 0.3287960826138681
C_CD 2007-05-02 03:55:00 0.11298577140321621
C_CD 2007-05-02 04:00:00 0.11298577140321621
C_CD 2007-05-02 04:05:00 0.28927756471628613
C_CD 2007-05-02 04:10:00 0.28927756471628613
C_CD 2007-05-02 04:15:00 0.28406676414783516
C_CD 2007-05-02 04:20:00 0.28406676414783516
C_CD 2007-05-02 04:25:00 0.28406676414783516
C_CD 2007-05-02 04:30:00 0.28406676414783516
C_CD 2007-05-02 04:35:00 0.28406676414783516
C_CD 2007-05-02 04:40:00 0.28406676414783516
C_CD 2007-05-02 04:45:00 0.28406676414783516
C_CD 2007-05-02 04:50:00 0.28406676414783516
C_CD 2007-05-02 04:55:00 0.2744629226112205
C_CD 2007-05-02 05:00:00 0.2744629226112205
C_CD 2007-05-02 05:05:00 0.21410728456948697
C_CD 2007-05-02 05:10:00 0.21410728456948697
C_CD 2007-05-02 05:15:00 0.21410728456948697
C_CD 2007-05-02 05:20:00 0.21410728456948697
C_CD 2007-05-02 05:25:00 0.6793479262807169
C_CD 2007-05-02 05:30:00 1.6477452174771055
C_CD 2007-05-02 05:35:00 0.0
C_CD 2007-05-02 05:40:00 0.0
C_CD 2007-05-02 05:45:00 0.0
C_CD 2007-05-02 05:50:00 0.0
C_CD 2007-05-02 05:55:00 0.0
C_CD 2007-05-02 06:00:00 0.0
C_CD 2007-05-02 06:05:00 0.0
C_CD 2007-05-02 06:10:00 0.0
C_CD 2007-05-02 06:15:00 0.0
C_CD 2007-05-02 06:20:00 0.0
C_CD 2007-05-02 06:25:00 0.0
C_CD 2007-05-02 06:30:00 0.0
C_CD 2007-05-02 06:35:00 0.0
C_CD 2007-05-02 06:40:00 0.0
C_CD 2007-05-02 06:45:00 0.0
C_CD 2007-05-02 06:50:00 0.0
C_CD 2007-05-02 06:55:00 0.0
C_CD 2007-05-02 07:00:00 0.0
C_CD 2007-05-02 07:05:00 0.0
C_CD 2007-05-02 07:10:00 0.0
C_CD 2007-05-02 07:15:00 0.0
C_CD 2007-05-02 07:20:00 0.0
C_CD 2007-05-02 07:25:00 0.0
C_CD 2007-05-02 07:30:00 0.0
C_CD 2007-05-02 07:35:00 0.0
C_CD 2007-05-02 07:40:00 0.0
C_CD 2007-05-02 07:45:00 0.0
C_CD 2007-05-02 07:50:00 0.0
C_CD 2007-05-02 07:55:00 0.0
C_CD 2007-05-02 08:00:00 0.0
C_CD 2007-05-02 08:05:00 0.0
C_CD 2007-05-02 08:10:00 0.0
C_CD 2007-05-02 08:15:00 0.0
C_CD 2007-05-02 08:20:00 0.0
C_CD 2007-05-02 08:25:00 0.0
C_CD 2007-05-02 08:30:00 0.0
C_CD 2007-05-02 08:35:00 0.0
C_CD 2007-05-02 08:40:00 0.0
C_CD 2007-05-02 08:45:00 0.0
C_CD 2007-05-02 08:50:00 0.0
C_CD 2007-05-02 08:55:00 0.0
C_CD 2007-05-02 09:00:00 0.0
C_CD 2007-05-02 09:05:00 0.0
C_CD 2007-05-02 09:10:00 0.0
C_CD 2007-05-02 09:15:00 0.0
C_CD 2007-05-02 09:20:00 0.0
C_CD 2007-05-02 09:25:00 0.0
C_CD 2007-05-02 09:30:00 0.0
C_CD 2007-05-02 09:35:00 0.0
C_CD 2007-05-02 09:40:00 0.0
C_CD 2007-05-02 09:45:00 0.0
C_CD 2007-05-02 09:50:00 0.0
C_CD 2007-05-02 09:55:00 0.0
C_CD 2007-05-02 10:00:00 0.0
C_CD 2007-05-02 10:05:00 0.0
C_CD 2007-05-02 10:10:00 0.0
C_CD 2007-05-02 10:15:00 0.0
C_CD 2007-05-02 10:20:00 0.0
C_CD 2007-05-02 10:25:00 0.0
C_CD 2007-05-02 10:30:00 0.0
C_CD 2007-05-02 10:35:00 0.0
C_CD 2007-05-02 10:40:00 0.0
C_CD 2007-05-02 10:45:00 0.0
C_CD 2007-05-02 10:50:00 0.0
C_CD 2007-05-02 10:55:00 0.0
C_CD 2007-05-02 11:00:00 0.0
C_CD 2007-05-02 11:05:00 0.0
C_CD 2007-05-02 11:10:00 0.0
C_CD 2007-05-02 11:15:00 0.0
C_CD 2007-05-02 11:20:00 0.0
C_CD 2007-05-02 11:25:00 0.0
C_CD 2007-05-02 11:30:00 0.0
C_CD 2007-05-02 11:35:00 0.0
C_CD 2007-05-02 11:40:00 0.0
C_CD 2007-05-02 11:45:00 0.0
C_CD 2007-05-02 11:50:00 0.0
C_CD 2007-05-02 11:55:00 0.0
C_PD 2007-05-01 12:00:00 0.0
C_PD 2007-05-01 12:05:00 0.0
C_PD 2007-05-01 12:10:00 0.0
C_PD 2007-05-01 12:15:00 0.0
C_PD 2007-05-01 12:20:00 0.0
