#SDATE 2007-09-25 12:00:00
#EDATE 2007-09-26 12:00:00
#C_D_AV 0.8871855104193683
#C_D_MAX 2.1199128182553397
#C_CD_AV 0.8219518131043662
#C_CD_MAX 2.0338593870488446
#C_PD_AV 0.19707045946742335
#C_PD_MAX 0.7348324922650787
#C_LN 175
#C_CL 2.747175595238095
#C_L 2.835093958333333
#C_PL 3.2278052678571427
#C_UL 2.7798217427058076
C_D 2007-09-25 12:00:00 0.0
C_D 2007-09-25 12:05:00 0.0
C_D 2007-09-25 12:10:00 0.0
C_D 2007-09-25 12:15:00 0.0
C_D 2007-09-25 12:20:00 0.0
C_D 2007-09-25 12:25:00 0.0
C_D 2007-09-25 12:30:00 0.0
C_D 2007-09-25 12:35:00 0.0
C_D 2007-09-25 12:40:00 0.0
C_D 2007-09-25 12:45:00 0.0
C_D 2007-09-25 12:50:00 0.0
C_D 2007-09-25 12:55:00 0.0
C_D 2007-09-25 13:00:00 0.0
C_D 2007-09-25 13:05:00 0.0
C_D 2007-09-25 13:10:00 0.0
C_D 2007-09-25 13:15:00 0.0
C_D 2007-09-25 13:20:00 0.0
C_D 2007-09-25 13:25:00 0.0
C_D 2007-09-25 13:30:00 0.0
C_D 2007-09-25 13:35:00 0.0
C_D 2007-09-25 13:40:00 0.0
C_D 2007-09-25 13:45:00 0.0
C_D 2007-09-25 13:50:00 0.0
C_D 2007-09-25 13:55:00 0.0
C_D 2007-09-25 14:00:00 0.0
C_D 2007-09-25 14:05:00 0.0
C_D 2007-09-25 14:10:00 0.0
C_D 2007-09-25 14:15:00 0.0
C_D 2007-09-25 14:20:00 0.0
C_D 2007-09-25 14:25:00 0.0
C_D 2007-09-25 14:30:00 0.0
C_D 2007-09-25 14:35:00 0.0
C_D 2007-09-25 14:40:00 0.0
C_D 2007-09-25 14:45:00 0.0
C_D 2007-09-25 14:50:00 0.0
C_D 2007-09-25 14:55:00 0.0
C_D 2007-09-25 15:00:00 0.0
C_D 2007-09-25 15:05:00 0.0
C_D 2007-09-25 15:10:00 0.0
C_D 2007-09-25 15:15:00 0.0
C_D 2007-09-25 15:20:00 0.0
