#SDATE 2007-06-04 12:00:00
#EDATE 2007-06-05 12:00:00
#C_D_AV 0.4875718541852033
#C_D_MAX 1.9693114109131817
#C_CD_AV 0.3773109090908368
#C_CD_MAX 1.4153740305030773
#C_PD_AV 0.1442649853413769
#C_PD_MAX 0.36922560880468425
#C_LN 76
#C_CL 1.2539162754303599
#C_L 1.43228313771518
#C_PL 2.8741884585289514
#C_UL 1.2701673207451698
C_D 2007-06-04 19:30:00 0.0
C_D 2007-06-04 19:35:00 0.0
C_D 2007-06-04 19:40:00 0.0
C_D 2007-06-04 19:45:00 0.0
C_D 2007-06-04 19:50:00 0.0
C_D 2007-06-04 19:55:00 0.0
C_D 2007-06-04 20:00:00 0.0
C_D 2007-06-04 20:05:00 0.0
C_D 2007-06-04 20:10:00 0.0
C_D 2007-06-04 20:15:00 0.0
C_D 2007-06-04 20:20:00 0.0
C_D 2007-06-04 20:25:00 0.0
C_D 2007-06-04 20:30:00 0.0
C_D 2007-06-04 20:35:00 0.0
C_D 2007-06-04 20:40:00 0.0
C_D 2007-06-04 20:45:00 0.0
C_D 2007-06-04 20:50:00 0.0
C_D 2007-06-04 20:55:00 0.0
C_D 2007-06-04 21:00:00 0.5647391890504994
C_D 2007-06-04 21:05:00 0.632338256649567
C_D 2007-06-04 21:10:00 0.632338256649567
C_D 2007-06-04 21:15:00 0.632338256649567
C_D 2007-06-04 21:20:00 0.632338256649567
C_D 2007-06-04 21:25:00 0.632338256649567
C_D 2007-06-04 21:30:00 0.41938218814621636
C_D 2007-06-04 21:35:00 1.9693114109131817
C_D 2007-06-04 21:40:00 1.9693114109131817
C_D 2007-06-04 21:45:00 1.9693114109131817
C_D 2007-06-04 21:50:00 1.9693114109131817
C_D 2007-06-04 21:55:00 1.646963400563954
C_D 2007-06-04 22:00:00 1.646963400563954
C_D 2007-06-04 22:05:00 1.7368453240065866
C_D 2007-06-04 22:10:00 1.7368453240065866
C_D 2007-06-04 22:15:00 1.7368453240065866
C_D 2007-06-04 22:20:00 1.7429819073145671
C_D 2007-06-04 22:25:00 1.7429819073145671
C_D 2007-06-04 22:30:00 1.7429819073145671
C_D 2007-06-04 22:35:00 1.7429819073145671
C_D 2007-06-04 22:40:00 1.7429819073145671
C_D 2007-06-04 22:45:00 1.7429819073145671
C_D 2007-06-04 22:50:00 1.7429819073145671
C_D 2007-06-04 22:55:00 1.6753828397154995
C_D 2007-06-04 23:00:00 1.6753828397154995
C_D 2007-06-04 23:05:00 1.9001890412658873
C_D 2007-06-04 23:10:00 1.9001890412658873
C_D 2007-06-04 23:15:00 1.9001890412658873
C_D 2007-06-04 23:20:00 0.3793696914800514
C_D 2007-06-04 23:25:00 0.3793696914800514
C_D 2007-06-04 23:30:00 0.34582519300590087
C_D 2007-06-04 23:35:00 0.34582519300590087
C_D 2007-06-04 23:40:00 0.34582519300590087
C_D 2007-06-04 23:45:00 0.34582519300590087
C_D 2007-06-04 23:50:00 0.33881401049153836
C_D 2007-06-04 23:55:00 0.2712149428924707
C_D 2007-06-05 00:00:00 0.2712149428924707
C_D 2007-06-05 00:05:00 0.33881401049153836
C_D 2007-06-05 00:10:00 0.33881401049153836
C_D 2007-06-05 00:15:00 0.4996531713306992
C_D 2007-06-05 00:20:00 0.4996531713306992
C_D 2007-06-05 00:25:00 0.4996531713306992
C_D 2007-06-05 00:30:00 0.13439441267845903
C_D 2007-06-05 00:35:00 0.13439441267845903
C_D 2007-06-05 00:40:00 0.13439441267845903
C_D 2007-06-05 00:45:00 0.13439441267845903
C_D 2007-06-05 00:50:00 0.13439441267845903
C_D 2007-06-05 00:55:00 0.15012776589596705
C_D 2007-06-05 01:00:00 0.15012776589596705
C_D 2007-06-05 01:05:00 0.15012776589596705
C_D 2007-06-05 01:10:00 0.15012776589596705
C_D 2007-06-05 01:15:00 0.15012776589596705
C_D 2007-06-05 01:20:00 0.15012776589596705
C_D 2007-06-05 01:25:00 0.15012776589596705
C_D 2007-06-05 01:30:00 0.15012776589596705
C_D 2007-06-05 01:35:00 0.15012776589596705
C_D 2007-06-05 01:40:00 0.15012776589596705
C_D 2007-06-05 01:45:00 0.15012776589596705
C_D 2007-06-05 01:50:00 0.15012776589596705
C_D 2007-06-05 01:55:00 0.08252869829689947
C_D 2007-06-05 02:00:00 0.07413815672557987
C_D 2007-06-05 02:05:00 0.14743217525969948
C_D 2007-06-05 02:10:00 0.14743217525969948
C_D 2007-06-05 02:15:00 0.14743217525969948
C_D 2007-06-05 02:20:00 0.14743217525969948
C_D 2007-06-05 02:25:00 0.14743217525969948
C_D 2007-06-05 02:30:00 0.3782431402333871
C_D 2007-06-05 02:35:00 0.3782431402333871
C_D 2007-06-05 02:40:00 0.3782431402333871
C_D 2007-06-05 02:45:00 0.3782431402333871
C_D 2007-06-05 02:50:00 0.3782431402333871
C_D 2007-06-05 02:55:00 0.3782431402333871
C_D 2007-06-05 03:00:00 0.3782431402333871
C_D 2007-06-05 03:05:00 0.3782431402333871
C_D 2007-06-05 03:10:00 0.5264543838449715
C_D 2007-06-05 03:15:00 0.5264543838449715
C_D 2007-06-05 03:20:00 0.5264543838449715
C_D 2007-06-05 03:25:00 0.5264543838449715
C_D 2007-06-05 03:30:00 0.3351926807687342
C_D 2007-06-05 03:35:00 0.3351926807687342
C_D 2007-06-05 03:40:00 0.3351926807687342
C_D 2007-06-05 03:45:00 0.39534305670858383
C_D 2007-06-05 03:50:00 0.3147851156563044
C_D 2007-06-05 03:55:00 0.16657387204472002
C_D 2007-06-05 04:00:00 0.16657387204472002
C_D 2007-06-05 04:05:00 0.27712025069783314
C_D 2007-06-05 04:10:00 0.27712025069783314
C_D 2007-06-05 04:15:00 0.27712025069783314
C_D 2007-06-05 04:20:00 0.27712025069783314
C_D 2007-06-05 04:25:00 0.27712025069783314
C_D 2007-06-05 04:30:00 0.27712025069783314
C_D 2007-06-05 04:35:00 0.27712025069783314
C_D 2007-06-05 04:40:00 0.14690560636355907
C_D 2007-06-05 04:45:00 0.14076902305557862
C_D 2007-06-05 04:50:00 0.14076902305557862
C_D 2007-06-05 04:55:00 0.14076902305557862
C_D 2007-06-05 05:00:00 0.14076902305557862
C_D 2007-06-05 05:05:00 0.14076902305557862
C_D 2007-06-05 05:10:00 0.14076902305557862
C_D 2007-06-05 05:15:00 0.0
C_D 2007-06-05 05:20:00 0.0
C_D 2007-06-05 05:25:00 0.0
C_D 2007-06-05 05:30:00 0.0
C_D 2007-06-05 05:35:00 0.0
C_D 2007-06-05 05:40:00 0.0
C_D 2007-06-05 05:45:00 0.0
C_D 2007-06-05 05:50:00 0.0
C_D 2007-06-05 05:55:00 0.0
C_D 2007-06-05 06:00:00 0.0
C_D 2007-06-05 06:05:00 0.0
C_D 2007-06-05 06:10:00 0.0
C_D 2007-06-05 06:15:00 0.0
C_D 2007-06-05 06:20:00 0.0
C_D 2007-06-05 06:25:00 0.0
C_D 2007-06-05 06:30:00 0.0
C_D 2007-06-05 06:35:00 0.0
C_D 2007-06-05 06:40:00 0.0
C_D 2007-06-05 06:45:00 0.0
C_D 2007-06-05 06:50:00 0.0
C_D 2007-06-05 06:55:00 0.0
C_D 2007-06-05 07:00:00 0.0
C_D 2007-06-05 07:05:00 0.0
C_D 2007-06-05 07:10:00 0.0
C_D 2007-06-05 07:15:00 0.0
C_D 2007-06-05 07:20:00 0.0
C_D 2007-06-05 07:25:00 0.0
C_D 2007-06-05 07:30:00 0.0
C_D 2007-06-05 07:35:00 0.0
C_D 2007-06-05 07:40:00 0.0
C_D 2007-06-05 07:45:00 0.0
C_D 2007-06-05 07:50:00 0.0
C_D 2007-06-05 07:55:00 0.0
C_D 2007-06-05 08:00:00 0.0
C_D 2007-06-05 08:05:00 0.0
C_D 2007-06-05 08:10:00 0.0
C_D 2007-06-05 08:15:00 0.0
C_D 2007-06-05 08:20:00 0.0
C_D 2007-06-05 08:25:00 0.0
C_D 2007-06-05 08:30:00 0.0
C_D 2007-06-05 08:35:00 0.0
C_D 2007-06-05 08:40:00 0.0
C_D 2007-06-05 08:45:00 0.0
C_D 2007-06-05 08:50:00 0.0
C_D 2007-06-05 08:55:00 0.0
C_D 2007-06-05 09:00:00 0.0
C_D 2007-06-05 09:05:00 0.0
C_D 2007-06-05 09:10:00 0.0
C_D 2007-06-05 09:15:00 0.0
C_D 2007-06-05 09:20:00 0.0
C_D 2007-06-05 09:25:00 0.0
C_D 2007-06-05 09:30:00 0.0
C_D 2007-06-05 09:35:00 0.0
C_D 2007-06-05 09:40:00 0.0
C_D 2007-06-05 09:45:00 0.0
C_D 2007-06-05 09:50:00 0.0
C_D 2007-06-05 09:55:00 0.0
C_D 2007-06-05 10:00:00 0.0
C_D 2007-06-05 10:05:00 0.0
C_D 2007-06-05 10:10:00 0.0
C_D 2007-06-05 10:15:00 0.0
C_D 2007-06-05 10:20:00 0.0
C_D 2007-06-05 10:25:00 0.0
C_D 2007-06-05 10:30:00 0.0
C_D 2007-06-05 10:35:00 0.0
C_D 2007-06-05 10:40:00 0.0
C_D 2007-06-05 10:45:00 0.0
C_D 2007-06-05 10:50:00 0.0
C_D 2007-06-05 10:55:00 0.0
C_D 2007-06-05 11:00:00 0.0
C_D 2007-06-05 11:05:00 0.0
C_D 2007-06-05 11:10:00 0.0
C_D 2007-06-05 11:15:00 0.0
C_D 2007-06-05 11:20:00 0.0
C_D 2007-06-05 11:25:00 0.0
C_D 2007-06-05 11:30:00 0.0
C_D 2007-06-05 11:35:00 0.0
C_D 2007-06-05 11:40:00 0.0
C_D 2007-06-05 11:45:00 0.0
C_D 2007-06-05 11:50:00 0.0
C_D 2007-06-05 11:55:00 0.0
C_CD 2007-06-04 12:00:00 0.0
C_CD 2007-06-04 12:05:00 0.0
C_CD 2007-06-04 12:10:00 0.0
C_CD 2007-06-04 12:15:00 0.0
C_CD 2007-06-04 12:20:00 0.0
C_CD 2007-06-04 12:25:00 0.0
C_CD 2007-06-04 12:30:00 0.0
C_CD 2007-06-04 12:35:00 0.0
C_CD 2007-06-04 12:40:00 0.0
C_CD 2007-06-04 12:45:00 0.0
C_CD 2007-06-04 12:50:00 0.0
C_CD 2007-06-04 12:55:00 0.0
C_CD 2007-06-04 13:00:00 0.0
C_CD 2007-06-04 13:05:00 0.0
C_CD 2007-06-04 13:10:00 0.0
C_CD 2007-06-04 13:15:00 0.0
C_CD 2007-06-04 13:20:00 0.0
C_CD 2007-06-04 13:25:00 0.0
C_CD 2007-06-04 13:30:00 0.0
C_CD 2007-06-04 13:35:00 0.0
C_CD 2007-06-04 13:40:00 0.0
C_CD 2007-06-04 13:45:00 0.0
C_CD 2007-06-04 13:50:00 0.0
C_CD 2007-06-04 13:55:00 0.0
C_CD 2007-06-04 14:00:00 0.0
C_CD 2007-06-04 14:05:00 0.0
C_CD 2007-06-04 14:10:00 0.0
C_CD 2007-06-04 14:15:00 0.0
C_CD 2007-06-04 14:20:00 0.0
C_CD 2007-06-04 14:25:00 0.0
C_CD 2007-06-04 14:30:00 0.0
C_CD 2007-06-04 14:35:00 0.0
C_CD 2007-06-04 14:40:00 0.0
C_CD 2007-06-04 14:45:00 0.0
C_CD 2007-06-04 14:50:00 0.0
C_CD 2007-06-04 14:55:00 0.0
C_CD 2007-06-04 15:00:00 0.0
C_CD 2007-06-04 15:05:00 0.0
C_CD 2007-06-04 15:10:00 0.0
C_CD 2007-06-04 15:15:00 0.0
C_CD 2007-06-04 15:20:00 0.0
C_CD 2007-06-04 15:25:00 0.0
C_CD 2007-06-04 15:30:00 0.0
C_CD 2007-06-04 15:35:00 0.0
C_CD 2007-06-04 15:40:00 0.0
C_CD 2007-06-04 15:45:00 0.0
C_CD 2007-06-04 15:50:00 0.0
C_CD 2007-06-04 15:55:00 0.0
C_CD 2007-06-04 16:00:00 0.0
C_CD 2007-06-04 16:05:00 0.0
C_CD 2007-06-04 16:10:00 0.0
C_CD 2007-06-04 16:15:00 0.0
C_CD 2007-06-04 16:20:00 0.0
C_CD 2007-06-04 16:25:00 0.0
C_CD 2007-06-04 16:30:00 0.0
C_CD 2007-06-04 16:35:00 0.0
C_CD 2007-06-04 16:40:00 0.0
C_CD 2007-06-04 16:45:00 0.0
C_CD 2007-06-04 16:50:00 0.0
C_CD 2007-06-04 16:55:00 0.0
C_CD 2007-06-04 17:00:00 0.0
C_CD 2007-06-04 17:05:00 0.0
C_CD 2007-06-04 17:10:00 0.0
C_CD 2007-06-04 17:15:00 0.0
C_CD 2007-06-04 17:20:00 0.0
C_CD 2007-06-04 17:25:00 0.0
C_CD 2007-06-04 17:30:00 0.0
C_CD 2007-06-04 17:35:00 0.0
C_CD 2007-06-04 17:40:00 0.0
C_CD 2007-06-04 17:45:00 0.0
C_CD 2007-06-04 17:50:00 0.0
C_CD 2007-06-04 17:55:00 0.0
C_CD 2007-06-04 18:00:00 0.0
C_CD 2007-06-04 18:05:00 0.0
C_CD 2007-06-04 18:10:00 0.0
C_CD 2007-06-04 18:15:00 0.0
C_CD 2007-06-04 18:20:00 0.0
C_CD 2007-06-04 18:25:00 0.0
C_CD 2007-06-04 18:30:00 0.0
C_CD 2007-06-04 18:35:00 0.0
C_CD 2007-06-04 18:40:00 0.0
C_CD 2007-06-04 18:45:00 0.0
C_CD 2007-06-04 18:50:00 0.0
C_CD 2007-06-04 18:55:00 0.0
C_CD 2007-06-04 19:00:00 0.0
C_CD 2007-06-04 19:05:00 0.0
C_CD 2007-06-04 19:10:00 0.0
C_CD 2007-06-04 19:15:00 0.0
C_CD 2007-06-04 19:20:00 0.0
C_CD 2007-06-04 19:25:00 0.0
C_CD 2007-06-04 19:30:00 0.0
C_CD 2007-06-04 19:35:00 0.0
C_CD 2007-06-04 19:40:00 0.0
C_CD 2007-06-04 19:45:00 0.0
C_CD 2007-06-04 19:50:00 0.0
C_CD 2007-06-04 19:55:00 0.0
C_CD 2007-06-04 20:00:00 0.0
C_CD 2007-06-04 20:05:00 0.0
C_CD 2007-06-04 20:10:00 0.0
C_CD 2007-06-04 20:15:00 0.0
C_CD 2007-06-04 20:20:00 0.0
C_CD 2007-06-04 20:25:00 0.0
C_CD 2007-06-04 20:30:00 0.0
C_CD 2007-06-04 20:35:00 0.0
C_CD 2007-06-04 20:40:00 0.0
C_CD 2007-06-04 20:45:00 0.0
C_CD 2007-06-04 20:50:00 0.0
C_CD 2007-06-04 20:55:00 0.0
C_CD 2007-06-04 21:00:00 0.5432438674114789
C_CD 2007-06-04 21:05:00 0.6108429350105464
C_CD 2007-06-04 21:10:00 0.6108429350105464
C_CD 2007-06-04 21:15:00 0.6108429350105464
C_CD 2007-06-04 21:20:00 0.6108429350105464
C_CD 2007-06-04 21:25:00 0.6108429350105464
C_CD 2007-06-04 21:30:00 0.39788686650719574
C_CD 2007-06-04 21:35:00 1.4153740305030773
C_CD 2007-06-04 21:40:00 1.4153740305030773
C_CD 2007-06-04 21:45:00 1.4153740305030773
C_CD 2007-06-04 21:50:00 1.4153740305030773
C_CD 2007-06-04 21:55:00 1.0930260201538495
C_CD 2007-06-04 22:00:00 1.0930260201538495
C_CD 2007-06-04 22:05:00 1.1829079435964824
C_CD 2007-06-04 22:10:00 1.1829079435964824
C_CD 2007-06-04 22:15:00 1.1829079435964824
C_CD 2007-06-04 22:20:00 1.1829079435964824
C_CD 2007-06-04 22:25:00 1.1829079435964824
C_CD 2007-06-04 22:30:00 1.1829079435964824
C_CD 2007-06-04 22:35:00 1.1829079435964824
C_CD 2007-06-04 22:40:00 1.1829079435964824
C_CD 2007-06-04 22:45:00 1.1829079435964824
C_CD 2007-06-04 22:50:00 1.1829079435964824
C_CD 2007-06-04 22:55:00 1.1153088759974148
C_CD 2007-06-04 23:00:00 1.1153088759974148
C_CD 2007-06-04 23:05:00 1.3401150775478026
C_CD 2007-06-04 23:10:00 1.3401150775478026
C_CD 2007-06-04 23:15:00 1.3401150775478026
C_CD 2007-06-04 23:20:00 0.35173778653305027
C_CD 2007-06-04 23:25:00 0.35173778653305027
C_CD 2007-06-04 23:30:00 0.31819328805889985
C_CD 2007-06-04 23:35:00 0.31819328805889985
C_CD 2007-06-04 23:40:00 0.31819328805889985
C_CD 2007-06-04 23:45:00 0.31819328805889985
C_CD 2007-06-04 23:50:00 0.31819328805889985
C_CD 2007-06-04 23:55:00 0.25059422045983226
C_CD 2007-06-05 00:00:00 0.25059422045983226
C_CD 2007-06-05 00:05:00 0.31819328805889985
C_CD 2007-06-05 00:10:00 0.31819328805889985
C_CD 2007-06-05 00:15:00 0.4790324488980607
C_CD 2007-06-05 00:20:00 0.4790324488980607
C_CD 2007-06-05 00:25:00 0.4790324488980607
C_CD 2007-06-05 00:30:00 0.11377369024582058
C_CD 2007-06-05 00:35:00 0.11377369024582058
C_CD 2007-06-05 00:40:00 0.11377369024582058
C_CD 2007-06-05 00:45:00 0.11377369024582058
C_CD 2007-06-05 00:50:00 0.11377369024582058
C_CD 2007-06-05 00:55:00 0.11377369024582058
C_CD 2007-06-05 01:00:00 0.11377369024582058
C_CD 2007-06-05 01:05:00 0.11377369024582058
C_CD 2007-06-05 01:10:00 0.11377369024582058
C_CD 2007-06-05 01:15:00 0.11377369024582058
C_CD 2007-06-05 01:20:00 0.11377369024582058
C_CD 2007-06-05 01:25:00 0.11377369024582058
C_CD 2007-06-05 01:30:00 0.11377369024582058
C_CD 2007-06-05 01:35:00 0.11377369024582058
C_CD 2007-06-05 01:40:00 0.11377369024582058
C_CD 2007-06-05 01:45:00 0.11377369024582058
C_CD 2007-06-05 01:50:00 0.11377369024582058
C_CD 2007-06-05 01:55:00 0.04617462264675299
C_CD 2007-06-05 02:00:00 0.037784081075433386
C_CD 2007-06-05 02:05:00 0.11107809960955302
C_CD 2007-06-05 02:10:00 0.11107809960955302
C_CD 2007-06-05 02:15:00 0.11107809960955302
C_CD 2007-06-05 02:20:00 0.11107809960955302
C_CD 2007-06-05 02:25:00 0.11107809960955302
C_CD 2007-06-05 02:30:00 0.3491092811897388
C_CD 2007-06-05 02:35:00 0.3491092811897388
C_CD 2007-06-05 02:40:00 0.3491092811897388
C_CD 2007-06-05 02:45:00 0.3491092811897388
C_CD 2007-06-05 02:50:00 0.3491092811897388
C_CD 2007-06-05 02:55:00 0.3491092811897388
C_CD 2007-06-05 03:00:00 0.3491092811897388
C_CD 2007-06-05 03:05:00 0.3491092811897388
C_CD 2007-06-05 03:10:00 0.4973205248013231
C_CD 2007-06-05 03:15:00 0.4973205248013231
C_CD 2007-06-05 03:20:00 0.4973205248013231
C_CD 2007-06-05 03:25:00 0.4973205248013231
C_CD 2007-06-05 03:30:00 0.3060588217250859
C_CD 2007-06-05 03:35:00 0.3060588217250859
C_CD 2007-06-05 03:40:00 0.3060588217250859
C_CD 2007-06-05 03:45:00 0.36620919766493554
C_CD 2007-06-05 03:50:00 0.29291517913081594
C_CD 2007-06-05 03:55:00 0.14470393551923155
C_CD 2007-06-05 04:00:00 0.14470393551923155
C_CD 2007-06-05 04:05:00 0.25525031417234467
C_CD 2007-06-05 04:10:00 0.25525031417234467
C_CD 2007-06-05 04:15:00 0.25525031417234467
C_CD 2007-06-05 04:20:00 0.25525031417234467
C_CD 2007-06-05 04:25:00 0.25525031417234467
C_CD 2007-06-05 04:30:00 0.25525031417234467
C_CD 2007-06-05 04:35:00 0.25525031417234467
C_CD 2007-06-05 04:40:00 0.14076902305557862
C_CD 2007-06-05 04:45:00 0.14076902305557862
C_CD 2007-06-05 04:50:00 0.14076902305557862
C_CD 2007-06-05 04:55:00 0.14076902305557862
C_CD 2007-06-05 05:00:00 0.14076902305557862
C_CD 2007-06-05 05:05:00 0.14076902305557862
C_CD 2007-06-05 05:10:00 0.14076902305557862
C_CD 2007-06-05 05:15:00 0.0
C_CD 2007-06-05 05:20:00 0.0
C_CD 2007-06-05 05:25:00 0.0
C_CD 2007-06-05 05:30:00 0.0
C_CD 2007-06-05 05:35:00 0.0
C_CD 2007-06-05 05:40:00 0.0
C_CD 2007-06-05 05:45:00 0.0
C_CD 2007-06-05 05:50:00 0.0
C_CD 2007-06-05 05:55:00 0.0
C_CD 2007-06-05 06:00:00 0.0
C_CD 2007-06-05 06:05:00 0.0
C_CD 2007-06-05 06:10:00 0.0
C_CD 2007-06-05 06:15:00 0.0
C_CD 2007-06-05 06:20:00 0.0
C_CD 2007-06-05 06:25:00 0.0
C_CD 2007-06-05 06:30:00 0.0
C_CD 2007-06-05 06:35:00 0.0
C_CD 2007-06-05 06:40:00 0.0
C_CD 2007-06-05 06:45:00 0.0
C_CD 2007-06-05 06:50:00 0.0
C_CD 2007-06-05 06:55:00 0.0
C_CD 2007-06-05 07:00:00 0.0
C_CD 2007-06-05 07:05:00 0.0
C_CD 2007-06-05 07:10:00 0.0
C_CD 2007-06-05 07:15:00 0.0
C_CD 2007-06-05 07:20:00 0.0
C_CD 2007-06-05 07:25:00 0.0
C_CD 2007-06-05 07:30:00 0.0
C_CD 2007-06-05 07:35:00 0.0
C_CD 2007-06-05 07:40:00 0.0
C_CD 2007-06-05 07:45:00 0.0
C_CD 2007-06-05 07:50:00 0.0
C_CD 2007-06-05 07:55:00 0.0
C_CD 2007-06-05 08:00:00 0.0
C_CD 2007-06-05 08:05:00 0.0
C_CD 2007-06-05 08:10:00 0.0
C_CD 2007-06-05 08:15:00 0.0
C_CD 2007-06-05 08:20:00 0.0
C_CD 2007-06-05 08:25:00 0.0
C_CD 2007-06-05 08:30:00 0.0
C_CD 2007-06-05 08:35:00 0.0
C_CD 2007-06-05 08:40:00 0.0
C_CD 2007-06-05 08:45:00 0.0
C_CD 2007-06-05 08:50:00 0.0
C_CD 2007-06-05 08:55:00 0.0
C_CD 2007-06-05 09:00:00 0.0
C_CD 2007-06-05 09:05:00 0.0
C_CD 2007-06-05 09:10:00 0.0
C_CD 2007-06-05 09:15:00 0.0
C_CD 2007-06-05 09:20:00 0.0
C_CD 2007-06-05 09:25:00 0.0
C_CD 2007-06-05 09:30:00 0.0
C_CD 2007-06-05 09:35:00 0.0
C_CD 2007-06-05 09:40:00 0.0
C_CD 2007-06-05 09:45:00 0.0
C_CD 2007-06-05 09:50:00 0.0
C_CD 2007-06-05 09:55:00 0.0
C_CD 2007-06-05 10:00:00 0.0
C_CD 2007-06-05 10:05:00 0.0
C_CD 2007-06-05 10:10:00 0.0
C_CD 2007-06-05 10:15:00 0.0
C_CD 2007-06-05 10:20:00 0.0
C_CD 2007-06-05 10:25:00 0.0
C_CD 2007-06-05 10:30:00 0.0
C_CD 2007-06-05 10:35:00 0.0
C_CD 2007-06-05 10:40:00 0.0
C_CD 2007-06-05 10:45:00 0.0
C_CD 2007-06-05 10:50:00 0.0
C_CD 2007-06-05 10:55:00 0.0
C_CD 2007-06-05 11:00:00 0.0
C_CD 2007-06-05 11:05:00 0.0
C_CD 2007-06-05 11:10:00 0.0
C_CD 2007-06-05 11:15:00 0.0
C_CD 2007-06-05 11:20:00 0.0
C_CD 2007-06-05 11:25:00 0.0
C_CD 2007-06-05 11:30:00 0.0
C_CD 2007-06-05 11:35:00 0.0
C_CD 2007-06-05 11:40:00 0.0
C_CD 2007-06-05 11:45:00 0.0
C_CD 2007-06-05 11:50:00 0.0
C_CD 2007-06-05 11:55:00 0.0
C_PD 2007-06-04 12:00:00 0.0
C_PD 2007-06-04 12:05:00 0.0
C_PD 2007-06-04 12:10:00 0.0
C_PD 2007-06-04 12:15:00 0.0
C_PD 2007-06-04 12:20:00 0.0
C_PD 2007-06-04 12:25:00 0.0
C_PD 2007-06-04 12:30:00 0.0
C_PD 2007-06-04 12:35:00 0.0
C_PD 2007-06-04 12:40:00 0.0
