#SDATE 2007-09-23 12:00:00
#EDATE 2007-09-24 12:00:00
#C_D_AV 0.9776401835543117
#C_D_MAX 1.7968227428564993
#C_CD_AV 0.8991279970306768
#C_CD_MAX 1.6924720552935737
#C_PD_AV 0.19758036361126385
#C_PD_MAX 0.6501529336355876
#C_LN 190
#C_CL 2.935490724117295
#C_L 3.041118372232196
#C_PL 3.383252962298025
#C_UL 2.98027627239129
C_D 2007-09-23 23:50:00 1.3644935609005646
C_D 2007-09-23 23:55:00 1.3644935609005646
C_D 2007-09-24 00:00:00 1.3889942366839025
C_D 2007-09-24 00:05:00 1.3889942366839025
C_D 2007-09-24 00:10:00 1.3889942366839025
C_D 2007-09-24 00:15:00 1.3889942366839025
C_D 2007-09-24 00:20:00 1.3889942366839025
C_D 2007-09-24 00:25:00 1.3889942366839025
C_D 2007-09-24 00:30:00 1.0898342641140994
C_D 2007-09-24 00:35:00 1.0898342641140994
C_D 2007-09-24 00:40:00 1.0898342641140994
C_D 2007-09-24 00:45:00 1.0898342641140994
C_D 2007-09-24 00:50:00 1.0898342641140994
C_D 2007-09-24 00:55:00 1.0898342641140994
C_D 2007-09-24 01:00:00 1.2520713749534547
C_D 2007-09-24 01:05:00 0.8586974212393053
C_D 2007-09-24 01:10:00 0.8586974212393053
C_D 2007-09-24 01:15:00 0.8586974212393053
C_D 2007-09-24 01:20:00 0.8586974212393053
C_D 2007-09-24 01:25:00 0.8586974212393053
C_D 2007-09-24 01:30:00 0.7411723888237987
C_D 2007-09-24 01:35:00 0.7411723888237987
C_D 2007-09-24 01:40:00 0.7411723888237987
C_D 2007-09-24 01:45:00 0.8016299051636679
C_D 2007-09-24 01:50:00 0.8016299051636679
C_D 2007-09-24 01:55:00 0.8016299051636679
C_D 2007-09-24 02:00:00 0.8016299051636679
C_D 2007-09-24 02:05:00 0.8016299051636679
C_D 2007-09-24 02:10:00 0.8066063358883651
C_D 2007-09-24 02:15:00 0.8066063358883651
C_D 2007-09-24 02:20:00 0.8166434594962297
C_D 2007-09-24 02:25:00 0.8166434594962297
C_D 2007-09-24 02:30:00 0.8803973605216422
C_D 2007-09-24 02:35:00 0.8803973605216422
C_D 2007-09-24 02:40:00 0.8803973605216422
C_D 2007-09-24 02:45:00 0.8803973605216422
C_D 2007-09-24 02:50:00 0.8803973605216422
C_D 2007-09-24 02:55:00 0.9113392170330329
C_D 2007-09-24 03:00:00 0.7098650155588314
C_D 2007-09-24 03:05:00 0.7098650155588314
C_D 2007-09-24 03:10:00 0.7098650155588314
C_D 2007-09-24 03:15:00 0.7098650155588314
C_D 2007-09-24 03:20:00 0.7098650155588314
C_D 2007-09-24 03:25:00 0.7098650155588314
C_D 2007-09-24 03:30:00 0.7297308925610143
C_D 2007-09-24 03:35:00 0.9312050940352158
C_D 2007-09-24 03:40:00 0.9732460622338811
C_D 2007-09-24 03:45:00 1.0918358058236248
C_D 2007-09-24 03:50:00 1.0918358058236248
C_D 2007-09-24 03:55:00 1.2743971137255319
C_D 2007-09-24 04:00:00 1.2743971137255319
C_D 2007-09-24 04:05:00 1.2743971137255319
C_D 2007-09-24 04:10:00 1.2743971137255319
C_D 2007-09-24 04:15:00 1.2643599901176672
C_D 2007-09-24 04:20:00 1.2643599901176672
C_D 2007-09-24 04:25:00 1.5485764524497962
C_D 2007-09-24 04:30:00 1.4480224884891373
C_D 2007-09-24 04:35:00 1.4480224884891373
C_D 2007-09-24 04:40:00 1.4480224884891373
C_D 2007-09-24 04:45:00 1.4480224884891373
C_D 2007-09-24 04:50:00 1.2247394570398136
C_D 2007-09-24 04:55:00 1.2185040712253163
C_D 2007-09-24 05:00:00 1.2185040712253163
C_D 2007-09-24 05:05:00 1.1911407502304252
C_D 2007-09-24 05:10:00 1.1911407502304252
C_D 2007-09-24 05:15:00 1.1911407502304252
C_D 2007-09-24 05:20:00 1.1911407502304252
C_D 2007-09-24 05:25:00 1.1911407502304252
C_D 2007-09-24 05:30:00 1.2026226172595742
C_D 2007-09-24 05:35:00 1.2026226172595742
C_D 2007-09-24 05:40:00 0.873803449512419
C_D 2007-09-24 05:45:00 0.9332673239659742
C_D 2007-09-24 05:50:00 0.9332673239659742
C_D 2007-09-24 05:55:00 0.9332673239659742
C_D 2007-09-24 06:00:00 0.9332673239659742
C_D 2007-09-24 06:05:00 0.9332673239659742
C_D 2007-09-24 06:10:00 0.5508147884820864
C_D 2007-09-24 06:15:00 0.5508147884820864
C_D 2007-09-24 06:20:00 0.5508147884820864
C_D 2007-09-24 06:25:00 0.0
C_D 2007-09-24 06:30:00 0.0
C_D 2007-09-24 06:35:00 0.0
C_D 2007-09-24 06:40:00 0.0
C_D 2007-09-24 06:45:00 0.0
C_D 2007-09-24 06:50:00 0.0
C_D 2007-09-24 06:55:00 0.0
C_D 2007-09-24 07:00:00 0.0
C_D 2007-09-24 07:05:00 0.0
C_D 2007-09-24 07:10:00 0.0
C_D 2007-09-24 07:15:00 0.0
C_D 2007-09-24 07:20:00 0.0
C_D 2007-09-24 07:25:00 0.0
C_D 2007-09-24 07:30:00 0.0
C_D 2007-09-24 07:35:00 0.0
C_D 2007-09-24 07:40:00 0.0
C_D 2007-09-24 07:45:00 0.0
C_D 2007-09-24 07:50:00 0.0
C_D 2007-09-24 07:55:00 0.0
C_D 2007-09-24 08:00:00 0.0
C_D 2007-09-24 08:05:00 0.0
C_D 2007-09-24 08:10:00 0.0
C_D 2007-09-24 08:15:00 0.0
C_D 2007-09-24 08:20:00 0.0
C_D 2007-09-24 08:25:00 0.0
C_D 2007-09-24 08:30:00 0.0
C_D 2007-09-24 08:35:00 0.0
C_D 2007-09-24 08:40:00 0.0
C_D 2007-09-24 08:45:00 0.0
C_D 2007-09-24 08:50:00 0.0
C_D 2007-09-24 08:55:00 0.0
C_D 2007-09-24 09:00:00 0.0
C_D 2007-09-24 09:05:00 0.0
C_D 2007-09-24 09:10:00 0.0
C_D 2007-09-24 09:15:00 0.0
C_D 2007-09-24 09:20:00 0.0
C_D 2007-09-24 09:25:00 0.0
C_D 2007-09-24 09:30:00 0.0
C_D 2007-09-24 09:35:00 0.0
C_D 2007-09-24 09:40:00 0.0
C_D 2007-09-24 09:45:00 0.0
C_D 2007-09-24 09:50:00 0.0
C_D 2007-09-24 09:55:00 0.0
C_D 2007-09-24 10:00:00 0.0
C_D 2007-09-24 10:05:00 0.0
C_D 2007-09-24 10:10:00 0.0
C_D 2007-09-24 10:15:00 0.0
C_D 2007-09-24 10:20:00 0.0
C_D 2007-09-24 10:25:00 0.0
C_D 2007-09-24 10:30:00 0.0
C_D 2007-09-24 10:35:00 0.0
C_D 2007-09-24 10:40:00 0.0
C_D 2007-09-24 10:45:00 0.0
C_D 2007-09-24 10:50:00 0.0
C_D 2007-09-24 10:55:00 0.0
C_D 2007-09-24 11:00:00 0.0
C_D 2007-09-24 11:05:00 0.0
C_D 2007-09-24 11:10:00 0.0
C_D 2007-09-24 11:15:00 0.0
C_D 2007-09-24 11:20:00 0.0
C_D 2007-09-24 11:25:00 0.0
C_D 2007-09-24 11:30:00 0.0
C_D 2007-09-24 11:35:00 0.0
C_D 2007-09-24 11:40:00 0.0
C_D 2007-09-24 11:45:00 0.0
C_D 2007-09-24 11:50:00 0.0
C_D 2007-09-24 11:55:00 0.0
C_CD 2007-09-23 12:00:00 0.0
C_CD 2007-09-23 12:05:00 0.0
C_CD 2007-09-23 12:10:00 0.0
C_CD 2007-09-23 12:15:00 0.0
C_CD 2007-09-23 12:20:00 0.0
C_CD 2007-09-23 12:25:00 0.0
C_CD 2007-09-23 12:30:00 0.0
C_CD 2007-09-23 12:35:00 0.0
C_CD 2007-09-23 12:40:00 0.0
C_CD 2007-09-23 12:45:00 0.0
C_CD 2007-09-23 12:50:00 0.0
C_CD 2007-09-23 12:55:00 0.0
C_CD 2007-09-23 13:00:00 0.0
C_CD 2007-09-23 13:05:00 0.0
C_CD 2007-09-23 13:10:00 0.0
C_CD 2007-09-23 13:15:00 0.0
C_CD 2007-09-23 13:20:00 0.0
C_CD 2007-09-23 13:25:00 0.0
C_CD 2007-09-23 13:30:00 0.0
C_CD 2007-09-23 13:35:00 0.0
C_CD 2007-09-23 13:40:00 0.0
C_CD 2007-09-23 13:45:00 0.0
C_CD 2007-09-23 13:50:00 0.0
C_CD 2007-09-23 13:55:00 0.0
C_CD 2007-09-23 14:00:00 0.0
C_CD 2007-09-23 14:05:00 0.0
C_CD 2007-09-23 14:10:00 0.0
C_CD 2007-09-23 14:15:00 0.0
C_CD 2007-09-23 14:20:00 0.0
C_CD 2007-09-23 14:25:00 0.0
C_CD 2007-09-23 14:30:00 0.0
C_CD 2007-09-23 14:35:00 0.0
C_CD 2007-09-23 14:40:00 0.0
C_CD 2007-09-23 14:45:00 0.0
C_CD 2007-09-23 14:50:00 0.0
C_CD 2007-09-23 14:55:00 0.0
C_CD 2007-09-23 15:00:00 0.0
C_CD 2007-09-23 15:05:00 0.0
C_CD 2007-09-23 15:10:00 0.0
C_CD 2007-09-23 15:15:00 0.0
C_CD 2007-09-23 15:20:00 0.0
C_CD 2007-09-23 15:25:00 0.0
C_CD 2007-09-23 15:30:00 0.0
C_CD 2007-09-23 15:35:00 0.0
C_CD 2007-09-23 15:40:00 0.0
C_CD 2007-09-23 15:45:00 0.0
C_CD 2007-09-23 15:50:00 0.0
C_CD 2007-09-23 15:55:00 0.0
C_CD 2007-09-23 16:00:00 0.0
C_CD 2007-09-23 16:05:00 0.0
C_CD 2007-09-23 16:10:00 0.0
C_CD 2007-09-23 16:15:00 0.0
C_CD 2007-09-23 16:20:00 0.0
C_CD 2007-09-23 16:25:00 0.0
C_CD 2007-09-23 16:30:00 0.0
C_CD 2007-09-23 16:35:00 0.0
C_CD 2007-09-23 16:40:00 0.0
C_CD 2007-09-23 16:45:00 0.0
C_CD 2007-09-23 16:50:00 0.0
C_CD 2007-09-23 16:55:00 0.0
C_CD 2007-09-23 17:00:00 0.0
C_CD 2007-09-23 17:05:00 0.0
C_CD 2007-09-23 17:10:00 0.0
C_CD 2007-09-23 17:15:00 0.0
C_CD 2007-09-23 17:20:00 0.0
C_CD 2007-09-23 17:25:00 0.0
C_CD 2007-09-23 17:30:00 0.0
C_CD 2007-09-23 17:35:00 0.0
C_CD 2007-09-23 17:40:00 0.0
C_CD 2007-09-23 17:45:00 0.0
C_CD 2007-09-23 17:50:00 0.0
C_CD 2007-09-23 17:55:00 0.0
C_CD 2007-09-23 18:00:00 0.0
C_CD 2007-09-23 18:05:00 0.0
C_CD 2007-09-23 18:10:00 0.0
C_CD 2007-09-23 18:15:00 0.0
C_CD 2007-09-23 18:20:00 0.0
C_CD 2007-09-23 18:25:00 0.0
C_CD 2007-09-23 18:30:00 0.0
C_CD 2007-09-23 18:35:00 0.0
C_CD 2007-09-23 18:40:00 0.0
C_CD 2007-09-23 18:45:00 0.0
C_CD 2007-09-23 18:50:00 0.0
C_CD 2007-09-23 18:55:00 0.0
C_CD 2007-09-23 19:00:00 0.0
C_CD 2007-09-23 19:05:00 0.0
C_CD 2007-09-23 19:10:00 0.0
C_CD 2007-09-23 19:15:00 0.0
C_CD 2007-09-23 19:20:00 0.0
C_CD 2007-09-23 19:25:00 0.0
C_CD 2007-09-23 19:30:00 0.5935251232105179
C_CD 2007-09-23 19:35:00 0.5935251232105179
C_CD 2007-09-23 19:40:00 0.5935251232105179
C_CD 2007-09-23 19:45:00 0.5935251232105179
C_CD 2007-09-23 19:50:00 0.5935251232105179
C_CD 2007-09-23 19:55:00 0.9563596753770143
C_CD 2007-09-23 20:00:00 0.7386359258299557
C_CD 2007-09-23 20:05:00 0.7386359258299557
C_CD 2007-09-23 20:10:00 0.7386359258299557
C_CD 2007-09-23 20:15:00 0.7386359258299557
C_CD 2007-09-23 20:20:00 0.7386359258299557
C_CD 2007-09-23 20:25:00 1.4822547244429247
C_CD 2007-09-23 20:30:00 0.9762930317973613
C_CD 2007-09-23 20:35:00 0.9762930317973613
C_CD 2007-09-23 20:40:00 1.541929346468656
C_CD 2007-09-23 20:45:00 1.6924720552935737
C_CD 2007-09-23 20:50:00 1.6924720552935737
C_CD 2007-09-23 20:55:00 1.6924720552935737
C_CD 2007-09-23 21:00:00 1.5075683236355566
C_CD 2007-09-23 21:05:00 1.3237340662675963
C_CD 2007-09-23 21:10:00 1.3237340662675963
C_CD 2007-09-23 21:15:00 1.3237340662675963
C_CD 2007-09-23 21:20:00 1.3237340662675963
C_CD 2007-09-23 21:25:00 1.2219576385062318
C_CD 2007-09-23 21:30:00 1.2219576385062318
C_CD 2007-09-23 21:35:00 1.2219576385062318
C_CD 2007-09-23 21:40:00 1.177086161063047
C_CD 2007-09-23 21:45:00 1.177086161063047
C_CD 2007-09-23 21:50:00 1.177086161063047
C_CD 2007-09-23 21:55:00 1.177086161063047
C_CD 2007-09-23 22:00:00 0.930098209255818
C_CD 2007-09-23 22:05:00 0.930098209255818
C_CD 2007-09-23 22:10:00 0.930098209255818
C_CD 2007-09-23 22:15:00 0.930098209255818
C_CD 2007-09-23 22:20:00 0.930098209255818
C_CD 2007-09-23 22:25:00 0.904124183281792
C_CD 2007-09-23 22:30:00 0.9239006235225486
C_CD 2007-09-23 22:35:00 1.142842073905047
C_CD 2007-09-23 22:40:00 1.142842073905047
C_CD 2007-09-23 22:45:00 1.142842073905047
C_CD 2007-09-23 22:50:00 1.159021849185946
C_CD 2007-09-23 22:55:00 1.239058647714005
C_CD 2007-09-23 23:00:00 1.239058647714005
C_CD 2007-09-23 23:05:00 1.239058647714005
C_CD 2007-09-23 23:10:00 1.239058647714005
C_CD 2007-09-23 23:15:00 1.219442794902345
C_CD 2007-09-23 23:20:00 1.2600726903069823
C_CD 2007-09-23 23:25:00 1.2600726903069823
C_CD 2007-09-23 23:30:00 1.3238265913323948
C_CD 2007-09-23 23:35:00 1.3238265913323948
C_CD 2007-09-23 23:40:00 1.3238265913323948
C_CD 2007-09-23 23:45:00 1.3238265913323948
C_CD 2007-09-23 23:50:00 1.3538089546480914
C_CD 2007-09-23 23:55:00 1.3538089546480914
C_CD 2007-09-24 00:00:00 1.3783096304314293
C_CD 2007-09-24 00:05:00 1.3783096304314293
C_CD 2007-09-24 00:10:00 1.3783096304314293
C_CD 2007-09-24 00:15:00 1.3783096304314293
C_CD 2007-09-24 00:20:00 1.3783096304314293
C_CD 2007-09-24 00:25:00 1.3783096304314293
C_CD 2007-09-24 00:30:00 1.0791496578616262
C_CD 2007-09-24 00:35:00 1.0791496578616262
C_CD 2007-09-24 00:40:00 1.0791496578616262
C_CD 2007-09-24 00:45:00 1.0791496578616262
C_CD 2007-09-24 00:50:00 1.0791496578616262
C_CD 2007-09-24 00:55:00 1.0791496578616262
C_CD 2007-09-24 01:00:00 1.2413867687009814
C_CD 2007-09-24 01:05:00 0.848012814986832
C_CD 2007-09-24 01:10:00 0.848012814986832
C_CD 2007-09-24 01:15:00 0.848012814986832
C_CD 2007-09-24 01:20:00 0.848012814986832
C_CD 2007-09-24 01:25:00 0.848012814986832
C_CD 2007-09-24 01:30:00 0.7304877825713254
C_CD 2007-09-24 01:35:00 0.7304877825713254
C_CD 2007-09-24 01:40:00 0.7304877825713254
C_CD 2007-09-24 01:45:00 0.7304877825713254
C_CD 2007-09-24 01:50:00 0.7304877825713254
C_CD 2007-09-24 01:55:00 0.7304877825713254
C_CD 2007-09-24 02:00:00 0.7304877825713254
C_CD 2007-09-24 02:05:00 0.7304877825713254
C_CD 2007-09-24 02:10:00 0.7304877825713254
C_CD 2007-09-24 02:15:00 0.7304877825713254
C_CD 2007-09-24 02:20:00 0.7405249061791901
C_CD 2007-09-24 02:25:00 0.7405249061791901
C_CD 2007-09-24 02:30:00 0.8042788072046025
C_CD 2007-09-24 02:35:00 0.8042788072046025
C_CD 2007-09-24 02:40:00 0.8042788072046025
C_CD 2007-09-24 02:45:00 0.8042788072046025
C_CD 2007-09-24 02:50:00 0.8042788072046025
C_CD 2007-09-24 02:55:00 0.8042788072046025
C_CD 2007-09-24 03:00:00 0.6028046057304011
C_CD 2007-09-24 03:05:00 0.6028046057304011
C_CD 2007-09-24 03:10:00 0.6028046057304011
C_CD 2007-09-24 03:15:00 0.6028046057304011
C_CD 2007-09-24 03:20:00 0.6028046057304011
C_CD 2007-09-24 03:25:00 0.6028046057304011
C_CD 2007-09-24 03:30:00 0.6226704827325841
C_CD 2007-09-24 03:35:00 0.8241446842067855
C_CD 2007-09-24 03:40:00 0.8661856524054509
C_CD 2007-09-24 03:45:00 0.8661856524054509
C_CD 2007-09-24 03:50:00 0.8661856524054509
C_CD 2007-09-24 03:55:00 1.048746960307358
C_CD 2007-09-24 04:00:00 1.048746960307358
C_CD 2007-09-24 04:05:00 1.048746960307358
C_CD 2007-09-24 04:10:00 1.048746960307358
C_CD 2007-09-24 04:15:00 1.0387098366994936
C_CD 2007-09-24 04:20:00 1.0387098366994936
C_CD 2007-09-24 04:25:00 1.2513082618963438
C_CD 2007-09-24 04:30:00 1.1507542979356848
C_CD 2007-09-24 04:35:00 1.1507542979356848
C_CD 2007-09-24 04:40:00 1.1507542979356848
C_CD 2007-09-24 04:45:00 1.1507542979356848
C_CD 2007-09-24 04:50:00 0.9381558727388345
C_CD 2007-09-24 04:55:00 0.9319204869243373
C_CD 2007-09-24 05:00:00 0.9319204869243373
C_CD 2007-09-24 05:05:00 0.9045571659294459
C_CD 2007-09-24 05:10:00 0.9045571659294459
C_CD 2007-09-24 05:15:00 0.9045571659294459
C_CD 2007-09-24 05:20:00 0.9045571659294459
C_CD 2007-09-24 05:25:00 0.9045571659294459
C_CD 2007-09-24 05:30:00 0.9160390329585951
C_CD 2007-09-24 05:35:00 0.9160390329585951
C_CD 2007-09-24 05:40:00 0.8378851622763311
C_CD 2007-09-24 05:45:00 0.8973490367298864
C_CD 2007-09-24 05:50:00 0.8973490367298864
C_CD 2007-09-24 05:55:00 0.8973490367298864
C_CD 2007-09-24 06:00:00 0.8973490367298864
C_CD 2007-09-24 06:05:00 0.8973490367298864
C_CD 2007-09-24 06:10:00 0.5508147884820864
C_CD 2007-09-24 06:15:00 0.5508147884820864
C_CD 2007-09-24 06:20:00 0.5508147884820864
C_CD 2007-09-24 06:25:00 0.0
C_CD 2007-09-24 06:30:00 0.0
C_CD 2007-09-24 06:35:00 0.0
C_CD 2007-09-24 06:40:00 0.0
C_CD 2007-09-24 06:45:00 0.0
C_CD 2007-09-24 06:50:00 0.0
C_CD 2007-09-24 06:55:00 0.0
C_CD 2007-09-24 07:00:00 0.0
C_CD 2007-09-24 07:05:00 0.0
C_CD 2007-09-24 07:10:00 0.0
C_CD 2007-09-24 07:15:00 0.0
C_CD 2007-09-24 07:20:00 0.0
C_CD 2007-09-24 07:25:00 0.0
C_CD 2007-09-24 07:30:00 0.0
C_CD 2007-09-24 07:35:00 0.0
C_CD 2007-09-24 07:40:00 0.0
C_CD 2007-09-24 07:45:00 0.0
C_CD 2007-09-24 07:50:00 0.0
C_CD 2007-09-24 07:55:00 0.0
C_CD 2007-09-24 08:00:00 0.0
C_CD 2007-09-24 08:05:00 0.0
C_CD 2007-09-24 08:10:00 0.0
C_CD 2007-09-24 08:15:00 0.0
C_CD 2007-09-24 08:20:00 0.0
C_CD 2007-09-24 08:25:00 0.0
C_CD 2007-09-24 08:30:00 0.0
C_CD 2007-09-24 08:35:00 0.0
C_CD 2007-09-24 08:40:00 0.0
C_CD 2007-09-24 08:45:00 0.0
C_CD 2007-09-24 08:50:00 0.0
C_CD 2007-09-24 08:55:00 0.0
C_CD 2007-09-24 09:00:00 0.0
C_CD 2007-09-24 09:05:00 0.0
C_CD 2007-09-24 09:10:00 0.0
C_CD 2007-09-24 09:15:00 0.0
C_CD 2007-09-24 09:20:00 0.0
C_CD 2007-09-24 09:25:00 0.0
C_CD 2007-09-24 09:30:00 0.0
C_CD 2007-09-24 09:35:00 0.0
C_CD 2007-09-24 09:40:00 0.0
C_CD 2007-09-24 09:45:00 0.0
C_CD 2007-09-24 09:50:00 0.0
C_CD 2007-09-24 09:55:00 0.0
C_CD 2007-09-24 10:00:00 0.0
C_CD 2007-09-24 10:05:00 0.0
C_CD 2007-09-24 10:10:00 0.0
C_CD 2007-09-24 10:15:00 0.0
C_CD 2007-09-24 10:20:00 0.0
C_CD 2007-09-24 10:25:00 0.0
C_CD 2007-09-24 10:30:00 0.0
C_CD 2007-09-24 10:35:00 0.0
C_CD 2007-09-24 10:40:00 0.0
C_CD 2007-09-24 10:45:00 0.0
C_CD 2007-09-24 10:50:00 0.0
C_CD 2007-09-24 10:55:00 0.0
C_CD 2007-09-24 11:00:00 0.0
C_CD 2007-09-24 11:05:00 0.0
C_CD 2007-09-24 11:10:00 0.0
C_CD 2007-09-24 11:15:00 0.0
C_CD 2007-09-24 11:20:00 0.0
C_CD 2007-09-24 11:25:00 0.0
C_CD 2007-09-24 11:30:00 0.0
C_CD 2007-09-24 11:35:00 0.0
