#SDATE 2007-09-14 12:00:00
#EDATE 2007-09-15 12:00:00
#C_D_AV 1.6857060864988656
#C_D_MAX 2.9351766643663417
#C_CD_AV 1.087452456648876
#C_CD_MAX 1.9080885701252615
#C_PD_AV 0.2483062684359317
#C_PD_MAX 0.8475216105621391
#C_LN 217
#C_CL 3.4008964879852126
#C_L 4.2716308687615525
#C_PL 3.8173209488601354
#C_UL 3.498737987725029
C_D 2007-09-14 21:20:00 2.7106284033000367
C_D 2007-09-14 21:25:00 2.7106284033000367
C_D 2007-09-14 21:30:00 2.5483607444919367
C_D 2007-09-14 21:35:00 2.5483607444919367
C_D 2007-09-14 21:40:00 2.5483607444919367
C_D 2007-09-14 21:45:00 2.5483607444919367
C_D 2007-09-14 21:50:00 2.3959045050791756
C_D 2007-09-14 21:55:00 2.1435680564810453
C_D 2007-09-14 22:00:00 2.1435680564810453
C_D 2007-09-14 22:05:00 2.123760902511838
C_D 2007-09-14 22:10:00 2.0567530789409787
C_D 2007-09-14 22:15:00 2.0567530789409787
C_D 2007-09-14 22:20:00 2.0567530789409787
C_D 2007-09-14 22:25:00 2.0567530789409787
C_D 2007-09-14 22:30:00 2.0567530789409787
C_D 2007-09-14 22:35:00 2.0567530789409787
C_D 2007-09-14 22:40:00 2.0567530789409787
C_D 2007-09-14 22:45:00 2.0567530789409787
C_D 2007-09-14 22:50:00 2.0567530789409787
C_D 2007-09-14 22:55:00 2.0567530789409787
C_D 2007-09-14 23:00:00 1.8329325087516934
C_D 2007-09-14 23:05:00 1.8329325087516934
C_D 2007-09-14 23:10:00 1.8465895648973687
C_D 2007-09-14 23:15:00 1.8465895648973687
C_D 2007-09-14 23:20:00 1.8440095465169617
C_D 2007-09-14 23:25:00 1.8440095465169617
C_D 2007-09-14 23:30:00 1.9430744401723747
C_D 2007-09-14 23:35:00 2.1112511121084454
C_D 2007-09-14 23:40:00 2.1848486417018576
C_D 2007-09-14 23:45:00 2.1848486417018576
C_D 2007-09-14 23:50:00 2.166984191288542
C_D 2007-09-14 23:55:00 2.166984191288542
C_D 2007-09-15 00:00:00 2.176555662040738
C_D 2007-09-15 00:05:00 2.190210259930884
C_D 2007-09-15 00:10:00 2.190210259930884
C_D 2007-09-15 00:15:00 2.190210259930884
C_D 2007-09-15 00:20:00 2.2196148176373285
C_D 2007-09-15 00:25:00 2.2196148176373285
C_D 2007-09-15 00:30:00 2.1715045444157304
C_D 2007-09-15 00:35:00 2.1715045444157304
C_D 2007-09-15 00:40:00 2.1715045444157304
C_D 2007-09-15 00:45:00 2.1715045444157304
C_D 2007-09-15 00:50:00 2.1715045444157304
C_D 2007-09-15 00:55:00 2.1715045444157304
C_D 2007-09-15 01:00:00 2.1715045444157304
C_D 2007-09-15 01:05:00 2.1715045444157304
C_D 2007-09-15 01:10:00 2.267697833360177
C_D 2007-09-15 01:15:00 2.267697833360177
C_D 2007-09-15 01:20:00 2.267697833360177
C_D 2007-09-15 01:25:00 2.267697833360177
C_D 2007-09-15 01:30:00 2.0662236318859755
C_D 2007-09-15 01:35:00 1.8941905132107224
C_D 2007-09-15 01:40:00 1.475241486235685
C_D 2007-09-15 01:45:00 1.475241486235685
C_D 2007-09-15 01:50:00 1.475241486235685
C_D 2007-09-15 01:55:00 1.475241486235685
C_D 2007-09-15 02:00:00 1.475241486235685
C_D 2007-09-15 02:05:00 1.6413459127902723
C_D 2007-09-15 02:10:00 1.5952409843324027
C_D 2007-09-15 02:15:00 1.5952409843324027
C_D 2007-09-15 02:20:00 1.6641422878705778
C_D 2007-09-15 02:25:00 1.6641422878705778
C_D 2007-09-15 02:30:00 1.6660693452854898
C_D 2007-09-15 02:35:00 1.6660693452854898
C_D 2007-09-15 02:40:00 1.6660693452854898
C_D 2007-09-15 02:45:00 1.6660693452854898
C_D 2007-09-15 02:50:00 1.6660693452854898
C_D 2007-09-15 02:55:00 1.6660693452854898
C_D 2007-09-15 03:00:00 1.6660693452854898
C_D 2007-09-15 03:05:00 1.6660693452854898
C_D 2007-09-15 03:10:00 1.6660693452854898
C_D 2007-09-15 03:15:00 1.6660693452854898
C_D 2007-09-15 03:20:00 1.6660693452854898
C_D 2007-09-15 03:25:00 1.6660693452854898
C_D 2007-09-15 03:30:00 1.6388469577084916
C_D 2007-09-15 03:35:00 1.6388469577084916
C_D 2007-09-15 03:40:00 1.6388469577084916
C_D 2007-09-15 03:45:00 1.6388469577084916
C_D 2007-09-15 03:50:00 1.6388469577084916
C_D 2007-09-15 03:55:00 1.630917905812659
C_D 2007-09-15 04:00:00 1.4294437043384576
C_D 2007-09-15 04:05:00 1.6369576462228133
C_D 2007-09-15 04:10:00 1.6369576462228133
C_D 2007-09-15 04:15:00 1.6369576462228133
C_D 2007-09-15 04:20:00 1.793075789682729
C_D 2007-09-15 04:25:00 1.793075789682729
C_D 2007-09-15 04:30:00 2.2437876588231345
C_D 2007-09-15 04:35:00 2.562853806683057
C_D 2007-09-15 04:40:00 2.6148323055081635
C_D 2007-09-15 04:45:00 2.9351766643663417
C_D 2007-09-15 04:50:00 2.9351766643663417
C_D 2007-09-15 04:55:00 2.7328341113724246
C_D 2007-09-15 05:00:00 2.7328341113724246
C_D 2007-09-15 05:05:00 2.003762762293656
C_D 2007-09-15 05:10:00 2.003762762293656
C_D 2007-09-15 05:15:00 2.003762762293656
C_D 2007-09-15 05:20:00 2.260793722337528
C_D 2007-09-15 05:25:00 2.2404299217488592
C_D 2007-09-15 05:30:00 2.453385990252211
C_D 2007-09-15 05:35:00 1.225828929734246
C_D 2007-09-15 05:40:00 0.9226930412325035
C_D 2007-09-15 05:45:00 0.9226930412325035
C_D 2007-09-15 05:50:00 1.0751492806452647
C_D 2007-09-15 05:55:00 1.0751492806452647
C_D 2007-09-15 06:00:00 1.0751492806452647
C_D 2007-09-15 06:05:00 0.6144025957348478
C_D 2007-09-15 06:10:00 1.6477476803494855
C_D 2007-09-15 06:15:00 1.6477476803494855
C_D 2007-09-15 06:20:00 1.1324003459391463
C_D 2007-09-15 06:25:00 0.0
C_D 2007-09-15 06:30:00 0.0
C_D 2007-09-15 06:35:00 0.0
C_D 2007-09-15 06:40:00 0.0
C_D 2007-09-15 06:45:00 0.0
C_D 2007-09-15 06:50:00 0.0
C_D 2007-09-15 06:55:00 0.0
C_D 2007-09-15 07:00:00 0.0
C_D 2007-09-15 07:05:00 0.0
C_D 2007-09-15 07:10:00 0.0
C_D 2007-09-15 07:15:00 0.0
C_D 2007-09-15 07:20:00 0.0
C_D 2007-09-15 07:25:00 0.0
C_D 2007-09-15 07:30:00 0.0
C_D 2007-09-15 07:35:00 0.0
C_D 2007-09-15 07:40:00 0.0
C_D 2007-09-15 07:45:00 0.0
C_D 2007-09-15 07:50:00 0.0
C_D 2007-09-15 07:55:00 0.0
C_D 2007-09-15 08:00:00 0.0
C_D 2007-09-15 08:05:00 0.0
C_D 2007-09-15 08:10:00 0.0
C_D 2007-09-15 08:15:00 0.0
C_D 2007-09-15 08:20:00 0.0
C_D 2007-09-15 08:25:00 0.0
C_D 2007-09-15 08:30:00 0.0
C_D 2007-09-15 08:35:00 0.0
C_D 2007-09-15 08:40:00 0.0
C_D 2007-09-15 08:45:00 0.0
C_D 2007-09-15 08:50:00 0.0
C_D 2007-09-15 08:55:00 0.0
C_D 2007-09-15 09:00:00 0.0
C_D 2007-09-15 09:05:00 0.0
C_D 2007-09-15 09:10:00 0.0
C_D 2007-09-15 09:15:00 0.0
C_D 2007-09-15 09:20:00 0.0
C_D 2007-09-15 09:25:00 0.0
C_D 2007-09-15 09:30:00 0.0
C_D 2007-09-15 09:35:00 0.0
C_D 2007-09-15 09:40:00 0.0
C_D 2007-09-15 09:45:00 0.0
C_D 2007-09-15 09:50:00 0.0
C_D 2007-09-15 09:55:00 0.0
C_D 2007-09-15 10:00:00 0.0
C_D 2007-09-15 10:05:00 0.0
C_D 2007-09-15 10:10:00 0.0
C_D 2007-09-15 10:15:00 0.0
C_D 2007-09-15 10:20:00 0.0
C_D 2007-09-15 10:25:00 0.0
C_D 2007-09-15 10:30:00 0.0
C_D 2007-09-15 10:35:00 0.0
C_D 2007-09-15 10:40:00 0.0
C_D 2007-09-15 10:45:00 0.0
C_D 2007-09-15 10:50:00 0.0
C_D 2007-09-15 10:55:00 0.0
C_D 2007-09-15 11:00:00 0.0
C_D 2007-09-15 11:05:00 0.0
C_D 2007-09-15 11:10:00 0.0
C_D 2007-09-15 11:15:00 0.0
C_D 2007-09-15 11:20:00 0.0
C_D 2007-09-15 11:25:00 0.0
C_D 2007-09-15 11:30:00 0.0
C_D 2007-09-15 11:35:00 0.0
C_D 2007-09-15 11:40:00 0.0
C_D 2007-09-15 11:45:00 0.0
C_D 2007-09-15 11:50:00 0.0
C_D 2007-09-15 11:55:00 0.0
C_CD 2007-09-14 12:00:00 0.0
C_CD 2007-09-14 12:05:00 0.0
C_CD 2007-09-14 12:10:00 0.0
C_CD 2007-09-14 12:15:00 0.0
C_CD 2007-09-14 12:20:00 0.0
C_CD 2007-09-14 12:25:00 0.0
C_CD 2007-09-14 12:30:00 0.0
C_CD 2007-09-14 12:35:00 0.0
C_CD 2007-09-14 12:40:00 0.0
C_CD 2007-09-14 12:45:00 0.0
C_CD 2007-09-14 12:50:00 0.0
C_CD 2007-09-14 12:55:00 0.0
C_CD 2007-09-14 13:00:00 0.0
C_CD 2007-09-14 13:05:00 0.0
C_CD 2007-09-14 13:10:00 0.0
C_CD 2007-09-14 13:15:00 0.0
C_CD 2007-09-14 13:20:00 0.0
C_CD 2007-09-14 13:25:00 0.0
C_CD 2007-09-14 13:30:00 0.0
C_CD 2007-09-14 13:35:00 0.0
C_CD 2007-09-14 13:40:00 0.0
C_CD 2007-09-14 13:45:00 0.0
C_CD 2007-09-14 13:50:00 0.0
C_CD 2007-09-14 13:55:00 0.0
C_CD 2007-09-14 14:00:00 0.0
C_CD 2007-09-14 14:05:00 0.0
C_CD 2007-09-14 14:10:00 0.0
C_CD 2007-09-14 14:15:00 0.0
C_CD 2007-09-14 14:20:00 0.0
C_CD 2007-09-14 14:25:00 0.0
C_CD 2007-09-14 14:30:00 0.0
C_CD 2007-09-14 14:35:00 0.0
C_CD 2007-09-14 14:40:00 0.0
C_CD 2007-09-14 14:45:00 0.0
C_CD 2007-09-14 14:50:00 0.0
C_CD 2007-09-14 14:55:00 0.0
C_CD 2007-09-14 15:00:00 0.0
C_CD 2007-09-14 15:05:00 0.0
C_CD 2007-09-14 15:10:00 0.0
C_CD 2007-09-14 15:15:00 0.0
C_CD 2007-09-14 15:20:00 0.0
C_CD 2007-09-14 15:25:00 0.0
C_CD 2007-09-14 15:30:00 0.0
C_CD 2007-09-14 15:35:00 0.0
C_CD 2007-09-14 15:40:00 0.0
C_CD 2007-09-14 15:45:00 0.0
C_CD 2007-09-14 15:50:00 0.0
C_CD 2007-09-14 15:55:00 0.0
C_CD 2007-09-14 16:00:00 0.0
C_CD 2007-09-14 16:05:00 0.0
C_CD 2007-09-14 16:10:00 0.0
C_CD 2007-09-14 16:15:00 0.0
C_CD 2007-09-14 16:20:00 0.0
C_CD 2007-09-14 16:25:00 0.0
C_CD 2007-09-14 16:30:00 0.0
C_CD 2007-09-14 16:35:00 0.0
C_CD 2007-09-14 16:40:00 0.0
C_CD 2007-09-14 16:45:00 0.0
C_CD 2007-09-14 16:50:00 0.0
C_CD 2007-09-14 16:55:00 0.0
C_CD 2007-09-14 17:00:00 0.0
C_CD 2007-09-14 17:05:00 0.0
C_CD 2007-09-14 17:10:00 0.0
C_CD 2007-09-14 17:15:00 0.0
C_CD 2007-09-14 17:20:00 0.0
C_CD 2007-09-14 17:25:00 0.0
C_CD 2007-09-14 17:30:00 0.0
C_CD 2007-09-14 17:35:00 0.0
C_CD 2007-09-14 17:40:00 0.0
C_CD 2007-09-14 17:45:00 0.0
C_CD 2007-09-14 17:50:00 0.0
C_CD 2007-09-14 17:55:00 0.0
C_CD 2007-09-14 18:00:00 0.0
C_CD 2007-09-14 18:05:00 0.0
C_CD 2007-09-14 18:10:00 0.0
C_CD 2007-09-14 18:15:00 0.0
C_CD 2007-09-14 18:20:00 0.0
C_CD 2007-09-14 18:25:00 0.0
C_CD 2007-09-14 18:30:00 0.0
C_CD 2007-09-14 18:35:00 0.0
C_CD 2007-09-14 18:40:00 0.0
C_CD 2007-09-14 18:45:00 0.0
C_CD 2007-09-14 18:50:00 0.0
C_CD 2007-09-14 18:55:00 0.0
C_CD 2007-09-14 19:00:00 0.0
C_CD 2007-09-14 19:05:00 0.0
C_CD 2007-09-14 19:10:00 0.0
C_CD 2007-09-14 19:15:00 0.0
C_CD 2007-09-14 19:20:00 0.0
C_CD 2007-09-14 19:25:00 0.0
C_CD 2007-09-14 19:30:00 0.0
C_CD 2007-09-14 19:35:00 0.0
C_CD 2007-09-14 19:40:00 0.8908514970518724
C_CD 2007-09-14 19:45:00 0.8908514970518724
C_CD 2007-09-14 19:50:00 0.8908514970518724
C_CD 2007-09-14 19:55:00 0.8908514970518724
C_CD 2007-09-14 20:00:00 0.8908514970518724
C_CD 2007-09-14 20:05:00 0.638781340263226
C_CD 2007-09-14 20:10:00 1.4634839894849911
C_CD 2007-09-14 20:15:00 1.0443482762316307
C_CD 2007-09-14 20:20:00 0.9368695480632474
C_CD 2007-09-14 20:25:00 0.9368695480632474
C_CD 2007-09-14 20:30:00 0.9248172712855636
C_CD 2007-09-14 20:35:00 1.305942898277298
C_CD 2007-09-14 20:40:00 1.305942898277298
C_CD 2007-09-14 20:45:00 1.305942898277298
C_CD 2007-09-14 20:50:00 1.305942898277298
C_CD 2007-09-14 20:55:00 1.305942898277298
C_CD 2007-09-14 21:00:00 1.2447052925238402
C_CD 2007-09-14 21:05:00 1.2742971984386018
C_CD 2007-09-14 21:10:00 1.2266781508195541
C_CD 2007-09-14 21:15:00 1.9080885701252615
C_CD 2007-09-14 21:20:00 1.9080885701252615
C_CD 2007-09-14 21:25:00 1.9080885701252615
C_CD 2007-09-14 21:30:00 1.7458209113171614
C_CD 2007-09-14 21:35:00 1.7458209113171614
C_CD 2007-09-14 21:40:00 1.7458209113171614
C_CD 2007-09-14 21:45:00 1.7458209113171614
C_CD 2007-09-14 21:50:00 1.5933646719044003
C_CD 2007-09-14 21:55:00 1.3410282233062696
C_CD 2007-09-14 22:00:00 1.3410282233062696
C_CD 2007-09-14 22:05:00 1.3410282233062696
C_CD 2007-09-14 22:10:00 1.27402039973541
C_CD 2007-09-14 22:15:00 1.27402039973541
C_CD 2007-09-14 22:20:00 1.27402039973541
C_CD 2007-09-14 22:25:00 1.27402039973541
C_CD 2007-09-14 22:30:00 1.27402039973541
C_CD 2007-09-14 22:35:00 1.27402039973541
C_CD 2007-09-14 22:40:00 1.27402039973541
C_CD 2007-09-14 22:45:00 1.27402039973541
C_CD 2007-09-14 22:50:00 1.27402039973541
C_CD 2007-09-14 22:55:00 1.27402039973541
C_CD 2007-09-14 23:00:00 1.0501998295461248
C_CD 2007-09-14 23:05:00 1.0501998295461248
C_CD 2007-09-14 23:10:00 1.0501998295461248
C_CD 2007-09-14 23:15:00 1.0501998295461248
C_CD 2007-09-14 23:20:00 1.047619811165718
C_CD 2007-09-14 23:25:00 1.047619811165718
C_CD 2007-09-14 23:30:00 1.1466847048211313
C_CD 2007-09-14 23:35:00 1.3481589062953327
C_CD 2007-09-14 23:40:00 1.421756435888745
C_CD 2007-09-14 23:45:00 1.421756435888745
C_CD 2007-09-14 23:50:00 1.4038919854754295
C_CD 2007-09-14 23:55:00 1.4038919854754295
C_CD 2007-09-15 00:00:00 1.4134634562276251
C_CD 2007-09-15 00:05:00 1.4271180541177713
C_CD 2007-09-15 00:10:00 1.4271180541177713
C_CD 2007-09-15 00:15:00 1.4271180541177713
C_CD 2007-09-15 00:20:00 1.4565226118242158
C_CD 2007-09-15 00:25:00 1.4565226118242158
C_CD 2007-09-15 00:30:00 1.4084123386026177
C_CD 2007-09-15 00:35:00 1.4084123386026177
C_CD 2007-09-15 00:40:00 1.4084123386026177
C_CD 2007-09-15 00:45:00 1.4084123386026177
C_CD 2007-09-15 00:50:00 1.4084123386026177
C_CD 2007-09-15 00:55:00 1.4084123386026177
C_CD 2007-09-15 01:00:00 1.4084123386026177
C_CD 2007-09-15 01:05:00 1.4084123386026177
C_CD 2007-09-15 01:10:00 1.5046056275470643
C_CD 2007-09-15 01:15:00 1.5046056275470643
C_CD 2007-09-15 01:20:00 1.5046056275470643
C_CD 2007-09-15 01:25:00 1.5046056275470643
C_CD 2007-09-15 01:30:00 1.3031314260728628
C_CD 2007-09-15 01:35:00 1.1310983073976097
C_CD 2007-09-15 01:40:00 0.7121492804225724
C_CD 2007-09-15 01:45:00 0.7121492804225724
C_CD 2007-09-15 01:50:00 0.7121492804225724
C_CD 2007-09-15 01:55:00 0.7121492804225724
C_CD 2007-09-15 02:00:00 0.7121492804225724
C_CD 2007-09-15 02:05:00 0.8782537069771597
C_CD 2007-09-15 02:10:00 0.83214877851929
C_CD 2007-09-15 02:15:00 0.83214877851929
C_CD 2007-09-15 02:20:00 0.9010500820574652
C_CD 2007-09-15 02:25:00 0.9010500820574652
C_CD 2007-09-15 02:30:00 0.9029771394723772
C_CD 2007-09-15 02:35:00 0.9029771394723772
C_CD 2007-09-15 02:40:00 0.9029771394723772
C_CD 2007-09-15 02:45:00 0.9029771394723772
C_CD 2007-09-15 02:50:00 0.9029771394723772
C_CD 2007-09-15 02:55:00 0.9029771394723772
C_CD 2007-09-15 03:00:00 0.9029771394723772
C_CD 2007-09-15 03:05:00 0.9029771394723772
C_CD 2007-09-15 03:10:00 0.9029771394723772
C_CD 2007-09-15 03:15:00 0.9029771394723772
C_CD 2007-09-15 03:20:00 0.9029771394723772
C_CD 2007-09-15 03:25:00 0.9029771394723772
C_CD 2007-09-15 03:30:00 0.8392232384469648
C_CD 2007-09-15 03:35:00 0.8392232384469648
C_CD 2007-09-15 03:40:00 0.8392232384469648
C_CD 2007-09-15 03:45:00 0.8392232384469648
C_CD 2007-09-15 03:50:00 0.8392232384469648
C_CD 2007-09-15 03:55:00 0.8312941865511322
C_CD 2007-09-15 04:00:00 0.6298199850769307
C_CD 2007-09-15 04:05:00 0.6298199850769307
C_CD 2007-09-15 04:10:00 0.6298199850769307
C_CD 2007-09-15 04:15:00 0.6298199850769307
C_CD 2007-09-15 04:20:00 0.7859381285368463
C_CD 2007-09-15 04:25:00 0.7859381285368463
C_CD 2007-09-15 04:30:00 1.2366499976772516
C_CD 2007-09-15 04:35:00 1.5557161455371737
C_CD 2007-09-15 04:40:00 1.6076946443622804
C_CD 2007-09-15 04:45:00 1.6076946443622804
C_CD 2007-09-15 04:50:00 1.6076946443622804
C_CD 2007-09-15 04:55:00 1.405352091368363
C_CD 2007-09-15 05:00:00 1.405352091368363
C_CD 2007-09-15 05:05:00 1.405352091368363
C_CD 2007-09-15 05:10:00 1.405352091368363
C_CD 2007-09-15 05:15:00 1.405352091368363
C_CD 2007-09-15 05:20:00 1.6623830514122355
C_CD 2007-09-15 05:25:00 1.6623830514122355
C_CD 2007-09-15 05:30:00 1.8753391199155862
C_CD 2007-09-15 05:35:00 1.1892974162858314
C_CD 2007-09-15 05:40:00 0.8861615277840893
C_CD 2007-09-15 05:45:00 0.8861615277840893
C_CD 2007-09-15 05:50:00 1.0386177671968504
C_CD 2007-09-15 05:55:00 1.0386177671968504
C_CD 2007-09-15 06:00:00 1.0386177671968504
C_CD 2007-09-15 06:05:00 0.6144025957348478
C_CD 2007-09-15 06:10:00 1.6477476803494855
C_CD 2007-09-15 06:15:00 1.6477476803494855
C_CD 2007-09-15 06:20:00 1.1324003459391463
C_CD 2007-09-15 06:25:00 0.0
C_CD 2007-09-15 06:30:00 0.0
C_CD 2007-09-15 06:35:00 0.0
C_CD 2007-09-15 06:40:00 0.0
C_CD 2007-09-15 06:45:00 0.0
C_CD 2007-09-15 06:50:00 0.0
C_CD 2007-09-15 06:55:00 0.0
C_CD 2007-09-15 07:00:00 0.0
C_CD 2007-09-15 07:05:00 0.0
C_CD 2007-09-15 07:10:00 0.0
C_CD 2007-09-15 07:15:00 0.0
C_CD 2007-09-15 07:20:00 0.0
C_CD 2007-09-15 07:25:00 0.0
C_CD 2007-09-15 07:30:00 0.0
C_CD 2007-09-15 07:35:00 0.0
C_CD 2007-09-15 07:40:00 0.0
C_CD 2007-09-15 07:45:00 0.0
C_CD 2007-09-15 07:50:00 0.0
C_CD 2007-09-15 07:55:00 0.0
C_CD 2007-09-15 08:00:00 0.0
C_CD 2007-09-15 08:05:00 0.0
C_CD 2007-09-15 08:10:00 0.0
C_CD 2007-09-15 08:15:00 0.0
C_CD 2007-09-15 08:20:00 0.0
C_CD 2007-09-15 08:25:00 0.0
C_CD 2007-09-15 08:30:00 0.0
C_CD 2007-09-15 08:35:00 0.0
C_CD 2007-09-15 08:40:00 0.0
C_CD 2007-09-15 08:45:00 0.0
C_CD 2007-09-15 08:50:00 0.0
C_CD 2007-09-15 08:55:00 0.0
C_CD 2007-09-15 09:00:00 0.0
C_CD 2007-09-15 09:05:00 0.0
C_CD 2007-09-15 09:10:00 0.0
C_CD 2007-09-15 09:15:00 0.0
C_CD 2007-09-15 09:20:00 0.0
C_CD 2007-09-15 09:25:00 0.0
C_CD 2007-09-15 09:30:00 0.0
C_CD 2007-09-15 09:35:00 0.0
C_CD 2007-09-15 09:40:00 0.0
C_CD 2007-09-15 09:45:00 0.0
C_CD 2007-09-15 09:50:00 0.0
C_CD 2007-09-15 09:55:00 0.0
C_CD 2007-09-15 10:00:00 0.0
C_CD 2007-09-15 10:05:00 0.0
C_CD 2007-09-15 10:10:00 0.0
C_CD 2007-09-15 10:15:00 0.0
C_CD 2007-09-15 10:20:00 0.0
C_CD 2007-09-15 10:25:00 0.0
C_CD 2007-09-15 10:30:00 0.0
C_CD 2007-09-15 10:35:00 0.0
C_CD 2007-09-15 10:40:00 0.0
C_CD 2007-09-15 10:45:00 0.0
C_CD 2007-09-15 10:50:00 0.0
C_CD 2007-09-15 10:55:00 0.0
C_CD 2007-09-15 11:00:00 0.0
C_CD 2007-09-15 11:05:00 0.0
C_CD 2007-09-15 11:10:00 0.0
C_CD 2007-09-15 11:15:00 0.0
C_CD 2007-09-15 11:20:00 0.0
C_CD 2007-09-15 11:25:00 0.0
C_CD 2007-09-15 11:30:00 0.0
C_CD 2007-09-15 11:35:00 0.0
C_CD 2007-09-15 11:40:00 0.0
C_CD 2007-09-15 11:45:00 0.0
