#SDATE 2007-03-05 12:00:00
#EDATE 2007-03-06 12:00:00
#C_D_AV 0.23143293825457875
#C_D_MAX 1.0291180640440425
#C_CD_AV 0.2120112426580534
#C_CD_MAX 0.8219330736554764
#C_PD_AV 0.13193941766966835
#C_PD_MAX 0.5336332564286583
#C_LN 69
#C_CL 0.7686173264486518
#C_L 0.7967986230636833
#C_PL 2.3393115318416524
#C_UL 0.7727630522088353
C_D 2007-03-05 12:00:00 0.0
C_D 2007-03-05 12:05:00 0.0
C_D 2007-03-05 12:10:00 0.0
C_D 2007-03-05 12:15:00 0.0
C_D 2007-03-05 12:20:00 0.0
C_D 2007-03-05 12:25:00 0.0
C_D 2007-03-05 12:30:00 0.0
C_D 2007-03-05 12:35:00 0.0
C_D 2007-03-05 12:40:00 0.0
C_D 2007-03-05 12:45:00 0.0
C_D 2007-03-05 12:50:00 0.0
C_D 2007-03-05 12:55:00 0.0
C_D 2007-03-05 13:00:00 0.0
C_D 2007-03-05 13:05:00 0.0
C_D 2007-03-05 13:10:00 0.0
C_D 2007-03-05 13:15:00 0.0
C_D 2007-03-05 13:20:00 0.0
C_D 2007-03-05 13:25:00 0.0
C_D 2007-03-05 13:30:00 0.0
C_D 2007-03-05 13:35:00 0.0
C_D 2007-03-05 13:40:00 0.0
C_D 2007-03-05 13:45:00 0.0
C_D 2007-03-05 13:50:00 0.0
C_D 2007-03-05 13:55:00 0.0
C_D 2007-03-05 14:00:00 0.0
C_D 2007-03-05 14:05:00 0.0
C_D 2007-03-05 14:10:00 0.0
C_D 2007-03-05 14:15:00 0.0
C_D 2007-03-05 14:20:00 0.0
C_D 2007-03-05 14:25:00 0.0
C_D 2007-03-05 14:30:00 0.0
C_D 2007-03-05 14:35:00 0.0
C_D 2007-03-05 14:40:00 0.0
C_D 2007-03-05 14:45:00 0.0
C_D 2007-03-05 14:50:00 0.0
C_D 2007-03-05 14:55:00 0.0
C_D 2007-03-05 15:00:00 0.0
C_D 2007-03-05 15:05:00 0.0
C_D 2007-03-05 15:10:00 0.0
C_D 2007-03-05 15:15:00 0.0
C_D 2007-03-05 15:20:00 0.0
C_D 2007-03-05 15:25:00 0.0
C_D 2007-03-05 15:30:00 0.0
C_D 2007-03-05 15:35:00 0.0
C_D 2007-03-05 15:40:00 0.0
C_D 2007-03-05 15:45:00 0.0
C_D 2007-03-05 15:50:00 0.0
C_D 2007-03-05 15:55:00 0.0
C_D 2007-03-05 16:00:00 0.0
C_D 2007-03-05 16:05:00 0.0
C_D 2007-03-05 16:10:00 0.0
C_D 2007-03-05 16:15:00 0.0
C_D 2007-03-05 16:20:00 0.0
C_D 2007-03-05 16:25:00 0.0
C_D 2007-03-05 16:30:00 0.0
C_D 2007-03-05 16:35:00 0.0
C_D 2007-03-05 16:40:00 0.0
C_D 2007-03-05 16:45:00 0.0
C_D 2007-03-05 16:50:00 0.0
C_D 2007-03-05 16:55:00 0.0
C_D 2007-03-05 17:00:00 0.0
C_D 2007-03-05 17:05:00 0.0
C_D 2007-03-05 17:10:00 0.0
C_D 2007-03-05 17:15:00 0.0
C_D 2007-03-05 17:20:00 0.0
C_D 2007-03-05 17:25:00 0.0
C_D 2007-03-05 17:30:00 0.0
C_D 2007-03-05 17:35:00 0.0
C_D 2007-03-05 17:40:00 0.0
C_D 2007-03-05 17:45:00 0.0
C_D 2007-03-05 17:50:00 0.0
C_D 2007-03-05 17:55:00 0.0
C_D 2007-03-05 18:00:00 0.0
C_D 2007-03-05 18:05:00 0.0
C_D 2007-03-05 18:10:00 0.0
C_D 2007-03-05 18:15:00 0.0
C_D 2007-03-05 18:20:00 0.0
C_D 2007-03-05 18:25:00 0.0
C_D 2007-03-05 18:30:00 0.0
C_D 2007-03-05 18:35:00 0.0
C_D 2007-03-05 18:40:00 0.0
C_D 2007-03-05 18:45:00 0.0
C_D 2007-03-05 18:50:00 0.0
C_D 2007-03-05 18:55:00 0.0
C_D 2007-03-05 19:00:00 0.0
C_D 2007-03-05 19:05:00 0.0
C_D 2007-03-05 19:10:00 0.0
C_D 2007-03-05 19:15:00 0.0
C_D 2007-03-05 19:20:00 0.0
C_D 2007-03-05 19:25:00 0.0
C_D 2007-03-05 19:30:00 0.0
C_D 2007-03-05 19:35:00 0.0
C_D 2007-03-05 19:40:00 0.0
C_D 2007-03-05 19:45:00 0.0
C_D 2007-03-05 19:50:00 0.0
C_D 2007-03-05 19:55:00 0.0
C_D 2007-03-05 20:00:00 0.0
C_D 2007-03-05 20:05:00 0.09808342728297632
C_D 2007-03-05 20:10:00 0.09808342728297632
C_D 2007-03-05 20:15:00 0.09808342728297632
C_D 2007-03-05 20:20:00 0.09808342728297632
C_D 2007-03-05 20:25:00 0.09808342728297632
C_D 2007-03-05 20:30:00 1.0291180640440425
C_D 2007-03-05 20:35:00 1.0291180640440425
C_D 2007-03-05 20:40:00 0.8893887607144306
C_D 2007-03-05 20:45:00 0.8893887607144306
C_D 2007-03-05 20:50:00 0.8893887607144306
C_D 2007-03-05 20:55:00 0.35680081741816777
C_D 2007-03-05 21:00:00 0.35680081741816777
C_D 2007-03-05 21:05:00 0.4936863379644949
C_D 2007-03-05 21:10:00 0.4936863379644949
C_D 2007-03-05 21:15:00 0.4936863379644949
C_D 2007-03-05 21:20:00 0.4936863379644949
C_D 2007-03-05 21:25:00 0.3956029106815186
C_D 2007-03-05 21:30:00 0.2043412076052814
C_D 2007-03-05 21:35:00 0.2043412076052814
C_D 2007-03-05 21:40:00 0.2043412076052814
C_D 2007-03-05 21:45:00 0.2043412076052814
C_D 2007-03-05 21:50:00 0.2043412076052814
